id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1126407277,NSam-2024-06-12_04-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,12,4,20,sp35,Common Song,34.9227,36.048,3281,6000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/6jmq1s53lgv2/0b31f3a3-9c82-41da-88d9-2dfc9bedf803.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536770&Signature=ovi%2BqjG2YOurRA5rGdrvxgbWz3k%3D,0.21258,63089
1126407350,NSam-2024-06-12_02-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,12,2,20,sp35,Common Song,49.376,50.5013,3281,6000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/6jmq1s53lgv2/4a7640a3-9420-4749-9c51-23631f27198a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536770&Signature=hQXcgvopsK5UK3O9W39qhfIKxGo%3D,0.206461,63089
1126407351,NSam-2024-06-12_23-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,12,23,40,sp35,Common Song,35.4613,36.5867,3281,6000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/6jmq1s53lgv2/a578c240-f071-4926-bc93-fc7f2249208a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536770&Signature=QSDoZHyJhmU1I170Ry59LjYS%2BRQ%3D,0.211827,63089
1126407352,NSam-2024-06-11_21-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,11,21,0,sp35,Common Song,3.69067,4.816,3281,6000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/6jmq1s53lgv2/8c6996aa-e74f-4870-871d-d3345210b39a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536770&Signature=U%2BWEpnnlfz%2FjDa0vUrV0SB4XwVw%3D,0.213489,63089
1126407353,NSam-2024-06-10_23-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,23,0,sp35,Common Song,50.4107,51.536,3281,6000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/6jmq1s53lgv2/aa398c8b-2a54-4ccf-8d03-cb5502010fa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536770&Signature=iSJtJkgEY7TvnTGh1hASr8M92GE%3D,0.266812,63089
1126407354,NSam-2024-06-11_08-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,11,8,20,sp35,Common Song,2.688,3.81333,3281,6000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/6jmq1s53lgv2/475f905a-5bc3-41f4-ac48-c6ed02aa2b22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536770&Signature=eH8reNCpPnbR5vTVmIfSforDtG4%3D,0.209442,63089
1126407355,NSam-2024-06-10_18-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,18,40,sp35,Common Song,35.8347,36.96,3281,6000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/6jmq1s53lgv2/6394632c-731d-4370-b884-64001fb2c2f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536770&Signature=arsB%2BrAIf7lN%2BExL99J139bSeLQ%3D,0.264923,63089
1126407356,NSam-2024-06-10_08-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,8,40,sp35,Common Song,12.8693,13.9947,3281,6000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/0b8c8a0c-5372-40ec-ba58-8e6c1a2c427d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536770&Signature=Cl2sT44moc6ad6Zm90N8zVEBkHM%3D,0.240234,63089
1126407357,NSam-2024-06-10_05-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,5,40,sp35,Common Song,44.704,45.8293,3281,6000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/106cb5b9-ff37-4ba1-870a-094a17075483.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536770&Signature=MdX%2FXNdN0tjX2Nqn8qU3OfAEyDw%3D,0.201353,63089
1126407358,NSam-2024-06-11_21-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,11,21,20,sp35,Common Song,57.7493,58.8747,3281,6000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/12/6jmq1s53lgv2/a95e9cd8-4ff0-4d8f-a7fd-e0cdaf21fbb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536770&Signature=8Qiam3w8VtopwGA%2FvYfRdH5N5N4%3D,0.229263,63089
1126407359,NSam-2024-06-10_22-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,22,40,sp35,Common Song,30.5227,31.648,3281,6000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/6jmq1s53lgv2/4267086a-a3ab-405e-8b2d-d421afb165a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536770&Signature=yt03huIqfLDn8up4kxeQOb8hgI4%3D,0.257693,63089
1126407360,NSam-2024-06-10_05-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,5,0,sp35,Common Song,57.0293,58.1547,3281,6000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/c56d0bf5-a483-4a09-ad1f-eb78bfb28092.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536770&Signature=TyuVVAzq6G8cZ%2F0qhsZQxOJBr30%3D,0.20542,63089
1126407398,NSam-2024-06-11_05-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,11,5,20,sp35,Common Song,23.4613,24.5867,3281,6000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/11/6jmq1s53lgv2/8b497ca9-9d7c-45c6-9197-16b6eb5a82a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536770&Signature=QdqoDty%2FPZcIjlgdEEMAbAdyhz4%3D,0.224376,63089
1126407399,NSam-2024-06-09_16-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,16,20,sp35,Common Song,21.264,22.3893,3281,6000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/540ab5f0-7cb2-407c-ac67-cbec9645d853.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536770&Signature=uw9C4D2%2F7jZSGD4XObXsXYGSslg%3D,0.221876,63089
1126407400,NSam-2024-06-09_13-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,13,20,sp35,Common Song,37.0987,38.224,3281,6000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/20639629-6385-44a0-a6af-58a1b514f9c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536770&Signature=ObPJ%2BpQtPeEsFl%2FRDJX5LhjNybI%3D,0.236596,63089
1126407401,NSam-2024-06-09_11-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,11,40,sp35,Common Song,57.7173,58.8427,3281,6000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/2fd577d2-168d-434b-8933-b96e0aad7728.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536770&Signature=Ana1KzmqhSaUmfT2f1dv24sJoaw%3D,0.211942,63089
1126407402,NSam-2024-06-09_19-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,19,20,sp35,Common Song,14.288,15.4133,3281,6000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/1372c8d9-b8eb-45ed-badd-7b0de84685b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536770&Signature=e7M9CdZKFDl1nF%2F%2BJP6DECLLmjo%3D,0.208787,63089
1126407403,NSam-2024-06-09_08-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,8,40,sp35,Common Song,37.8507,38.976,3281,6000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/b0f0cf9a-e7a3-4ba3-822a-3f035f9eff93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536770&Signature=bzcTgELYAr8T2b34cVIh7saFy7g%3D,0.234055,63089
1126407404,NSam-2024-06-09_18-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,18,20,sp35,Common Song,40.368,41.4933,3281,6000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/75d254c2-5833-4a68-be8e-b3a0f0634b19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536770&Signature=b%2B%2Bw3m76rsrofxSiTAt1i5mbwH0%3D,0.258513,63089
1126407405,NSam-2024-06-09_14-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,14,0,sp35,Common Song,18.9707,20.096,3281,6000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/ee7cb713-b0df-475b-a2be-9bdad624c2ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536770&Signature=48BSbpkE%2B1605j39%2FL%2Fa0azaD%2B8%3D,0.22076,63089
1126407406,NSam-2024-06-09_13-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,13,40,sp35,Common Song,29.5733,30.6987,3281,6000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/e0cb0a2d-8224-4152-bbf1-05b6bdcda891.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536770&Signature=c%2FFxJCeVGECm5cs1IOI4igKoCo4%3D,0.299061,63089
1126407407,NSam-2024-06-09_09-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,9,40,sp35,Common Song,14.1493,15.2747,3281,6000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/65528489-a12c-4262-a09a-87e6bbeb6f30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536770&Signature=Y4UQ3ncbQf3hFRCrLm%2BfcKs5qSg%3D,0.200751,63089
1126407408,NSam-2024-06-09_07-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,7,0,sp35,Common Song,7.08267,8.208,3281,6000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/9443bbac-2d60-4187-959d-66812b1f3206.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536770&Signature=4sAeIhWE5NXETVJmACGc0MOb%2BKk%3D,0.203983,63089
1126407409,NSam-2024-06-09_07-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,7,40,sp35,Common Song,9.82933,10.9547,3281,6000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/919c43a4-3bb4-469b-90a4-ffbb69cad792.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536770&Signature=7VuMaCwSsQqEtuauIbXnm4TZ3%2BE%3D,0.234681,63089
1126407410,NSam-2024-06-09_19-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,19,40,sp35,Common Song,44.3467,45.472,3281,6000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/59182e8a-6e15-4647-889d-82f1ac9475f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536770&Signature=fWRMgx9mcoSwKFxFHH7XzneAI88%3D,0.232584,63089
1126407411,NSam-2024-06-08_20-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,8,20,20,sp35,Common Song,9.13067,10.256,3281,6000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/f66ea2c7-fd54-4867-a059-3f16157767f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536770&Signature=kMCXTuZ5t6%2FszodyDWOzFEGWXD4%3D,0.242919,63089
1126407412,NSam-2024-06-09_17-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,17,40,sp35,Common Song,36.6347,37.76,3281,6000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/52a9095d-4a6e-400e-9525-e53ff85b13f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536770&Signature=Hfx6zniXsJhPROo8FPes1us%2Baas%3D,0.205706,63089
1126407413,NSam-2024-06-08_19-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,8,19,40,sp35,Common Song,49.0133,50.1387,3281,6000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/e6ef6bd6-ed92-417c-8678-b6a8fec5ae36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536770&Signature=%2FwwMZv27HOlByAkOfqKvXgNOTUY%3D,0.200984,63089
1126407414,NSam-2024-06-08_20-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,8,20,0,sp35,Common Song,3.59467,4.72,3281,6000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/02e13abe-0442-4d7f-b460-666fde0bd5f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536770&Signature=bPC1VlFo7Byduxju9RagXK7lQHI%3D,0.203493,63089
1126407415,NSam-2024-06-08_19-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,8,19,20,sp35,Common Song,12.96,14.0853,3281,6000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/46995dbe-1c83-47ba-90e0-e14b0c64367c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536770&Signature=IzzFgm5mFPHNY7iNcoQT31hvLVo%3D,0.20962,63089
1126407416,NSam-2024-06-08_18-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,8,18,0,sp35,Common Song,51.8187,52.944,3281,6000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/af567363-851f-413e-9e33-bcdc182e2aac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536770&Signature=568VG%2BFCgStIUhRI1sB6qV7sLlg%3D,0.247314,63089
1126407417,NSam-2024-06-09_06-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,6,20,sp35,Common Song,58.0747,59.2,3281,6000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/e683cb80-2959-402e-b4d0-6de3de7878ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536770&Signature=BOAkEOX0OykIicxF%2FSdaI8HQ0%2Bc%3D,0.231752,63089
1126407418,NSam-2024-06-09_11-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,11,20,sp35,Common Song,15.4187,16.544,3281,6000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/af08dac3-3288-4d1b-9b2a-206c7702ccfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536770&Signature=%2BcqPdp7uQ5sUr6rkepM5GVDIfaM%3D,0.229696,63089
1126407419,NSam-2024-06-08_17-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,8,17,20,sp35,Common Song,16.7147,17.84,3281,6000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/e0394a69-b335-4729-814c-494a0ae788d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536770&Signature=s8KsrtEYWXRBVustD8HdyZ3EyUY%3D,0.22659,63089
1126407420,NSam-2024-06-08_15-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,8,15,0,sp35,Common Song,5.68533,6.81067,3281,6000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/6jmq1s53lgv2/705d8e46-656b-457a-a8d0-1955455b0c0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536770&Signature=xcZ%2BfpXZodWqk2AuhK%2BYizqm3a8%3D,0.220392,63089
1126407421,NSam-2024-06-10_05-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,10,5,20,sp35,Common Song,46.144,47.2693,3281,6000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/10/6jmq1s53lgv2/0a7847d6-0751-4263-a405-a597bf39eafe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536770&Signature=bEwn1daGpefMd40c2LCTCepd5sk%3D,0.212084,63089
1126407422,NSam-2024-06-08_11-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,8,11,40,sp35,Common Song,27.312,28.4373,3281,6000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/6jmq1s53lgv2/c72635bc-d66f-4ae0-b13e-7fb02bd574f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536770&Signature=CwIJvxdBoGAzjIZgsAtiwTK%2BcKY%3D,0.228768,63089
1126407423,NSam-2024-06-08_10-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,8,10,0,sp35,Common Song,26.4,27.5253,3281,6000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/6jmq1s53lgv2/416d4c31-1742-42cb-aa78-bc4dbaca49f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536770&Signature=bNys0RX6W7RvxEHoDb%2FpOJq8%2FGo%3D,0.20984,63089
1126407424,NSam-2024-06-09_05-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,5,20,sp35,Common Song,2.256,3.38133,3281,6000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/20f842a2-3be6-4e3a-83e1-1b8ff791cfc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536770&Signature=7wZN4MZ0x%2BjlpisNP%2BzrQNMgJZM%3D,0.200918,63089
1126407425,NSam-2024-06-08_06-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,8,6,0,sp35,Common Song,31.9253,33.0507,3281,6000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/6jmq1s53lgv2/5cd7ad45-9472-4348-b41a-90eec5358c35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536770&Signature=lhh8zoHAD%2Bnurpez%2BGPS9IfakpU%3D,0.24723,63089
1126407426,NSam-2024-06-09_00-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,9,0,20,sp35,Common Song,10.4533,11.5787,3281,6000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/6jmq1s53lgv2/0cfbb148-7229-460d-bdb6-5e33fdae8f57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536770&Signature=Szvgrk1aTxLAAduI%2Fov7pmPzCYQ%3D,0.235422,63089
1126407427,NSam-2024-06-08_05-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,8,5,20,sp35,Common Song,39.0667,40.192,3281,6000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/6jmq1s53lgv2/776a772a-1170-4b99-a3e5-d02bd0e14ab1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536770&Signature=aJX9ZPDRoxXQh1Ez4%2FNt4%2FdM1xc%3D,0.233732,63089
1126407664,NSam-2024-06-22_07-58.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,22,7,58,sp35,Common Song,56.9013,58.0267,3281,6000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/3ca45e0e-f650-40bf-b6e8-dd8d62f02b8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536770&Signature=jy3CzSu4i207pQLaI2%2FaISz%2Bfxc%3D,0.282544,63089
1126407665,NSam-2024-06-22_02-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,22,2,20,sp35,Common Song,20.6933,21.8187,3281,6000,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/063c8f32-e68d-43b5-91b2-1413a3d30a23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536770&Signature=A7UPMP7%2B5lJAAM2PwbYEuzDEAH0%3D,0.26693,63089
