id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1070635470,NSam-2024-06-15_05-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,15,5,0,sp31,Simple Call,25.616,26.5013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/6jmq1s53lgv2/76f50ddb-98ae-40f1-ac95-d0290cef8e03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140342&Signature=LQay1PHaRScgcEPU7Ia%2BAVj42bs%3D,0.203973,63089
1070635471,NSam-2024-06-14_05-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,14,5,40,sp31,Simple Call,31.4613,32.3467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/6jmq1s53lgv2/0d07a50c-cc6f-4fa3-8c02-6725a238395a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140342&Signature=6FLy87zuLe2mr4Xew440R25CMfg%3D,0.216487,63089
1070635472,NSam-2024-06-14_07-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,14,7,40,sp31,Simple Call,0.410667,1.296,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/6jmq1s53lgv2/c54c53ce-90bc-42d8-8a74-c83495d16ca6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140342&Signature=KaQT%2FDaZKl%2B%2BP3TzjbL61J5w2vU%3D,0.208807,63089
1070635473,NSam-2024-06-14_05-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,14,5,0,sp31,Simple Call,51.168,52.0533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/6jmq1s53lgv2/ef321d01-0d0f-4bb2-9cc3-38e071805d58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140342&Signature=osEDMTkI8Embf8qJF%2Bye4oPW7SY%3D,0.317432,63089
1070635474,NSam-2024-06-14_09-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,14,9,20,sp31,Simple Call,12.5813,13.4667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/6jmq1s53lgv2/b6c416f6-2680-4129-b4fe-66795d988735.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140342&Signature=G6tvYC249nEGiWIggM%2FtXbJnJoY%3D,0.21994,63089
1070635475,NSam-2024-06-13_19-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,13,19,40,sp31,Simple Call,42.3573,43.2427,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/6jmq1s53lgv2/64c18d6f-91b2-452a-a0f9-d443cb16661f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140342&Signature=3pFZlKlbyhM%2BQmlKeZBND2Es1Sg%3D,0.258166,63089
1070635476,NSam-2024-06-14_02-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,14,2,20,sp31,Simple Call,15.616,16.5013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/6jmq1s53lgv2/aef135af-7799-4364-a701-341fb73b7f6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140342&Signature=gFNxscOxb03q08RxlGH8VKGMUeU%3D,0.219592,63089
1070635477,NSam-2024-06-13_20-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,13,20,40,sp31,Simple Call,54.4587,55.344,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/6jmq1s53lgv2/cccbe13a-0191-4ff4-afb5-dad71e66b0eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140342&Signature=kklfdNYMN8EJZYfJWoCUJM5POAw%3D,0.207651,63089
1070635478,NSam-2024-06-17_05-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,17,5,20,sp31,Simple Call,52.016,52.9013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/6jmq1s53lgv2/82a63185-0a23-47aa-b4df-6b60aadc1796.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140342&Signature=fuErQKX1bD0392eTJrfDXZyUxKA%3D,0.22349,63089
1070635479,NSam-2024-06-17_04-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,17,4,40,sp31,Simple Call,19.8347,20.72,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/6jmq1s53lgv2/3e065d6f-60c2-4d53-9d34-9e0f5f78e2db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140342&Signature=4E7AP1O%2BaStRp%2BJK%2FBmGQ6qY%2BW4%3D,0.233332,63089
1070635480,NSam-2024-06-17_02-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,17,2,40,sp31,Simple Call,56.9387,57.824,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/6jmq1s53lgv2/5ff2c57e-e118-4c90-b1ef-c998cc9e84c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140342&Signature=A78n935GC3%2FMWLrfCUGK2BU%2B9NY%3D,0.2641,63089
1070635481,NSam-2024-06-17_01-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,17,1,0,sp31,Simple Call,33.1627,34.048,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/6jmq1s53lgv2/61b8874c-9fc8-4f17-ba88-4c327784d293.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140342&Signature=zi0x2oDM6mrsv6psaCdnyeWhUSc%3D,0.281068,63089
1070635482,NSam-2024-06-17_00-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,17,0,20,sp31,Simple Call,29.008,29.8933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/6jmq1s53lgv2/7b294659-dc8f-4eb3-818c-5ec58be80f41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140342&Signature=fv7%2FBxn2Xlf%2FWitDtxkP8D10hVE%3D,0.221203,63089
1070635483,NSam-2024-06-16_23-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,16,23,0,sp31,Simple Call,45.312,46.1973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/6jmq1s53lgv2/53952e89-e931-43fa-bb43-f081a98b9237.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140342&Signature=8bQudKxeZ2ztYE7Mnkq3BRnTJqc%3D,0.367925,63089
1070635484,NSam-2024-06-16_19-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,16,19,40,sp31,Simple Call,0.357333,1.24267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/17/6jmq1s53lgv2/e57c2fea-f0ea-4c23-ba1c-f6a38674ac9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140342&Signature=4W26GwXry2ACwszzZXlX%2Fa%2Fyopg%3D,0.275129,63089
1070635485,NSam-2024-06-16_14-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,16,14,0,sp31,Simple Call,58.912,59.7973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/6jmq1s53lgv2/e2b16efa-8853-468e-94ce-7769e05c4796.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140342&Signature=jyIGZHIBEq2NqLLZJ4NKvBBFJqA%3D,0.291377,63089
1070635486,NSam-2024-06-16_07-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,16,7,20,sp31,Simple Call,6.77333,7.65867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/6jmq1s53lgv2/f89ddcf5-a9df-4ea1-bf9d-dfbcbc3ca98d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140342&Signature=kTimVbNfk07dDa74%2BvYStItd0jE%3D,0.201509,63089
1070635487,NSam-2024-06-15_23-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,15,23,40,sp31,Simple Call,29.168,30.0533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/16/6jmq1s53lgv2/fac9d775-c8ce-4c35-9072-a85e037788b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140342&Signature=kVUctdM2npUoC38wto2JLPo11Yc%3D,0.204085,63089
1070635488,NSam-2024-06-22_04-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,22,4,0,sp31,Simple Call,47.984,48.8693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/ef38dd2f-3f5b-43be-94fe-ad374fbdf2df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140342&Signature=2Dn%2BBT5LrCx7WSrzFlg39%2BMkv4g%3D,0.203713,63089
1070635489,NSam-2024-06-22_07-58.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,22,7,58,sp31,Simple Call,26.16,27.0453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/3ca45e0e-f650-40bf-b6e8-dd8d62f02b8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140342&Signature=6nG17Q5bt0hue7z1GA2x65ppPlw%3D,0.203399,63089
1070635490,NSam-2024-06-22_02-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,22,2,20,sp31,Simple Call,4.19733,5.08267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/063c8f32-e68d-43b5-91b2-1413a3d30a23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140342&Signature=Qil8Dui7aQ3yqMVTDGiMGLtqSRw%3D,0.269316,63089
1070635491,NSam-2024-06-21_16-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,16,0,sp31,Simple Call,40.592,41.4773,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/980ab6ae-add0-43b6-9047-3db65b8f3ac9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140342&Signature=tkN63KDl3cVS3Rs3RDbki4gb6P0%3D,0.381251,63089
1070635492,NSam-2024-06-21_15-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,15,40,sp31,Simple Call,14.7307,15.616,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/def86e9b-54dc-4aef-884b-589663d16d71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140342&Signature=tC%2FCMoaNLNyu2fW4Wtf1b8USgRI%3D,0.202816,63089
1070635493,NSam-2024-06-21_15-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,15,0,sp31,Simple Call,54.1067,54.992,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/e7a01948-f988-4531-b2dc-0f0c485a5aa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140342&Signature=9hRGXsloOsEYDRfeKEtnrk0IALU%3D,0.316131,63089
1070635494,NSam-2024-06-21_13-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,13,40,sp31,Simple Call,55.9573,56.8427,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/79ca1496-ba7f-4410-8e94-99ce193318e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140342&Signature=yUrQWFmnVp3Zf05ymuouxfzsWi8%3D,0.215109,63089
1070635495,NSam-2024-06-22_07-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,22,7,40,sp31,Simple Call,35.024,35.9093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/78c9c24a-25fc-4aac-9abc-4f5698e3813a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140342&Signature=BHlgqVAQcCmc%2BR%2Fz3Y4cv%2BtrP7Q%3D,0.259734,63089
1070635496,NSam-2024-06-21_02-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,2,40,sp31,Simple Call,18.2027,19.088,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/9cd6f0c2-d45d-4f49-8f21-41fcf4267760.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140342&Signature=Sf3x72Pkk853KKNRKQccFbwRCQs%3D,0.358364,63089
1070635497,NSam-2024-06-21_06-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,6,20,sp31,Simple Call,47.04,47.9253,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/c9c7bbfb-a447-4c74-add2-6445a633eedc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140342&Signature=Nrygf0dLNu2MpGx2SRLOZsg0G90%3D,0.261925,63089
1070635498,NSam-2024-06-21_05-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,5,0,sp31,Simple Call,21.488,22.3733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/52d89f42-408f-4c66-9229-9e24c2ad35f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140342&Signature=Wdo9LiIpSHHHbxPgNN4y5cjL34Y%3D,0.23298,63089
1070635499,NSam-2024-06-22_03-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,22,3,40,sp31,Simple Call,12.0373,12.9227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/e0459b13-a0c8-4d98-b055-df40aae1a518.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140342&Signature=v3NgHoW%2B6%2FHQuI7up2dPtEKJU00%3D,0.217714,63089
1070635500,NSam-2024-06-22_02-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,22,2,0,sp31,Simple Call,14.4587,15.344,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/79d15fa2-829e-4593-b63e-cf12a72df5fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140342&Signature=dcib2xtqkKG%2FpsmgeLCXqFV%2FUKA%3D,0.286964,63089
1070635501,NSam-2024-06-21_11-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,11,40,sp31,Simple Call,57.2213,58.1067,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/5ce47bee-04c5-4f26-b1e1-745951341de9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140342&Signature=QtWIAmTnbpQZS8hDgRz8eucDZnc%3D,0.223924,63089
1070635502,NSam-2024-06-21_14-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,14,40,sp31,Simple Call,51.1413,52.0267,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/e77826a7-9a83-4356-a574-8c0f22d765e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140342&Signature=PLkAaoDaOXlZ9uumYyv3N%2BDdpzU%3D,0.272153,63089
1070635503,NSam-2024-06-22_07-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,22,7,0,sp31,Simple Call,23.9627,24.848,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/22/6jmq1s53lgv2/79c5b7a6-af1f-4a53-a3f2-f9fb6e6dd648.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140342&Signature=LOCE%2Fi4fAAabQwzNyrTna5Mx8vs%3D,0.359618,63089
1070635504,NSam-2024-06-21_13-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,13,20,sp31,Simple Call,58.4373,59.3227,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/81bcf6fe-2aeb-4d8d-afed-b3bc5e21aa6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140342&Signature=YEkCgSBlDlCdFVAtYzZBjBl49YU%3D,0.20535,63089
1070635505,NSam-2024-06-21_01-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,1,0,sp31,Simple Call,9.92,10.8053,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/5cb85f1a-4b07-4060-baf1-6085f26d783d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140342&Signature=6nAtck6yApuu9xSkjOqSRfPlGRw%3D,0.258493,63089
1070635506,NSam-2024-06-20_22-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,22,40,sp31,Simple Call,19.664,20.5493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/ecbdd13a-9662-496f-9382-b76b8e9513e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140342&Signature=V3iOzHzvwwjRhKvbgfvL519tuH8%3D,0.247619,63089
1070635507,NSam-2024-06-21_16-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,16,20,sp31,Simple Call,20.9813,21.8667,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/e39503e6-8cf4-441a-977b-1e3c9f0b9d3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140342&Signature=yOCLv1cfZ%2FBlXrv1rk8gBH6XbIA%3D,0.219462,63089
1070635508,NSam-2024-06-21_00-20.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,21,0,20,sp31,Simple Call,25.0773,25.9627,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/a624cb21-60f7-4ab0-9b2f-73871b0c6306.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140342&Signature=lQHgiD56V0jOPXuD9zSXcoqI1Kw%3D,0.291784,63089
1070635509,NSam-2024-06-20_14-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,14,0,sp31,Simple Call,41.1893,42.0747,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/6jmq1s53lgv2/568d3152-c955-475c-a0e6-00fc495f2276.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140342&Signature=cuJyTYjEQnxFIY5aoq2ZeiUg7Us%3D,0.22685,63089
1070635510,NSam-2024-06-20_12-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,12,0,sp31,Simple Call,12.5227,13.408,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/6jmq1s53lgv2/0a8f8f0a-6615-41d6-9c02-9e661dd9fee5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140342&Signature=3VbTbp3Xjmwp2ILKJkX6DnVPeSY%3D,0.274657,63089
1070635511,NSam-2024-06-20_11-00.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,11,0,sp31,Simple Call,10.288,11.1733,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/20/6jmq1s53lgv2/adb403c8-1c9b-4f36-a277-f40a1a8b5a7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140342&Signature=to4%2Bvlu%2FuCDE5owQ1ZfquoNZV5s%3D,0.290243,63089
1070635512,NSam-2024-06-20_20-40.WAV,2024 SJWA Thistle NW of Bridge Street Pond,2024,6,20,20,40,sp31,Simple Call,48.9493,49.8347,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/21/6jmq1s53lgv2/f84c12af-655d-4452-ba9c-361e70cf97d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766140342&Signature=0laaScLbGSP0nrl%2F7pSHXLN73FI%3D,0.261016,63089
