id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
953999127,PC-2018-05-16_16-00.flac,2018 Red Wing Ranch,2018,5,16,16,0,Agelaius tricolor,Common Song,24.0327,26.2444,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/7un0pa6d5cpa/ae197af7-13e7-78fd-4d14-647b17d43caa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=0wbcIaQEnD%2FeGRi8oCLYFlSZX7s%3D,0.231319,3281
953999128,PC-2018-05-16_13-00.flac,2018 Red Wing Ranch,2018,5,16,13,0,Agelaius tricolor,Common Song,0.22059,2.43229,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/7un0pa6d5cpa/1308bed7-4def-cb92-149a-6324b03d6599.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=qcsoMTsFzQkkqOyb951nQOC3iEw%3D,0.233168,3281
953999129,PC-2018-05-16_14-00.flac,2018 Red Wing Ranch,2018,5,16,14,0,Agelaius tricolor,Common Song,31.7765,33.9882,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/7un0pa6d5cpa/7966f29a-b2a7-a90c-3dd4-51eb4417fb93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=NamRx0MLTCtY5DKXVd%2Bryx5bdyE%3D,0.246686,3281
953999130,PC-2018-05-16_10-00.flac,2018 Red Wing Ranch,2018,5,16,10,0,Agelaius tricolor,Common Song,43.1949,45.4066,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/7un0pa6d5cpa/6d7b1e75-12dd-083b-744b-97ca461e5eed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=z3pp2EL7GD7k750yntKhSdzu6XY%3D,0.280583,3281
953999131,PC-2018-05-16_11-00.flac,2018 Red Wing Ranch,2018,5,16,11,0,Agelaius tricolor,Common Song,7.50585,9.71755,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/7un0pa6d5cpa/faf05f46-982c-9c38-145c-44c30226586e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=DCJF%2FdrwNTX%2FH9qprL6dG6zut1w%3D,0.343664,3281
953999132,PC-2018-05-16_09-00.flac,2018 Red Wing Ranch,2018,5,16,9,0,Agelaius tricolor,Common Song,48.4368,50.6485,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/7un0pa6d5cpa/adc6d81b-e62e-d2e3-4f68-3bd577d3336e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=txDwxPrFXPJVspkJg%2FIi6XuwaWg%3D,0.361481,3281
953999133,PC-2018-05-16_12-00.flac,2018 Red Wing Ranch,2018,5,16,12,0,Agelaius tricolor,Common Song,2.08399,4.29569,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/7un0pa6d5cpa/4a646e52-ee01-f6e1-6853-6a9e925d7664.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=WM5JmRU3lEqoWQlyMkm2bZEgWqs%3D,0.227806,3281
953999134,PC-2018-05-16_19-00.flac,2018 Red Wing Ranch,2018,5,16,19,0,Agelaius tricolor,Common Song,38.0343,40.246,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/7un0pa6d5cpa/1e23d183-dd19-03ed-3357-7b7ebd5c460b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=ig5O%2BssO0r6F3VGR3hJ2klSZJo4%3D,0.334671,3281
953999135,PC-2018-05-16_08-00.flac,2018 Red Wing Ranch,2018,5,16,8,0,Agelaius tricolor,Common Song,19.0055,21.2172,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/7un0pa6d5cpa/6ee89b22-5598-1072-1e0f-f129b6686058.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=ebeVyD6%2Fm3MLWy5FHxKIKv0hEAY%3D,0.312663,3281
953999136,PC-2018-05-15_23-00.flac,2018 Red Wing Ranch,2018,5,15,23,0,Agelaius tricolor,Common Song,36.9139,39.1256,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/7un0pa6d5cpa/d6fff2e8-006e-e4b4-efc1-d230d4008bd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=W4RXYu0ho0oQujd4RDuU6NkRd3Q%3D,0.202078,3281
953999137,PC-2018-05-16_07-00.flac,2018 Red Wing Ranch,2018,5,16,7,0,Agelaius tricolor,Common Song,47.4384,49.6501,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/7un0pa6d5cpa/a2b77192-561a-bb24-0fed-5aed4da2be97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=LwF3Owx5H7XTwnoNuS4zYEZjwsc%3D,0.264347,3281
953999138,PC-2018-05-15_18-00.flac,2018 Red Wing Ranch,2018,5,15,18,0,Agelaius tricolor,Common Song,35.4162,37.6279,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/7un0pa6d5cpa/4c1cea21-e91a-e690-10f9-7e78f77e7371.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=4etv8vBTJunKe74E1ANHa2nq0cg%3D,0.213238,3281
953999139,PC-2018-05-15_13-00.flac,2018 Red Wing Ranch,2018,5,15,13,0,Agelaius tricolor,Common Song,2.2117,4.4234,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/7un0pa6d5cpa/5bae01e3-e45a-0386-6f85-1cd0b5769693.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=i3qxUdFeXkNF7jqWb9jbrJaYk4E%3D,0.205251,3281
953999140,PC-2018-05-15_06-00.flac,2018 Red Wing Ranch,2018,5,15,6,0,Agelaius tricolor,Common Song,41.3663,43.578,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/14/7un0pa6d5cpa/0033e0da-e589-6a29-b86a-fe2ca594a6d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=%2Bk7%2FwWRbd0GaSExnBNT5MmFkX8U%3D,0.276774,3281
953999141,PC-2018-05-15_11-00.flac,2018 Red Wing Ranch,2018,5,15,11,0,Agelaius tricolor,Common Song,25.5187,27.7304,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/7un0pa6d5cpa/8d0a3698-3fe9-e3f8-721a-00841790b858.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=xLzVph7sdqzboeyhHIP7DfP4TWY%3D,0.217419,3281
953999142,PC-2018-05-15_08-00.flac,2018 Red Wing Ranch,2018,5,15,8,0,Agelaius tricolor,Common Song,6.39129,8.60299,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/7un0pa6d5cpa/a29fa6e9-1fd1-6e08-b6ee-018f13a6dd7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=iV4TEYJQ%2B1OTyVYrWETqhLFlnUw%3D,0.276571,3281
953999143,PC-2018-05-15_10-00.flac,2018 Red Wing Ranch,2018,5,15,10,0,Agelaius tricolor,Common Song,52.628,54.8397,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/7un0pa6d5cpa/ee50ab97-718f-f5db-5a35-fb5b91300a9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=YbYmHxfpLPLcmSdu5u2bUyhQnFU%3D,0.273974,3281
953999144,PC-2018-05-15_14-00.flac,2018 Red Wing Ranch,2018,5,15,14,0,Agelaius tricolor,Common Song,14.0016,16.2133,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/7un0pa6d5cpa/7effc8d4-2f6c-c0b3-00af-a4fec4f5fd26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=sq9BTTR%2BMwYliCoWag2IQy6deqo%3D,0.267194,3281
953999145,PC-2018-05-15_07-00.flac,2018 Red Wing Ranch,2018,5,15,7,0,Agelaius tricolor,Common Song,39.9557,42.1674,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/7un0pa6d5cpa/b87b9383-26bf-7935-51a7-335d32076440.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=bu9ZFG%2B8xNmyY2zhx6xBP0Uf3nk%3D,0.315721,3281
953999146,PC-2018-05-15_19-00.flac,2018 Red Wing Ranch,2018,5,15,19,0,Agelaius tricolor,Common Song,42.8292,45.0409,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/7un0pa6d5cpa/8fdc9b31-081e-485a-5914-7caa680d735a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=3cRbcYPjSMAn8Y08P9IrHf%2B7DQk%3D,0.242775,3281
953999147,PC-2018-05-16_01-00.flac,2018 Red Wing Ranch,2018,5,16,1,0,Agelaius tricolor,Common Song,10.658,12.8697,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/7un0pa6d5cpa/b42c8670-e80f-3d38-5935-49490ab3030e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=KhSUkis87xEiWsqihU3%2F2oaoZ%2BY%3D,0.223636,3281
953999148,PC-2018-05-15_09-00.flac,2018 Red Wing Ranch,2018,5,15,9,0,Agelaius tricolor,Common Song,6.11265,8.32435,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/7un0pa6d5cpa/5c556c00-4d9f-43f9-a187-03f1adffc1a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=sAkEFOtcwsXrI6pkl5%2F2qSpOYJY%3D,0.32942,3281
953999149,PC-2018-05-14_21-00.flac,2018 Red Wing Ranch,2018,5,14,21,0,Agelaius tricolor,Common Song,22.773,24.9847,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/14/7un0pa6d5cpa/a56d4d34-4347-de88-e26c-ea4933c5cc9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=iAnplxmdmcNKXmN41CkJfNQejLQ%3D,0.280356,3281
953999150,PC-2018-05-15_15-00.flac,2018 Red Wing Ranch,2018,5,15,15,0,Agelaius tricolor,Common Song,51.438,53.6497,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/7un0pa6d5cpa/5cc4c9ab-9726-d38e-f259-e3bd503158b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=OYI7Ub6QWzSfdYcgB9UxyGIdtQ8%3D,0.26647,3281
953999151,PC-2018-05-15_04-00.flac,2018 Red Wing Ranch,2018,5,15,4,0,Agelaius tricolor,Common Song,13.5953,15.807,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/14/7un0pa6d5cpa/23ba2ec6-3e88-2a56-c4a3-5975d983499e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=7tCjD9adjx7ZLUmy30aJ%2FsKCn5w%3D,0.418227,3281
953999152,PC-2018-05-14_20-00.flac,2018 Red Wing Ranch,2018,5,14,20,0,Agelaius tricolor,Common Song,40.5478,42.7595,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/14/7un0pa6d5cpa/6cf8da83-725f-9cf5-896c-728571a1b91d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=aWG7YW7dz9Ut5bOMC%2BZZy%2B5rG9Y%3D,0.287345,3281
953999153,PC-2018-05-14_23-00.flac,2018 Red Wing Ranch,2018,5,14,23,0,Agelaius tricolor,Common Song,23.1039,25.3156,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/14/7un0pa6d5cpa/bc315060-f806-08eb-c76b-e8e034016dbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=3GIW6FCAoks5rgP%2Fg8501o8xur4%3D,0.376338,3281
953999154,PC-2018-05-14_17-00.flac,2018 Red Wing Ranch,2018,5,14,17,0,Agelaius tricolor,Common Song,51.2464,53.4581,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/14/7un0pa6d5cpa/5bcd0737-ac13-b58c-53ec-4de73143ac8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=l79jODsQUrb8zc1PE0lchIjgJbU%3D,0.27264,3281
953999155,PC-2018-05-14_16-00.flac,2018 Red Wing Ranch,2018,5,14,16,0,Agelaius tricolor,Common Song,29.0249,31.2366,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/14/7un0pa6d5cpa/c0ca9365-c8e0-6787-861b-8999da28ea54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=X42fMK6Ox%2BRFOgYxBS6r2v0P%2Fqc%3D,0.320832,3281
953999156,PC-2018-05-14_14-00.flac,2018 Red Wing Ranch,2018,5,14,14,0,Agelaius tricolor,Common Song,20.0853,22.297,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/14/7un0pa6d5cpa/a6c91e47-6448-4e15-8fe9-7582faa744bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791705&Signature=oUxnLOu%2BBDTIZ4j6lfOlcUYxUi0%3D,0.29084,3281
