id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
954001166,PC-2018-06-02_12-40.flac,2018 Red Wing Ranch,2018,6,2,12,40,sp22,Simple Call,38.5974,39.8048,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/02/7un0pa6d5cpa/ed4c440a-328a-2806-709a-00f517d21644.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271997&Signature=2VOZO%2BzgZOTNYEMKHNxSUYnq5Rw%3D,0.21431,3281
954001167,PC-2018-06-02_09-40.flac,2018 Red Wing Ranch,2018,6,2,9,40,sp22,Simple Call,21.136,22.3434,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/02/7un0pa6d5cpa/0fe74f0a-3ea7-09da-1948-f264a909b2c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271997&Signature=pqmSRiy5DVi%2Ff0ZVD36%2FHEqv6qc%3D,0.209755,3281
954001168,PC-2018-06-02_17-20.flac,2018 Red Wing Ranch,2018,6,2,17,20,sp22,Simple Call,29.5242,30.7316,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/02/7un0pa6d5cpa/de3952cb-c3f2-b1c4-847c-be9b4769872e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271997&Signature=G4YTi8tm7wDwWpyurlGkgU5C5cw%3D,0.251056,3281
954001169,PC-2018-06-02_15-40.flac,2018 Red Wing Ranch,2018,6,2,15,40,sp22,Simple Call,42.1326,43.34,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/02/7un0pa6d5cpa/baeb2ac5-5a19-d15d-278b-a7c4e47b3595.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271997&Signature=bVTTp5rGIF35jkkVy7LO7x4qdJA%3D,0.269445,3281
954001170,PC-2018-06-02_19-20.flac,2018 Red Wing Ranch,2018,6,2,19,20,sp22,Simple Call,8.65524,9.86268,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/02/7un0pa6d5cpa/5e5499dd-115c-1429-d15b-becfd9362ada.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271997&Signature=%2FYr7DbaY8un59CRhM9AcQIVUE8o%3D,0.228551,3281
954001171,PC-2018-06-03_00-20.flac,2018 Red Wing Ranch,2018,6,3,0,20,sp22,Simple Call,54.4508,55.6582,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/02/7un0pa6d5cpa/765a0876-4ca9-3c3f-f318-458f9384aebc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271997&Signature=cM1i2WA1au3NwjZbK4h9BkgBK%2FQ%3D,0.293216,3281
954001172,PC-2018-06-03_05-20.flac,2018 Red Wing Ranch,2018,6,3,5,20,sp22,Simple Call,10.1587,11.3662,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/02/7un0pa6d5cpa/00967d53-70fb-2cf8-369d-c7cbefef267e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271997&Signature=A9uiPSJ7RcjypcrPhUQDh8w%2FN84%3D,0.201839,3281
954001173,PC-2018-05-20_01-40.flac,2018 Red Wing Ranch,2018,5,20,1,40,sp22,Simple Call,10.896,12.1034,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/7un0pa6d5cpa/3bde5e6b-d567-0ca5-b29a-b87d293e20c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271997&Signature=9n8lDBHxJZy%2BrST7FIRfhs%2BatBs%3D,0.20261,3281
954001174,PC-2018-05-20_02-20.flac,2018 Red Wing Ranch,2018,5,20,2,20,sp22,Simple Call,41.5231,42.7305,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/7un0pa6d5cpa/b316cb75-d107-8f5f-68c1-b55328c823b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271997&Signature=Jem6mcT6YcwPClpuBL2zC4Lxgvs%3D,0.208666,3281
954001175,PC-2018-05-21_05-20.flac,2018 Red Wing Ranch,2018,5,21,5,20,sp22,Simple Call,26.5636,27.7711,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/20/7un0pa6d5cpa/25de1f62-5bbf-4df4-0d56-71b64ea5047c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271997&Signature=1dfoOweTFGRLOIQIS5oAK79Fbww%3D,0.228931,3281
954001176,PC-2018-05-21_06-40.flac,2018 Red Wing Ranch,2018,5,21,6,40,sp22,Simple Call,33.6109,34.8183,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/20/7un0pa6d5cpa/9bcb75af-448a-ad24-8cfa-bb46c5b16f75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271997&Signature=NajXiGZlOfNt5ykinbHQAXVJtEs%3D,0.216954,3281
954001177,PC-2018-05-22_07-20.flac,2018 Red Wing Ranch,2018,5,22,7,20,sp22,Simple Call,17.2292,18.4366,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/22/7un0pa6d5cpa/084816c2-09a6-20e8-3866-a34b94cc46e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271997&Signature=5UDozQQIAUMMZvtUd9A6TK76Vvg%3D,0.206091,3281
954001178,PC-2018-05-22_08-40.flac,2018 Red Wing Ranch,2018,5,22,8,40,sp22,Simple Call,56.9005,58.1079,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/22/7un0pa6d5cpa/1d9834ab-825f-0739-5cfe-16ff58a45956.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271997&Signature=J5znb1JsGEoGpAvOajjGtpzL%2BDE%3D,0.208392,3281
954001179,PC-2018-05-09_08-00.flac,2018 Red Wing Ranch,2018,5,9,8,0,sp22,Simple Call,57.7306,58.938,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/09/7un0pa6d5cpa/44686eeb-025c-8350-f1e4-c3a21a6abbcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271997&Signature=dAQILx4ZGBgL63npICBCQLq6tfY%3D,0.233959,3281
954001180,PC-2018-05-08_16-00.flac,2018 Red Wing Ranch,2018,5,8,16,0,sp22,Simple Call,14.199,15.4064,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/7un0pa6d5cpa/7b0f552c-ca8e-52f0-7c04-8c058cea5da0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271997&Signature=813DdcnC3ckEKB27IYPuGPzoPeg%3D,0.209315,3281
954001181,PC-2018-05-08_08-00.flac,2018 Red Wing Ranch,2018,5,8,8,0,sp22,Simple Call,43.3807,44.5881,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/7un0pa6d5cpa/75bcb11a-bc29-862a-aa9f-4e0b50dd5d54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271997&Signature=AKcuEnHjG%2Fpv5gzPrj7I1l30ykI%3D,0.229287,3281
954001182,PC-2018-05-06_16-00.flac,2018 Red Wing Ranch,2018,5,6,16,0,sp22,Simple Call,36.8094,38.0169,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/60283b5a-97be-4b94-f8dc-afb2ebf37b29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271997&Signature=%2F7bLbClxSdthSzotblN6Sw1RkYA%3D,0.24716,3281
954001183,PC-2018-05-04_18-00.flac,2018 Red Wing Ranch,2018,5,4,18,0,sp22,Simple Call,35.2363,36.4437,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/7un0pa6d5cpa/f4d563fe-22ef-b913-5a61-f9a0cacfa68b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271997&Signature=%2Bev1HIPH%2FQdfBvV1xb2NY4YffCQ%3D,0.223769,3281
954001184,PC-2018-06-01_04-20.flac,2018 Red Wing Ranch,2018,6,1,4,20,sp22,Simple Call,56.1459,57.3533,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/31/7un0pa6d5cpa/017ce3ff-241f-3b30-acc2-efb889e4c40f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271997&Signature=MJ7MetOXyMJC%2B5XaEhilzJ85%2B%2Bk%3D,0.213985,3281
954001185,PC-2018-05-18_07-00.flac,2018 Red Wing Ranch,2018,5,18,7,0,sp22,Simple Call,21.9254,23.1329,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/7un0pa6d5cpa/76601e68-5720-5b64-9d7d-65337518bea4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271997&Signature=LhsSFNzGcfey4FM0xR9oW20Lxn4%3D,0.218523,3281
954001186,PC-2018-05-16_09-00.flac,2018 Red Wing Ranch,2018,5,16,9,0,sp22,Simple Call,34.7138,35.9213,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/7un0pa6d5cpa/adc6d81b-e62e-d2e3-4f68-3bd577d3336e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271997&Signature=osG0%2BqiUJAXSkDUzQNh%2BEQOYUCQ%3D,0.200481,3281
954001187,PC-2018-05-16_06-00.flac,2018 Red Wing Ranch,2018,5,16,6,0,sp22,Simple Call,42.1558,43.3633,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/7un0pa6d5cpa/d11301fd-560a-f8dc-fea2-5376c88f0ab5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271997&Signature=fOUZNV4TwSX1mw0uOshCQ%2BPO3p8%3D,0.200279,3281
954001188,PC-2018-05-14_07-00.flac,2018 Red Wing Ranch,2018,5,14,7,0,sp22,Simple Call,16.1959,17.4034,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/14/7un0pa6d5cpa/45dae54e-f83a-f0a2-fe71-0ea18a3b7b9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271997&Signature=jHMpYB4A8zrMVCK7Cz7TEOCaY2o%3D,0.217432,3281
954001189,PC-2018-05-09_16-00.flac,2018 Red Wing Ranch,2018,5,9,16,0,sp22,Simple Call,21.4785,22.6859,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/09/7un0pa6d5cpa/987ddbd1-8f2e-d145-f5a8-e8bfc3887d65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271997&Signature=cankzF955mBI6N34HNvggSHG%2BJg%3D,0.229495,3281
954001190,PC-2018-05-05_16-40.flac,2018 Red Wing Ranch,2018,5,5,16,40,sp22,Simple Call,54.9732,56.1807,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/7un0pa6d5cpa/ac4e726d-a978-92c8-aed5-b6aa33b1cef4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271997&Signature=BToociUMYk%2BJCrwafGt1GUQKbF8%3D,0.209825,3281
954001191,PC-2018-05-05_18-20.flac,2018 Red Wing Ranch,2018,5,5,18,20,sp22,Simple Call,22.1344,23.3419,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/7un0pa6d5cpa/5ee5f444-082b-2089-0558-4abe1c3fdd6a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271997&Signature=A4pucb%2BT51ZQe32X922pLm%2BQtXw%3D,0.225365,3281
954001192,PC-2018-05-06_05-40.flac,2018 Red Wing Ranch,2018,5,6,5,40,sp22,Simple Call,53.017,54.2244,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/7un0pa6d5cpa/be10219b-7740-ddee-c892-443c046d81bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271997&Signature=Jj9zyEPP7rAgMoEKDNjFipWyDA8%3D,0.219818,3281
954001193,PC-2018-05-06_03-40.flac,2018 Red Wing Ranch,2018,5,6,3,40,sp22,Simple Call,30.1395,31.3469,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/7un0pa6d5cpa/b7fe2fe1-f978-27f6-1f25-cb59a1c6dd07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271997&Signature=Yw0Ip8xijo7iIM65Gd9IuQFskws%3D,0.235335,3281
954001194,PC-2018-05-06_13-20.flac,2018 Red Wing Ranch,2018,5,6,13,20,sp22,Simple Call,39.5668,40.7742,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/02876478-8b7d-ce40-d2b3-04bba8e1d421.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271997&Signature=iwSgnqjOg%2BiJ0bNUc%2BK1jkgQMNk%3D,0.219716,3281
954001195,PC-2018-05-06_11-40.flac,2018 Red Wing Ranch,2018,5,6,11,40,sp22,Simple Call,4.9981,6.20553,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/7un0pa6d5cpa/44678489-8656-4c4a-7ebe-7b5a8c9a7195.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271997&Signature=aUZLbpTF32Zu2h1AZ8KyizKBti4%3D,0.213305,3281
954001196,PC-2018-05-07_07-40.flac,2018 Red Wing Ranch,2018,5,7,7,40,sp22,Simple Call,36.4147,37.6221,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/7un0pa6d5cpa/2c56aaa7-6e24-f222-42e1-8f7528869643.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271997&Signature=lgguAddnU%2F9%2FUeNMQjVPon3uFlo%3D,0.21717,3281
954001197,PC-2018-05-07_10-20.flac,2018 Red Wing Ranch,2018,5,7,10,20,sp22,Simple Call,23.0168,24.2242,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/7un0pa6d5cpa/31cbeb22-4135-4d68-79fe-4af11b466273.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271997&Signature=Y0hnA1%2BXB1nb7oViEJ0jXambchk%3D,0.300234,3281
954001198,PC-2018-05-07_16-40.flac,2018 Red Wing Ranch,2018,5,7,16,40,sp22,Simple Call,26.4359,27.6434,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/7un0pa6d5cpa/43157f2a-caef-5eef-4b60-305f4d9fdf40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271997&Signature=nFRsbX5WOirO37RMxvAP6JO%2Bqmo%3D,0.201225,3281
954001199,PC-2018-05-07_19-40.flac,2018 Red Wing Ranch,2018,5,7,19,40,sp22,Simple Call,48.2453,49.4527,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/7un0pa6d5cpa/58574879-641d-71f2-6331-cef464c6eec4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271997&Signature=vpnPIPJdOTcU3KXUCDT7Ppmw%2Fr0%3D,0.209745,3281
954001200,PC-2018-05-07_19-20.flac,2018 Red Wing Ranch,2018,5,7,19,20,sp22,Simple Call,10.3735,11.581,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/7un0pa6d5cpa/2aa835e4-e5a0-2830-3026-c38aa9624118.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271997&Signature=i4KKt5HotcD17x7771YdqoUzNLA%3D,0.226401,3281
954001201,PC-2018-05-08_19-40.flac,2018 Red Wing Ranch,2018,5,8,19,40,sp22,Simple Call,34.2494,35.4569,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/7un0pa6d5cpa/8345b923-bd3f-0072-2a1f-f03cfd0ab84e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271997&Signature=WSAsP93f%2BDdivRbBELPcKy8ZDvc%3D,0.261399,3281
954001202,PC-2018-05-08_17-40.flac,2018 Red Wing Ranch,2018,5,8,17,40,sp22,Simple Call,57.4636,58.671,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/7un0pa6d5cpa/640ea6c8-2d88-c708-b14c-f2fac12947b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271997&Signature=9QrKFBvJhKBU%2BiYODM6%2F0bQCoIg%3D,0.20113,3281
954001203,PC-2018-05-08_18-20.flac,2018 Red Wing Ranch,2018,5,8,18,20,sp22,Simple Call,0.551474,1.75891,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/7un0pa6d5cpa/f77c1614-3ffd-772a-0dab-539084057b12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271997&Signature=24syYAEHRkVanqP%2BoxSilWcjdMQ%3D,0.201513,3281
954001204,PC-2018-05-09_06-40.flac,2018 Red Wing Ranch,2018,5,9,6,40,sp22,Simple Call,17.5311,18.7385,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/7un0pa6d5cpa/5eac53f0-28fc-10f2-aa09-733e6dbed154.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271997&Signature=RSsHum8FnvNI3c%2Fq7ISu8D9eV7g%3D,0.214296,3281
954001205,PC-2018-05-09_16-20.flac,2018 Red Wing Ranch,2018,5,9,16,20,sp22,Simple Call,10.298,11.5055,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/09/7un0pa6d5cpa/8675f1ec-c246-3170-d966-39b320e014c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271997&Signature=l1P1tVx%2FjD%2FeM%2FuiG3n7Y20MPOQ%3D,0.258085,3281
954001206,PC-2018-05-28_09-40.flac,2018 Red Wing Ranch,2018,5,28,9,40,sp22,Simple Call,10.1239,11.3313,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/301395a5-2227-628c-22c4-cb845eb76995.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271997&Signature=A3DLJ5SIe1lWFPU63NocUlIH8ls%3D,0.20844,3281
954001207,PC-2018-05-28_20-00.flac,2018 Red Wing Ranch,2018,5,28,20,0,sp22,Simple Call,30.4936,31.701,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/28/7un0pa6d5cpa/44d0a5e8-0b05-d5e3-23e4-ddc37652fb31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271997&Signature=UTl8TkPL2RlKmkV0R7NRycrprZc%3D,0.20539,3281
954001208,PC-2018-05-29_10-40.flac,2018 Red Wing Ranch,2018,5,29,10,40,sp22,Simple Call,0.801088,2.00853,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/d2272b05-254e-7abc-743d-1f86173f285e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271997&Signature=9xnQG8nTPBFVz71gw0ST6%2Ftjv4Y%3D,0.233419,3281
954001209,PC-2018-05-29_11-20.flac,2018 Red Wing Ranch,2018,5,29,11,20,sp22,Simple Call,1.45125,2.65868,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/aeeb833e-4a21-d449-76bf-b65844e56a56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271997&Signature=yyndvD2ah3VlRsc95U2XlIdQO44%3D,0.216523,3281
