id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
954001233,PC-2018-05-22_07-20.flac,2018 Red Wing Ranch,2018,5,22,7,20,sp11,Simple Call,29.5068,30.2556,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/22/7un0pa6d5cpa/084816c2-09a6-20e8-3866-a34b94cc46e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271989&Signature=ybtPiUAL8eGkBxisqnDVwMD4Zbk%3D,0.25995,3281
954001234,PC-2018-05-22_08-40.flac,2018 Red Wing Ranch,2018,5,22,8,40,sp11,Simple Call,56.9644,57.7132,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/22/7un0pa6d5cpa/1d9834ab-825f-0739-5cfe-16ff58a45956.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271989&Signature=h5P%2Fh7KTf1RyfZvX5UYAfBkYQn4%3D,0.220638,3281
954001235,PC-2018-05-22_05-40.flac,2018 Red Wing Ranch,2018,5,22,5,40,sp11,Simple Call,45.8304,46.5792,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/21/7un0pa6d5cpa/d190e9e3-be40-1e83-47ad-9deaec60637d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271989&Signature=le2uM47W1ZiCOVDdu5lahQ1rb0w%3D,0.248236,3281
954001236,PC-2018-05-22_11-20.flac,2018 Red Wing Ranch,2018,5,22,11,20,sp11,Simple Call,58.938,59.6869,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/22/7un0pa6d5cpa/417b5433-b9ae-fefd-6cd8-e8766a2f6084.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271989&Signature=Opb4ZGejykfYlOnGKhCC0vvMyHY%3D,0.203888,3281
954001237,PC-2018-05-22_06-40.flac,2018 Red Wing Ranch,2018,5,22,6,40,sp11,Simple Call,34.8125,35.5614,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/21/7un0pa6d5cpa/b30126ea-0450-408b-e260-178253859eb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271989&Signature=JhnpU1mfhBc2eb%2F7bfgXlx%2B5oNw%3D,0.221748,3281
954001238,PC-2018-05-23_14-40.flac,2018 Red Wing Ranch,2018,5,23,14,40,sp11,Simple Call,16.2656,17.0144,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/23/7un0pa6d5cpa/cd54a4eb-1a1c-f830-9815-4c84ca394f77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271989&Signature=1zRXRSGRUYLZzMWpiwVxj3TXcMM%3D,0.220439,3281
954001239,PC-2018-05-23_06-40.flac,2018 Red Wing Ranch,2018,5,23,6,40,sp11,Simple Call,10.3967,11.1456,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/22/7un0pa6d5cpa/a7f6a9ce-3267-f4c7-53b9-bb1d10c44fc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271989&Signature=xIezTigPtxDxTyRmFT9bBv41nKQ%3D,0.211336,3281
954001240,PC-2018-05-23_05-20.flac,2018 Red Wing Ranch,2018,5,23,5,20,sp11,Simple Call,15.0814,15.8302,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/22/7un0pa6d5cpa/ba1c0cde-6547-62d4-1025-2c84637f1a28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271989&Signature=EGwsYtbUIkWQ34v0etOvDDQP804%3D,0.200019,3281
954001241,PC-2018-05-23_18-40.flac,2018 Red Wing Ranch,2018,5,23,18,40,sp11,Simple Call,3.8429,4.59175,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/23/7un0pa6d5cpa/8fca221c-0cef-2150-dece-b6e0671d88b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271989&Signature=prgK5ssn5zy1XU5jQfWCuGWo9r8%3D,0.208834,3281
954001242,PC-2018-05-24_05-20.flac,2018 Red Wing Ranch,2018,5,24,5,20,sp11,Simple Call,19.1681,19.9169,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/23/7un0pa6d5cpa/e9526788-8e58-6721-b016-ebb3e4eaa450.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271989&Signature=0oLREfsXuLPpUUDrS3QJlpHQWf4%3D,0.246228,3281
954001243,PC-2018-05-24_08-40.flac,2018 Red Wing Ranch,2018,5,24,8,40,sp11,Simple Call,2.61224,3.36109,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/24/7un0pa6d5cpa/f6ec8e9b-596f-b785-0481-3409ba9f7ab6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271989&Signature=K7O0ou8xlsxhKCy6GvwF7TdU3V4%3D,0.201315,3281
954001244,PC-2018-05-23_09-20.flac,2018 Red Wing Ranch,2018,5,23,9,20,sp11,Simple Call,17.6994,18.4483,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/23/7un0pa6d5cpa/7625b0b4-0f7d-a82c-2b5f-15bcc175203a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271989&Signature=9eruYxEOXcDgOJp%2BqPitaV69dLM%3D,0.223406,3281
954001245,PC-2018-05-24_19-40.flac,2018 Red Wing Ranch,2018,5,24,19,40,sp11,Simple Call,9.10803,9.85687,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/24/7un0pa6d5cpa/7ba98aa4-0099-cccc-5a94-a62c6de2592c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271989&Signature=W4z5K%2FdPw9og1K%2BUbdE9ct5BWus%3D,0.208377,3281
954001246,PC-2018-05-24_07-20.flac,2018 Red Wing Ranch,2018,5,24,7,20,sp11,Simple Call,9.34603,10.0949,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/24/7un0pa6d5cpa/ce5064cc-80c8-091d-3d34-4dc7dcef917a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271989&Signature=fpcYh9vFReqI7CG%2BpHJyz4B7j58%3D,0.247701,3281
954001247,PC-2018-05-25_16-20.flac,2018 Red Wing Ranch,2018,5,25,16,20,sp11,Simple Call,4.48145,5.23029,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/25/7un0pa6d5cpa/e1be639b-04bf-1874-81e3-700cbac64f2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271989&Signature=3gvGAuJfTOvsnuoodcyYniaWXBg%3D,0.22974,3281
954001248,PC-2018-05-25_13-40.flac,2018 Red Wing Ranch,2018,5,25,13,40,sp11,Simple Call,5.31156,6.06041,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/25/7un0pa6d5cpa/8e18d110-a198-48b3-5bf5-a94aa4ad16ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271989&Signature=csNHAcDJrY%2FKPzWQPP%2FBykYzOiM%3D,0.227855,3281
954001249,PC-2018-05-30_05-00.flac,2018 Red Wing Ranch,2018,5,30,5,0,sp11,Simple Call,23.8701,24.619,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/0aca1ef6-d647-fad8-199d-2d2d4e987153.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271989&Signature=OTJ6TTKqTH%2B2vmPbhxWMLkcPlaM%3D,0.205046,3281
954001250,PC-2018-05-29_18-20.flac,2018 Red Wing Ranch,2018,5,29,18,20,sp11,Simple Call,51.7921,52.541,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/87ca5581-747c-9522-b74b-52952b83033d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271989&Signature=hibBQbrdkpZrEo%2BPirKzsn%2FI8Ro%3D,0.220007,3281
954001251,PC-2018-05-30_06-20.flac,2018 Red Wing Ranch,2018,5,30,6,20,sp11,Simple Call,59.3792,60.1281,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/aa376bc9-c1b8-d85b-4e27-b5a5ef46e59b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271989&Signature=2wRNTo8yIl5fc92Zv6ja%2BFrMgOs%3D,0.235093,3281
954001252,PC-2018-05-30_15-00.flac,2018 Red Wing Ranch,2018,5,30,15,0,sp11,Simple Call,7.83093,8.57977,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/75d19df3-88c1-29f2-6fee-c57f7eb88221.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271989&Signature=E0kxnpYaHC%2Ff9DZoroiUvHITYwo%3D,0.251692,3281
954001253,PC-2018-05-30_16-00.flac,2018 Red Wing Ranch,2018,5,30,16,0,sp11,Simple Call,5.36961,6.11846,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/d4784068-19a3-d1ed-f6c4-ac7d5b856f94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271989&Signature=fvlCHgXMffnkdPb1J%2FZYg2dA10I%3D,0.230185,3281
954001254,PC-2018-05-30_15-20.flac,2018 Red Wing Ranch,2018,5,30,15,20,sp11,Simple Call,40.1125,40.8613,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/17de287f-0e90-dcce-6e33-8964723ff908.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271989&Signature=7CPvUnyAdxgedZeTDDZ6l6wChhA%3D,0.21316,3281
954001255,PC-2018-05-31_21-40.flac,2018 Red Wing Ranch,2018,5,31,21,40,sp11,Simple Call,19.052,19.8008,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/31/7un0pa6d5cpa/fd71bba9-19c1-136a-25a2-c5d01345d809.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271989&Signature=mRAOE%2FHWhltdY6CZkVpMPZ7t5lQ%3D,0.218126,3281
954001256,PC-2018-05-31_21-20.flac,2018 Red Wing Ranch,2018,5,31,21,20,sp11,Simple Call,54.4682,55.2171,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/31/7un0pa6d5cpa/fa77f645-930f-2b03-2d89-281c91769f28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271989&Signature=suHLDR0%2Fl8Thg2dYcdZkbnWG5oM%3D,0.23846,3281
954001257,PC-2018-05-25_14-40.flac,2018 Red Wing Ranch,2018,5,25,14,40,sp11,Simple Call,44.3327,45.0815,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/25/7un0pa6d5cpa/cc38cf66-94d4-ada6-720c-01b53ae21d21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271989&Signature=hLwcs%2BeFQx5mI%2BmJMRITYHJtbIM%3D,0.243105,3281
954001258,PC-2018-05-26_05-20.flac,2018 Red Wing Ranch,2018,5,26,5,20,sp11,Simple Call,7.73805,8.48689,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/25/7un0pa6d5cpa/c17fcb04-1eb9-3cca-4a4f-432b21433ab2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271989&Signature=Rzu6A2P63r5NMNtOWxIt9rbkuZE%3D,0.206956,3281
954001259,PC-2018-05-26_14-40.flac,2018 Red Wing Ranch,2018,5,26,14,40,sp11,Simple Call,26.6043,27.3531,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/26/7un0pa6d5cpa/f884d5d8-6522-3673-2022-29b9a01d3f43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271989&Signature=q%2FjqnOYM5fDGqZ0LChcJKn8WhSY%3D,0.2328,3281
954001260,PC-2018-05-26_18-40.flac,2018 Red Wing Ranch,2018,5,26,18,40,sp11,Simple Call,19.3712,20.1201,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/26/7un0pa6d5cpa/3b2b4e8d-5d1e-fe92-5199-b2e6f3193e9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271989&Signature=RD1HePtAe7EXcHcrae4dekM6w80%3D,0.238186,3281
954001261,PC-2018-05-27_05-40.flac,2018 Red Wing Ranch,2018,5,27,5,40,sp11,Simple Call,43.7464,44.4952,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/26/7un0pa6d5cpa/b79a1985-9f9b-4ef1-cfe4-d93f24f5e83a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271989&Signature=3m7ZhfuXuvk20vGHvzc8gHPl%2FrI%3D,0.21784,3281
954001262,PC-2018-05-27_05-20.flac,2018 Red Wing Ranch,2018,5,27,5,20,sp11,Simple Call,5.3522,6.10104,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/26/7un0pa6d5cpa/6356b6ce-dc6f-93f4-c2f3-a553681d272c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271989&Signature=LGCnHOGaEZ6D%2FrCVqdDRm4D%2FkS4%3D,0.207412,3281
954001263,PC-2018-05-27_11-20.flac,2018 Red Wing Ranch,2018,5,27,11,20,sp11,Simple Call,9.93234,10.6812,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/7un0pa6d5cpa/d477570d-2c66-78d7-02a6-3ba6b392fe59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271989&Signature=kphgq8hkfnmY5yf%2BQKwCiNRV6Xw%3D,0.215731,3281
954001264,PC-2018-05-27_12-40.flac,2018 Red Wing Ranch,2018,5,27,12,40,sp11,Simple Call,9.92073,10.6696,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/7un0pa6d5cpa/d9b66e0d-1fc1-2ffa-19d3-4bdd41c2bdd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271989&Signature=k6oTqPf19%2B7uDJ9XdC2EgOU5%2Flg%3D,0.251316,3281
954001265,PC-2018-05-27_17-40.flac,2018 Red Wing Ranch,2018,5,27,17,40,sp11,Simple Call,59.3966,60.1455,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/7un0pa6d5cpa/f8d1de0d-58ce-d910-bcb6-a38b5abc01eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271989&Signature=7q5lNdbdduuAAjwWyGHej3nHf6o%3D,0.213818,3281
954001266,PC-2018-05-27_19-40.flac,2018 Red Wing Ranch,2018,5,27,19,40,sp11,Simple Call,0.464399,1.21324,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/7un0pa6d5cpa/35c0e876-6abb-b0b6-f264-59b6760f89bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271989&Signature=OTj6P%2BTynvsDz6F6jz%2BAx9VMUiE%3D,0.227229,3281
