id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
954000211,PC-2018-05-30_10-20.flac,2018 Red Wing Ranch,2018,5,30,10,20,Agelaius tricolor,Alternative Song 2,33.3439,33.7502,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/bc4f057d-4aee-b913-229a-c8d2cd5f94c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271981&Signature=kz7mtlrWgUtR8ROOGx2QlDYC%2B8I%3D,0.300767,3281
954000212,PC-2018-05-30_06-20.flac,2018 Red Wing Ranch,2018,5,30,6,20,Agelaius tricolor,Alternative Song 2,47.9028,48.3091,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/aa376bc9-c1b8-d85b-4e27-b5a5ef46e59b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271981&Signature=6dEq8y0Oii0iPT4tAvbXAVFwVZM%3D,0.292545,3281
954000213,PC-2018-05-30_12-20.flac,2018 Red Wing Ranch,2018,5,30,12,20,Agelaius tricolor,Alternative Song 2,26.4766,26.8829,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/28706a63-c33f-d72f-d1ca-ce0040e52cab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271981&Signature=imk3lKTrPq8aWBZrO2rQro3GkXo%3D,0.346622,3281
954000214,PC-2018-05-30_12-40.flac,2018 Red Wing Ranch,2018,5,30,12,40,Agelaius tricolor,Alternative Song 2,22.622,23.0284,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/05f6310f-15a7-965e-af22-c9606de5ff2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271981&Signature=w5uFmSyrW%2FjPpOMlvnmmrUNzRTE%3D,0.279393,3281
954000215,PC-2018-05-30_15-00.flac,2018 Red Wing Ranch,2018,5,30,15,0,Agelaius tricolor,Alternative Song 2,4.98649,5.39283,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/75d19df3-88c1-29f2-6fee-c57f7eb88221.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271981&Signature=Ben4asYE7h9OIEsjp2EicBI0z3I%3D,0.294131,3281
954000216,PC-2018-05-30_06-00.flac,2018 Red Wing Ranch,2018,5,30,6,0,Agelaius tricolor,Alternative Song 2,8.39982,8.80617,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/3ff39af8-88ec-d18c-e857-6c09b28a873d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271981&Signature=BgQgY2onlnrIF58JZlCeBjDeWkc%3D,0.276803,3281
954000217,PC-2018-05-30_13-20.flac,2018 Red Wing Ranch,2018,5,30,13,20,Agelaius tricolor,Alternative Song 2,43.491,43.8973,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/8e7bfb14-2a4f-e988-59cb-c37b00ff6268.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271981&Signature=bVH0mANw54s%2F6QI4CSGxDKGDzxE%3D,0.287821,3281
954000218,PC-2018-05-30_17-00.flac,2018 Red Wing Ranch,2018,5,30,17,0,Agelaius tricolor,Alternative Song 2,54.3347,54.741,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/37325757-1aca-43bf-6e53-252810029b78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271981&Signature=pR95FO95d9Ff8yfVB10f47D6t8M%3D,0.269659,3281
954000219,PC-2018-05-30_18-00.flac,2018 Red Wing Ranch,2018,5,30,18,0,Agelaius tricolor,Alternative Song 2,42.1907,42.597,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/7774e292-860d-3b90-6c35-c23a6db39004.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271981&Signature=nbaluxfYxpZMrtQOw6yr0kmGxgY%3D,0.284927,3281
954000220,PC-2018-05-30_13-40.flac,2018 Red Wing Ranch,2018,5,30,13,40,Agelaius tricolor,Alternative Song 2,2.86186,3.26821,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/b29a16ce-7d60-6fa2-24d6-665ef6a31f60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271981&Signature=ctnoyk8jqz9WvmekEY2yK%2ByC8Bk%3D,0.224037,3281
954000221,PC-2018-05-30_14-20.flac,2018 Red Wing Ranch,2018,5,30,14,20,Agelaius tricolor,Alternative Song 2,5.52635,5.9327,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/990d026f-0de3-905c-21a4-958e1b4510f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271981&Signature=AGC3vgId9jEjv7E0isq7BYJ3ohY%3D,0.236023,3281
954000222,PC-2018-05-30_05-40.flac,2018 Red Wing Ranch,2018,5,30,5,40,Agelaius tricolor,Alternative Song 2,49.4701,49.8765,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/29/7un0pa6d5cpa/8cde85fa-07f2-4f92-ca9d-8aace50668e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271981&Signature=AHRgndio0iM69NHVeFXSm4NQnMY%3D,0.268296,3281
954000223,PC-2018-05-30_09-20.flac,2018 Red Wing Ranch,2018,5,30,9,20,Agelaius tricolor,Alternative Song 2,4.02866,4.43501,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/d57f8803-8958-f92f-33cd-9bd6df21acd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271981&Signature=JGxCbtcH0iZbSjeH1spPp1SvuSk%3D,0.228538,3281
954000224,PC-2018-05-30_16-00.flac,2018 Red Wing Ranch,2018,5,30,16,0,Agelaius tricolor,Alternative Song 2,54.7468,55.1532,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/d4784068-19a3-d1ed-f6c4-ac7d5b856f94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271981&Signature=zQCdw4M9we%2F5eaXwsI%2BCV91MRvU%3D,0.292811,3281
954000225,PC-2018-05-30_14-00.flac,2018 Red Wing Ranch,2018,5,30,14,0,Agelaius tricolor,Alternative Song 2,21.6932,22.0996,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/57608ba7-a3a7-4b08-a132-9c0d3b44df72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271981&Signature=VZYXV9G44NAvUntYZ078lKb%2F0XA%3D,0.241309,3281
954000226,PC-2018-05-30_19-20.flac,2018 Red Wing Ranch,2018,5,30,19,20,Agelaius tricolor,Alternative Song 2,29.4777,29.8841,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/280f2897-978a-fbb4-bd7f-ec588cd97271.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271981&Signature=HR7cZJmbmStlsqLfuZOUgW%2Fzz6A%3D,0.215929,3281
954000227,PC-2018-05-30_20-20.flac,2018 Red Wing Ranch,2018,5,30,20,20,Agelaius tricolor,Alternative Song 2,35.0621,35.4685,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/632fb1e5-f4e8-4f74-122c-3844ad90fff0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271981&Signature=H1ySvizIEi%2F%2BDgJGfQYseUpYoPs%3D,0.302875,3281
954000228,PC-2018-05-30_14-40.flac,2018 Red Wing Ranch,2018,5,30,14,40,Agelaius tricolor,Alternative Song 2,29.7273,30.1337,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/0de63b7b-5278-7ec8-ccc1-eaa682a56b7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271981&Signature=AUhGQCfaJwEvCHgq2I%2F4oCHoLJw%3D,0.240509,3281
954000229,PC-2018-05-30_16-40.flac,2018 Red Wing Ranch,2018,5,30,16,40,Agelaius tricolor,Alternative Song 2,33.5064,33.9127,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/85277c14-72e7-fefe-d7f6-34b658473aa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271981&Signature=5lPhwnX19FM43%2BhlAunRuvKwBZk%3D,0.25633,3281
954000230,PC-2018-05-30_19-40.flac,2018 Red Wing Ranch,2018,5,30,19,40,Agelaius tricolor,Alternative Song 2,17.235,17.6414,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/302e7266-fcf2-0158-4187-e011e115ea1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271981&Signature=tFXP2Ul7qldqfXwXqn%2B06ejjX8c%3D,0.202916,3281
954000231,PC-2018-05-30_19-00.flac,2018 Red Wing Ranch,2018,5,30,19,0,Agelaius tricolor,Alternative Song 2,15.4413,15.8476,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/addc0da2-ae72-a161-cd2e-9c6762268c1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271981&Signature=Txn120k%2F6kt5Zn7OBxQT6A38pA8%3D,0.232752,3281
954000232,PC-2018-05-30_18-40.flac,2018 Red Wing Ranch,2018,5,30,18,40,Agelaius tricolor,Alternative Song 2,50.9968,51.4032,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/c943db39-d419-188b-29f7-54c1156d9b94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271981&Signature=A07iv%2FDXJ%2BfP%2FZHAM1BzdQ15VcQ%3D,0.222016,3281
954000233,PC-2018-05-30_20-00.flac,2018 Red Wing Ranch,2018,5,30,20,0,Agelaius tricolor,Alternative Song 2,59.6637,60.07,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/64432686-a283-fb7a-c686-48c838c9eab7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271981&Signature=RvIeW95iKK0gzGs%2BVUMwF5ncyu0%3D,0.279923,3281
954000234,PC-2018-05-30_15-20.flac,2018 Red Wing Ranch,2018,5,30,15,20,Agelaius tricolor,Alternative Song 2,29.6112,30.0176,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/17de287f-0e90-dcce-6e33-8964723ff908.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271981&Signature=%2BqS3W0pJnH%2FaeetNS%2B0Y02%2FSiV0%3D,0.22362,3281
954000235,PC-2018-05-30_17-20.flac,2018 Red Wing Ranch,2018,5,30,17,20,Agelaius tricolor,Alternative Song 2,8.85261,9.25896,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/c48dd81b-6f42-45bb-8854-d28b6ab124e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271981&Signature=kDmJQwstJW%2FAbpg573nOXZdyAf8%3D,0.24788,3281
954000236,PC-2018-05-31_06-00.flac,2018 Red Wing Ranch,2018,5,31,6,0,Agelaius tricolor,Alternative Song 2,45.4531,45.8594,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/e5420b82-b395-b9ba-cde8-1c14c4ab6578.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271981&Signature=luMoxn6Kf2W0gKU9FanRZX9yt9E%3D,0.236609,3281
954000237,PC-2018-05-31_05-20.flac,2018 Red Wing Ranch,2018,5,31,5,20,Agelaius tricolor,Alternative Song 2,35.0273,35.4337,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/3c1fefb7-def4-702f-e76c-57286d0f266a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271981&Signature=fLq12cDSso82H8AB5EPiVLupA%2FI%3D,0.251283,3281
954000238,PC-2018-05-31_07-00.flac,2018 Red Wing Ranch,2018,5,31,7,0,Agelaius tricolor,Alternative Song 2,11.7667,12.1731,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/31/7un0pa6d5cpa/070cf4b2-203e-eed4-d26d-50bd66913558.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271981&Signature=EeUs48tkqFUpwWxDDu%2FpFOC8RIQ%3D,0.286149,3281
954000239,PC-2018-05-31_07-40.flac,2018 Red Wing Ranch,2018,5,31,7,40,Agelaius tricolor,Alternative Song 2,3.63973,4.04608,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/31/7un0pa6d5cpa/623436f5-9bc8-f764-10b9-d77e3ec4b3ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271981&Signature=lw3yP5CSXqUnBVMRytOtXVIVczk%3D,0.209322,3281
954000240,PC-2018-05-31_09-00.flac,2018 Red Wing Ranch,2018,5,31,9,0,Agelaius tricolor,Alternative Song 2,14.199,14.6054,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/31/7un0pa6d5cpa/e8f54cdb-6f22-6669-2bbb-573ab365572c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271981&Signature=VJPC5Az5e4TU68sh%2Bo8GUXlN1Os%3D,0.209824,3281
954000241,PC-2018-05-31_05-40.flac,2018 Red Wing Ranch,2018,5,31,5,40,Agelaius tricolor,Alternative Song 2,57.3359,57.7422,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/c167bba7-7ffb-6656-a4d1-6e36b35f5187.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271981&Signature=tzsWoXB%2Fp4%2F3ujMIFlPbxP87DIE%3D,0.365647,3281
954000242,PC-2018-05-31_10-20.flac,2018 Red Wing Ranch,2018,5,31,10,20,Agelaius tricolor,Alternative Song 2,5.83982,6.24617,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/31/7un0pa6d5cpa/b30ed8c4-95d1-237f-3b2b-c0c3e5808f6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271981&Signature=MwJ%2Fr%2BacKtM%2F80afYYTJHzoxkd8%3D,0.217582,3281
954000243,PC-2018-05-31_06-20.flac,2018 Red Wing Ranch,2018,5,31,6,20,Agelaius tricolor,Alternative Song 2,51.943,52.3494,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/30/7un0pa6d5cpa/6a43f01b-c1b3-a395-3b7e-f1d467570261.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271981&Signature=TtK7zfMvR7HECSHj2TITwfpogB0%3D,0.333188,3281
954000244,PC-2018-05-31_11-20.flac,2018 Red Wing Ranch,2018,5,31,11,20,Agelaius tricolor,Alternative Song 2,6.81506,7.22141,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/31/7un0pa6d5cpa/8f974835-75ce-3397-2706-0f7a68b25622.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271981&Signature=2d9qknhiXfbgXs8rev243f1hlFA%3D,0.300408,3281
954000245,PC-2018-05-31_08-20.flac,2018 Red Wing Ranch,2018,5,31,8,20,Agelaius tricolor,Alternative Song 2,4.8878,5.29415,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/31/7un0pa6d5cpa/c611c8c4-b832-23ee-ef5e-c9868b973b4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271981&Signature=JnLZNuLHWyRqHTLLmRKSTCE4p%2FA%3D,0.228112,3281
954000246,PC-2018-05-31_11-40.flac,2018 Red Wing Ranch,2018,5,31,11,40,Agelaius tricolor,Alternative Song 2,3.77324,4.17959,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/31/7un0pa6d5cpa/be763937-a758-493b-8868-eb0d05a31f3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271981&Signature=YO2eFbnSW6EiglNQ%2FSvod7pDSTk%3D,0.240441,3281
954000247,PC-2018-05-31_09-20.flac,2018 Red Wing Ranch,2018,5,31,9,20,Agelaius tricolor,Alternative Song 2,42.7015,43.1078,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/31/7un0pa6d5cpa/9fcac746-7b55-5fef-8d0f-9d271cc69a58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271981&Signature=iaGtJcJqm3Pm6m984S1HjTIg71g%3D,0.201899,3281
954000248,PC-2018-05-31_15-00.flac,2018 Red Wing Ranch,2018,5,31,15,0,Agelaius tricolor,Alternative Song 2,16.492,16.8983,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/31/7un0pa6d5cpa/74954119-b339-d200-c98c-95fa730c71f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271981&Signature=3RGw9WWdf88eCFfDu4pOYITKem8%3D,0.233629,3281
954000249,PC-2018-05-31_12-20.flac,2018 Red Wing Ranch,2018,5,31,12,20,Agelaius tricolor,Alternative Song 2,32.9897,33.3961,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/31/7un0pa6d5cpa/bfc2f39b-c089-3655-7684-6f2f75639f55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271981&Signature=QT2v4HfVNldZ4e%2FGlarEVYmYSlQ%3D,0.226471,3281
954000250,PC-2018-05-31_07-20.flac,2018 Red Wing Ranch,2018,5,31,7,20,Agelaius tricolor,Alternative Song 2,17.8794,18.2857,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/31/7un0pa6d5cpa/d4414820-82ae-9b2c-4f83-02e3b4639b72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271981&Signature=o8IysLOPx0c%2BsLAakUbcNbMz5FI%3D,0.271262,3281
954000251,PC-2018-05-31_13-00.flac,2018 Red Wing Ranch,2018,5,31,13,0,Agelaius tricolor,Alternative Song 2,41.5057,41.912,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/31/7un0pa6d5cpa/05ce175c-aa7a-d442-710a-a0c990631c7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271981&Signature=Q95ZtldHWIwYzIL1JVLCsI0JEgg%3D,0.275606,3281
954000252,PC-2018-05-31_16-00.flac,2018 Red Wing Ranch,2018,5,31,16,0,Agelaius tricolor,Alternative Song 2,9.02095,9.4273,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/31/7un0pa6d5cpa/eaac9d08-4b22-bdb3-37e8-1ca149cf416d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271981&Signature=MrhNSEvPIzVnWNyppidmeUKWxWs%3D,0.282244,3281
954000253,PC-2018-05-31_11-00.flac,2018 Red Wing Ranch,2018,5,31,11,0,Agelaius tricolor,Alternative Song 2,47.1307,47.5371,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/31/7un0pa6d5cpa/fb059e92-732c-ed0d-1fa5-933c772da394.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733271981&Signature=oiahHV%2FvK4XNsvvt3tLBDl5RwYU%3D,0.229077,3281
