id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
954001512,PC-2018-06-02_12-00.flac,2018 Red Wing Ranch,2018,6,2,12,0,Agelaius tricolor,Courtship Song,53.0634,54.0038,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/02/7un0pa6d5cpa/a166ef7b-51d6-e5e6-99b2-86f6f7fd7588.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258707&Signature=qk4HQxLeosOubaaTZndN9XZGIr4%3D,0.286369,3281
954001513,PC-2018-06-02_12-40.flac,2018 Red Wing Ranch,2018,6,2,12,40,Agelaius tricolor,Courtship Song,48.611,49.5514,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/02/7un0pa6d5cpa/ed4c440a-328a-2806-709a-00f517d21644.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258707&Signature=DdmTkZdjfSg3VzCgFe0SH%2FOO3zg%3D,0.261142,3281
954001514,PC-2018-06-02_16-20.flac,2018 Red Wing Ranch,2018,6,2,16,20,Agelaius tricolor,Courtship Song,28.131,29.0714,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/02/7un0pa6d5cpa/bb004aae-5979-a990-f408-10157276f405.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258707&Signature=HTArRon7426UMjL%2FZJmNWQvt4HU%3D,0.371142,3281
954001515,PC-2018-06-02_09-40.flac,2018 Red Wing Ranch,2018,6,2,9,40,Agelaius tricolor,Courtship Song,42.1732,43.1137,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/02/7un0pa6d5cpa/0fe74f0a-3ea7-09da-1948-f264a909b2c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258707&Signature=JU%2FuVmVS89Tabn9jB1CeMbytELk%3D,0.206005,3281
954001516,PC-2018-06-02_12-20.flac,2018 Red Wing Ranch,2018,6,2,12,20,Agelaius tricolor,Courtship Song,55.7279,56.6683,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/02/7un0pa6d5cpa/a5b9b972-8f14-9cec-634b-3676d992a5e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258707&Signature=FmqUE621on%2F%2B%2BZyKxvwXUMtJqVM%3D,0.319931,3281
954001517,PC-2018-06-02_16-00.flac,2018 Red Wing Ranch,2018,6,2,16,0,Agelaius tricolor,Courtship Song,50.7124,51.6528,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/02/7un0pa6d5cpa/da304d22-ba3f-fcc8-2da3-b80000607f93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258707&Signature=nJ7C5yYVVSSdeFzK4Boe4J1lRi8%3D,0.222855,3281
954001518,PC-2018-06-02_17-20.flac,2018 Red Wing Ranch,2018,6,2,17,20,Agelaius tricolor,Courtship Song,22.5698,23.5102,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/02/7un0pa6d5cpa/de3952cb-c3f2-b1c4-847c-be9b4769872e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258707&Signature=Vp3cbTUgpfylz2mFV59DJBlMvss%3D,0.274933,3281
954001519,PC-2018-06-02_14-20.flac,2018 Red Wing Ranch,2018,6,2,14,20,Agelaius tricolor,Courtship Song,8.3824,9.32281,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/02/7un0pa6d5cpa/9ce57372-debf-05cc-39b1-46f1dc23c89e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258707&Signature=MeQIyZ8TFC9GN4zSm6qIQvarEYk%3D,0.285819,3281
954001520,PC-2018-06-02_15-40.flac,2018 Red Wing Ranch,2018,6,2,15,40,Agelaius tricolor,Courtship Song,38.8064,39.7468,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/02/7un0pa6d5cpa/baeb2ac5-5a19-d15d-278b-a7c4e47b3595.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258707&Signature=I6d3b00hOGpz1qAU00bbj1kttfM%3D,0.362233,3281
954001521,PC-2018-06-02_19-20.flac,2018 Red Wing Ranch,2018,6,2,19,20,Agelaius tricolor,Courtship Song,22.8659,23.8063,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/02/7un0pa6d5cpa/5e5499dd-115c-1429-d15b-becfd9362ada.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258707&Signature=hx9M%2F4npFefTh7fBwoKbiG%2BsfH0%3D,0.320764,3281
954001522,PC-2018-06-03_00-20.flac,2018 Red Wing Ranch,2018,6,3,0,20,Agelaius tricolor,Courtship Song,55.3273,56.2678,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/02/7un0pa6d5cpa/765a0876-4ca9-3c3f-f318-458f9384aebc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258707&Signature=2j%2F9unQxpTn8KRmjCEORt6rwhH0%3D,0.239135,3281
954001523,PC-2018-06-02_23-20.flac,2018 Red Wing Ranch,2018,6,2,23,20,Agelaius tricolor,Courtship Song,0.0638549,1.00426,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/02/7un0pa6d5cpa/005a051a-1ade-3851-629e-f879b1df0bcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258707&Signature=fYYMUujR4WXAupIErZotIGxYXR8%3D,0.21314,3281
954001524,PC-2018-06-03_06-00.flac,2018 Red Wing Ranch,2018,6,3,6,0,Agelaius tricolor,Courtship Song,34.4758,35.4162,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/02/7un0pa6d5cpa/13c08f59-5f2b-c49b-fc84-27a79395cc54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258707&Signature=vkcj7tAbH0TS6sFjykUNRmaM6LU%3D,0.310492,3281
954001525,PC-2018-06-03_05-20.flac,2018 Red Wing Ranch,2018,6,3,5,20,Agelaius tricolor,Courtship Song,23.754,24.6944,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/02/7un0pa6d5cpa/00967d53-70fb-2cf8-369d-c7cbefef267e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258707&Signature=3Fdzk5IV1wpBiZiPlIKOCEmLlQQ%3D,0.247877,3281
954001526,PC-2018-06-03_05-40.flac,2018 Red Wing Ranch,2018,6,3,5,40,Agelaius tricolor,Courtship Song,24.1313,25.0717,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/02/7un0pa6d5cpa/7f41608e-a939-cfdb-a611-0f9365b05e79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258707&Signature=b9R7pM06CN2vpIabSGe7GUOTKb4%3D,0.266533,3281
954001527,PC-2018-06-03_05-00.flac,2018 Red Wing Ranch,2018,6,3,5,0,Agelaius tricolor,Courtship Song,26.0586,26.999,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/02/7un0pa6d5cpa/8c4c17ad-efe5-3985-59ef-fcd9f7ec58ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258707&Signature=472yrND3nnzPxXewCS3I2O6JO%2B8%3D,0.206869,3281
954001528,PC-2018-06-03_09-20.flac,2018 Red Wing Ranch,2018,6,3,9,20,Agelaius tricolor,Courtship Song,11.6738,12.6142,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/07571abc-480d-ef7e-3314-5604bff59d68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258707&Signature=mGS6dwjonde1bWOtubwYLBFEbnc%3D,0.219198,3281
954001529,PC-2018-06-03_08-00.flac,2018 Red Wing Ranch,2018,6,3,8,0,Agelaius tricolor,Courtship Song,5.10839,6.0488,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/ea81a164-fe2b-cf6f-9c76-048bfcf3f4af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258707&Signature=%2F7UH14xIRqNzLPPgyHCbupoUIrM%3D,0.261244,3281
954001530,PC-2018-06-03_11-20.flac,2018 Red Wing Ranch,2018,6,3,11,20,Agelaius tricolor,Courtship Song,46.1206,47.061,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/5de13e6e-eb61-be59-b43e-f9142ee380da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258707&Signature=fXTEGQB6lv3pL0Ma0bVeAOZvwuE%3D,0.269853,3281
954001531,PC-2018-06-03_13-20.flac,2018 Red Wing Ranch,2018,6,3,13,20,Agelaius tricolor,Courtship Song,47.7634,48.7039,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/f4d11e98-7dc8-be6e-3e9a-cbb864dd004e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258707&Signature=nHmUXYK3OWRxNMXjBkdRUexgdUg%3D,0.231351,3281
954001532,PC-2018-06-03_12-40.flac,2018 Red Wing Ranch,2018,6,3,12,40,Agelaius tricolor,Courtship Song,12.533,13.4734,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/3e9844d2-1616-a1ac-c07f-bd88391b5eac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258707&Signature=aWjMVuHqpYW5Lp6qD4CS0G%2BC4mk%3D,0.23794,3281
954001533,PC-2018-06-03_14-40.flac,2018 Red Wing Ranch,2018,6,3,14,40,Agelaius tricolor,Courtship Song,2.69351,3.63392,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/8571b8d8-15be-820f-4a78-04b76776a3d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258707&Signature=NOQ1Bc04i%2FYqt%2B1bH8DCYCNYbDU%3D,0.255507,3281
954001534,PC-2018-06-03_15-40.flac,2018 Red Wing Ranch,2018,6,3,15,40,Agelaius tricolor,Courtship Song,5.9385,6.87891,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/e2cff711-1abb-7971-dc2f-97250e430aca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258707&Signature=8BuWdx4SwutwalhEKsnZjDPzfwQ%3D,0.241832,3281
954001535,PC-2018-06-03_12-20.flac,2018 Red Wing Ranch,2018,6,3,12,20,Agelaius tricolor,Courtship Song,48.2801,49.2205,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/ede4a787-8132-0536-7307-251473c8fb88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258707&Signature=Et1Z6US%2FapLF8Zv4cEc4AIb%2BIqw%3D,0.365579,3281
954001536,PC-2018-06-03_16-40.flac,2018 Red Wing Ranch,2018,6,3,16,40,Agelaius tricolor,Courtship Song,14.8724,15.8128,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/1b264fd6-2076-5e19-eee8-2ed297d22b2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258707&Signature=O7KLRElECmS6gbfggD7m4rwtvqQ%3D,0.279094,3281
954001537,PC-2018-06-03_16-20.flac,2018 Red Wing Ranch,2018,6,3,16,20,Agelaius tricolor,Courtship Song,37.8717,38.8122,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/1b976fe7-e452-6fab-e30f-3f2d5bffc433.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258707&Signature=ZnJv4QpRriXvvLcM%2B1XP7rhzkcU%3D,0.375347,3281
954001538,PC-2018-06-03_18-40.flac,2018 Red Wing Ranch,2018,6,3,18,40,Agelaius tricolor,Courtship Song,58.5259,59.4663,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/2f0fcfd1-72f6-f069-f276-3724ff0975ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258707&Signature=JtEMoglxs%2FO5p5egxvgezknkx8o%3D,0.212322,3281
954001539,PC-2018-06-03_18-00.flac,2018 Red Wing Ranch,2018,6,3,18,0,Agelaius tricolor,Courtship Song,48.1872,49.1276,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/ec220013-3168-04a2-639d-91cf16bffb4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258707&Signature=TT8zfkMHGpHxt56sHKbZMcDsmiA%3D,0.250384,3281
954001540,PC-2018-06-03_17-00.flac,2018 Red Wing Ranch,2018,6,3,17,0,Agelaius tricolor,Courtship Song,18.4018,19.3422,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/63089d2d-0685-3e66-ed39-cd99e6ea41f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258707&Signature=jwOLb8D4Q6%2FuMk4pfMyccK0aGGw%3D,0.273449,3281
954001541,PC-2018-06-03_21-20.flac,2018 Red Wing Ranch,2018,6,3,21,20,Agelaius tricolor,Courtship Song,2.06077,3.00118,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/190cd900-177d-0234-e70f-8aae08b668f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258707&Signature=GAboOxO0C5j72cYFcSQS1CYopSo%3D,0.225923,3281
954001542,PC-2018-06-03_23-00.flac,2018 Red Wing Ranch,2018,6,3,23,0,Agelaius tricolor,Courtship Song,2.98376,3.92417,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/506dff52-a156-cb23-e3f5-43dd3886706f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258707&Signature=fJtQGTkiS6IOSQRcFC%2FdTWyqzm0%3D,0.270714,3281
954001543,PC-2018-06-04_06-00.flac,2018 Red Wing Ranch,2018,6,4,6,0,Agelaius tricolor,Courtship Song,55.7163,56.6567,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/7d958842-00f1-b8de-8601-0badde73c6e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258707&Signature=r9oKMt%2BGctJ9pxPhYCTMr5tvbIg%3D,0.257645,3281
954001544,PC-2018-06-04_05-40.flac,2018 Red Wing Ranch,2018,6,4,5,40,Agelaius tricolor,Courtship Song,41.6798,42.6202,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/960f0b80-4d78-744c-c52c-454e026ca930.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258707&Signature=QsLpyikpbzzV4fqetoZSn79cXYU%3D,0.27149,3281
954001545,PC-2018-06-04_05-20.flac,2018 Red Wing Ranch,2018,6,4,5,20,Agelaius tricolor,Courtship Song,52.7673,53.7078,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/8a26d28d-5a1d-6b63-4f4a-799c2ac6dcb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258707&Signature=ciZeP3WSUI1ayRXj8pjdpmTDjBg%3D,0.260722,3281
954001546,PC-2018-06-04_09-20.flac,2018 Red Wing Ranch,2018,6,4,9,20,Agelaius tricolor,Courtship Song,56.3839,57.3243,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/04/7un0pa6d5cpa/32b075f7-8978-96a0-ca01-fe624efcc89a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258707&Signature=hBS9xan9lYTXbpBokhDpQ7YjO74%3D,0.328515,3281
954001547,PC-2018-06-04_08-20.flac,2018 Red Wing Ranch,2018,6,4,8,20,Agelaius tricolor,Courtship Song,40.5304,41.4708,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/04/7un0pa6d5cpa/835287a6-d32a-f6d6-c649-d29f35e76fbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258707&Signature=gwR27Z%2BZvzpVgWLqeuneMEx%2F39o%3D,0.318511,3281
954001548,PC-2018-06-04_10-00.flac,2018 Red Wing Ranch,2018,6,4,10,0,Agelaius tricolor,Courtship Song,22.1286,23.069,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/04/7un0pa6d5cpa/fedf6da6-853f-eb57-a63b-85fe217a8123.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258707&Signature=xzMEUv8nb63c2fr5vhZhXBNc%2BT0%3D,0.24736,3281
954001549,PC-2018-06-04_06-20.flac,2018 Red Wing Ranch,2018,6,4,6,20,Agelaius tricolor,Courtship Song,58.7117,59.6521,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/7un0pa6d5cpa/5a61f00d-60bc-c266-a53c-2b1a984a5ca6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258707&Signature=rflnQQsS22Y4c23YIAOKXqrF1VQ%3D,0.210893,3281
954001550,PC-2018-06-04_10-20.flac,2018 Red Wing Ranch,2018,6,4,10,20,Agelaius tricolor,Courtship Song,31.7127,32.6531,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/04/7un0pa6d5cpa/c69135e4-d93d-818b-5e3f-dcd16667a183.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258707&Signature=4LLZ4UW4E1fv0jZb3XWlH3GdFf4%3D,0.253759,3281
954001551,PC-2018-06-04_09-40.flac,2018 Red Wing Ranch,2018,6,4,9,40,Agelaius tricolor,Courtship Song,56.5812,57.5216,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/04/7un0pa6d5cpa/8931ccf4-a6a7-2f59-e280-4d44e78cb4e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258707&Signature=x%2Fqg%2FEoBB4FOqV8MSthod57tztk%3D,0.245476,3281
954001552,PC-2018-06-04_10-40.flac,2018 Red Wing Ranch,2018,6,4,10,40,Agelaius tricolor,Courtship Song,31.5559,32.4963,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/04/7un0pa6d5cpa/331152be-b734-c5ce-3aa0-95e5a8075ad6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258707&Signature=AbUTBPYr9IZAzZsXHs1L8AXLGwM%3D,0.33433,3281
954001553,PC-2018-06-04_11-40.flac,2018 Red Wing Ranch,2018,6,4,11,40,Agelaius tricolor,Courtship Song,9.26476,10.2052,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/04/7un0pa6d5cpa/d7027c6c-8c43-6706-e6c1-210c74315ef6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258707&Signature=Sjj3FhoaQEKl4n5%2FM14LwVv565w%3D,0.283843,3281
954001554,PC-2018-06-04_12-20.flac,2018 Red Wing Ranch,2018,6,4,12,20,Agelaius tricolor,Courtship Song,15.2845,16.2249,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/04/7un0pa6d5cpa/e9442f71-4a0b-6231-ba80-0d37dd4b4462.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258707&Signature=gM6h2XaYQZBW092rpPM95ZtGfts%3D,0.221426,3281
954001555,PC-2018-06-04_13-20.flac,2018 Red Wing Ranch,2018,6,4,13,20,Agelaius tricolor,Courtship Song,30.958,31.8984,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/04/7un0pa6d5cpa/9e5d1f3c-59ae-f9ad-f79d-b3af9b4d7c20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258707&Signature=B8rXlJKWenSE4d9hR%2F3zBBZzkrs%3D,0.331346,3281
954001556,PC-2018-06-04_13-40.flac,2018 Red Wing Ranch,2018,6,4,13,40,Agelaius tricolor,Courtship Song,8.0341,8.97451,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/04/7un0pa6d5cpa/a4e5cfc1-068d-615c-8a62-69517a0b9dcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258707&Signature=2pDVCsqJ9540ZYAhKz8HQbd7Rso%3D,0.282528,3281
954001557,PC-2018-06-04_14-00.flac,2018 Red Wing Ranch,2018,6,4,14,0,Agelaius tricolor,Courtship Song,4.71365,5.65406,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/04/7un0pa6d5cpa/c4acf06b-b798-aa0a-b5b5-ff87782100bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258707&Signature=jmQfP8p9uukr9u2DjiBpjax1P14%3D,0.328479,3281
