recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K2am-2021-04-17_00-20.WAV,2021 Kern 2,2021,4,17,0,20,sp33,Simple Call,52.06933212,53.61066818,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/pem8hxalyx7i/3126c557-c4d8-4471-978a-533b3f5e0d79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001200Z&X-Amz-Expires=604800&X-Amz-Signature=014227fa0eb2f41a55b9f8057b89d26831c31d5ed90e93d51a8f170d3dfea8a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3126c557-c4d8-4471-978a-533b3f5e0d79.flac&x-id=GetObject,0.200334206,24544
K2am-2021-04-18_20-20.WAV,2021 Kern 2,2021,4,18,20,20,sp33,Simple Call,39.31733322,40.85866547,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/pem8hxalyx7i/2ca1991c-c83c-4422-a720-ada0fbede8f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001158Z&X-Amz-Expires=604800&X-Amz-Signature=b1072674f0e8139ac86b17870d16e7bd1c68ed6eccb5e2890d4ee48834eca738&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ca1991c-c83c-4422-a720-ada0fbede8f3.flac&x-id=GetObject,0.213248715,24544
K2am-2021-04-18_21-00.WAV,2021 Kern 2,2021,4,18,21,0,sp33,Simple Call,2.629333258,4.170666695,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/pem8hxalyx7i/8c77cb86-4885-439f-a4cb-8e785efd133c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001200Z&X-Amz-Expires=604800&X-Amz-Signature=4cec414f14dd8cdaff719140d463aa9f84e20f6c36e338cae872339ca491ee16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c77cb86-4885-439f-a4cb-8e785efd133c.flac&x-id=GetObject,0.226459503,24544
K2am-2021-04-18_21-20.WAV,2021 Kern 2,2021,4,18,21,20,sp33,Simple Call,49.35466766,50.89599991,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/pem8hxalyx7i/7905ff18-2b6a-498a-888e-6957bf227ebe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001200Z&X-Amz-Expires=604800&X-Amz-Signature=07b13961ea15f09c50e6609e4460af60801be18e3ac25b753ecdb96247f37d9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7905ff18-2b6a-498a-888e-6957bf227ebe.flac&x-id=GetObject,0.201785743,24544
K2am-2021-04-20_16-40.WAV,2021 Kern 2,2021,4,20,16,40,sp33,Simple Call,52.84799957,54.38933182,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/20/pem8hxalyx7i/7d042b0d-074a-4c53-bf6e-4bc3bf297f5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001200Z&X-Amz-Expires=604800&X-Amz-Signature=61b9f0cc333cd23595d7d056492bacfba938e75dfefcb003b1953317dc280d0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d042b0d-074a-4c53-bf6e-4bc3bf297f5b.flac&x-id=GetObject,0.271178871,24544
K2am-2021-04-20_20-00.WAV,2021 Kern 2,2021,4,20,20,0,sp33,Simple Call,40.14933395,41.6906662,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/pem8hxalyx7i/6373f91c-0463-4a10-9edc-704e85a385b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001200Z&X-Amz-Expires=604800&X-Amz-Signature=1828bcf359fc3e577c576d9498a7b1989628b0e853247c2b4d0ea83cd0d80c46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6373f91c-0463-4a10-9edc-704e85a385b1.flac&x-id=GetObject,0.225017354,24544
K2am-2021-04-20_20-40.WAV,2021 Kern 2,2021,4,20,20,40,sp33,Simple Call,34.38933182,35.93066788,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/pem8hxalyx7i/7fbf7709-e0f6-4e6b-9660-51511d266dee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001200Z&X-Amz-Expires=604800&X-Amz-Signature=d0ddcdb679fe8f015bd736011f2951296296beb9f03597ef2ed3010feb2472fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fbf7709-e0f6-4e6b-9660-51511d266dee.flac&x-id=GetObject,0.219031647,24544
K2am-2021-04-20_21-40.WAV,2021 Kern 2,2021,4,20,21,40,sp33,Simple Call,6.912000179,8.453332901,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/pem8hxalyx7i/a5a70230-249d-4657-9594-f5c57d9ac8a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001200Z&X-Amz-Expires=604800&X-Amz-Signature=79b514130b01e1fe60ac8458cfe1984089f64166f40d43b96c7994173dd99361&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5a70230-249d-4657-9594-f5c57d9ac8a0.flac&x-id=GetObject,0.23709403,24544
K2am-2021-04-20_22-00.WAV,2021 Kern 2,2021,4,20,22,0,sp33,Simple Call,46.4640007,48.00533295,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/pem8hxalyx7i/3900258d-ccae-4a51-9ee3-78bfc450e3af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001158Z&X-Amz-Expires=604800&X-Amz-Signature=80a2a6faf6524a023dfce83208d57d31ddb8e91aeaf5ed860507c8016af51160&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3900258d-ccae-4a51-9ee3-78bfc450e3af.flac&x-id=GetObject,0.201347798,24544
K2am-2021-04-20_22-40.WAV,2021 Kern 2,2021,4,20,22,40,sp33,Simple Call,29.10400009,30.64533424,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/pem8hxalyx7i/e627958a-9270-4176-be1f-3b1252973301.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001158Z&X-Amz-Expires=604800&X-Amz-Signature=a79918d04ccdfbb6a36a396c4e2553a445ec351861b030dbd118064e53705d5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De627958a-9270-4176-be1f-3b1252973301.flac&x-id=GetObject,0.21026437,24544
K2am-2021-04-21_20-40.WAV,2021 Kern 2,2021,4,21,20,40,sp33,Simple Call,47.64799881,49.18933487,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/pem8hxalyx7i/b8db1374-c942-4027-a5cf-9232aa4728a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001200Z&X-Amz-Expires=604800&X-Amz-Signature=7800b3f5b83174453e0135ad9c409912ee0f8002470b15a0531d49e5685b0513&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8db1374-c942-4027-a5cf-9232aa4728a2.flac&x-id=GetObject,0.231129602,24544
K2am-2021-04-21_21-20.WAV,2021 Kern 2,2021,4,21,21,20,sp33,Simple Call,29.71199989,31.25333405,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/pem8hxalyx7i/30ae12b5-3dab-4be9-8652-f778ab09b47f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001158Z&X-Amz-Expires=604800&X-Amz-Signature=25616af0e78936edb2b8e3e7986d712f7dac042e9aae4544e97fa8775d4646a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30ae12b5-3dab-4be9-8652-f778ab09b47f.flac&x-id=GetObject,0.220742881,24544
K2am-2021-04-21_23-20.WAV,2021 Kern 2,2021,4,21,23,20,sp33,Simple Call,7.311999798,8.853333473,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/pem8hxalyx7i/64558cd5-5b7f-4a61-bb07-882d88993c59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001158Z&X-Amz-Expires=604800&X-Amz-Signature=83c4ec5e8112488cee87455894feadfac576e501d8c889f36f820ac529c89cd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64558cd5-5b7f-4a61-bb07-882d88993c59.flac&x-id=GetObject,0.222206324,24544
K2am-2021-04-22_13-40.WAV,2021 Kern 2,2021,4,22,13,40,sp33,Simple Call,42.73600006,44.27733231,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/pem8hxalyx7i/bdf18368-aa5b-4ac5-b58c-a2ab362760a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001200Z&X-Amz-Expires=604800&X-Amz-Signature=55316eba946454a00de526fc1f1c0697639056c777472db809b7c70f610aa4f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdf18368-aa5b-4ac5-b58c-a2ab362760a7.flac&x-id=GetObject,0.208096027,24544
K2am-2021-04-22_21-20.WAV,2021 Kern 2,2021,4,22,21,20,sp33,Simple Call,9.78666687,11.32800007,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/pem8hxalyx7i/391a14d0-94c8-4f2a-bf92-1f1bfd82cd34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001158Z&X-Amz-Expires=604800&X-Amz-Signature=1aa4126a3307aec0d294132c1ec66b15fdb7bea9ecac60f67053ed722c2c5c43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D391a14d0-94c8-4f2a-bf92-1f1bfd82cd34.flac&x-id=GetObject,0.218212083,24544
K2am-2021-04-23_02-20.WAV,2021 Kern 2,2021,4,23,2,20,sp33,Simple Call,32.43733215,33.97866821,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/pem8hxalyx7i/3c39689e-6b63-4ae6-8f88-563da27811bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001200Z&X-Amz-Expires=604800&X-Amz-Signature=11e1c05ca92c510b3965c6c723d7bc1ad28549968707a50c90b9324a719f9ad4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c39689e-6b63-4ae6-8f88-563da27811bf.flac&x-id=GetObject,0.214246631,24544
K2am-2021-04-23_20-00.WAV,2021 Kern 2,2021,4,23,20,0,sp33,Simple Call,7.461333275,9.002666473,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/pem8hxalyx7i/b2c292f7-70b0-45a5-a105-231cb58898cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001158Z&X-Amz-Expires=604800&X-Amz-Signature=c3efc24a4106389d657e9fc3b45864f32b194dbe9fd58c06025c5c1b68d8f5bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2c292f7-70b0-45a5-a105-231cb58898cf.flac&x-id=GetObject,0.22344102,24544
K2am-2021-04-23_21-00.WAV,2021 Kern 2,2021,4,23,21,0,sp33,Simple Call,5.082666874,6.624000072,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/pem8hxalyx7i/6848efe7-28d2-4ed0-83ee-6850bf240782.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001200Z&X-Amz-Expires=604800&X-Amz-Signature=18f3d964342b47c8eea3b174dc434af53d6e1ad7d43780400e3e37795fead4aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6848efe7-28d2-4ed0-83ee-6850bf240782.flac&x-id=GetObject,0.245280564,24544
K2am-2021-04-23_22-40.WAV,2021 Kern 2,2021,4,23,22,40,sp33,Simple Call,49.63733292,51.17866516,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/pem8hxalyx7i/b6acde7d-ac7d-4c9e-bceb-e4cacf4e814b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001200Z&X-Amz-Expires=604800&X-Amz-Signature=818567b39e6b622a25c6b02d7e0e434050faf70cb9fc4f95879e4be12c85f970&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6acde7d-ac7d-4c9e-bceb-e4cacf4e814b.flac&x-id=GetObject,0.226039529,24544
K2am-2021-04-24_01-00.WAV,2021 Kern 2,2021,4,24,1,0,sp33,Simple Call,53.8133316,55.35466766,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/pem8hxalyx7i/301cb31a-3f72-4bff-b0a9-da524cb7a11b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001158Z&X-Amz-Expires=604800&X-Amz-Signature=de23000b6ce1788a3b1eeab6e4b17b03bc756675c40cf18c44ef9d5ce4079cf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D301cb31a-3f72-4bff-b0a9-da524cb7a11b.flac&x-id=GetObject,0.203795567,24544
K2am-2021-04-24_17-20.WAV,2021 Kern 2,2021,4,24,17,20,sp33,Simple Call,51.86666489,53.40800095,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/pem8hxalyx7i/49edc3f4-b158-4bd7-8d45-87663ba4ee9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001200Z&X-Amz-Expires=604800&X-Amz-Signature=e3852803783cd9758392e39a5d98e330c2362cf87d8cc93aa4a86e6602a95c98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49edc3f4-b158-4bd7-8d45-87663ba4ee9f.flac&x-id=GetObject,0.235007808,24544
