id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1081989933,K2am-2021-04-17_06-20.WAV,2021 Kern 2,2021,4,17,6,20,sp33,Simple Call,51.9253,53.4667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/pem8hxalyx7i/119c2a7f-e998-4718-8fcd-0d1826462ece.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188872&Signature=k10PK2H%2FfUzN5dKP3WuFS3%2F99Sw%3D,0.226036,24544
1081989934,K2am-2021-04-17_14-00.WAV,2021 Kern 2,2021,4,17,14,0,sp33,Simple Call,24.8213,26.3627,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/pem8hxalyx7i/9bc00fa4-35c3-42a2-8a99-b53902a46885.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188872&Signature=51RgkTvYyj9Y9LNMyddR5cLu77A%3D,0.206857,24544
1081989935,K2am-2021-06-03_01-20.WAV,2021 Kern 2,2021,6,3,1,20,sp33,Simple Call,21.5733,23.1147,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/pem8hxalyx7i/9574a543-c471-4de9-b880-cb826fbabe8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188872&Signature=WtNygST3J8npgpEmMj6NtEoIN44%3D,0.286407,24544
1081989936,K2am-2021-06-02_05-00.WAV,2021 Kern 2,2021,6,2,5,0,sp33,Simple Call,20.0213,21.5627,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/pem8hxalyx7i/d4ce56e3-77e3-4e47-9b2b-7fdd7f3c9975.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188872&Signature=8tyY9r8wnm%2Fbe4TvFR6%2FxrcUhds%3D,0.227855,24544
1081989937,K2am-2021-06-02_13-00.WAV,2021 Kern 2,2021,6,2,13,0,sp33,Simple Call,55.1947,56.736,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/pem8hxalyx7i/9342251e-528a-411b-84c1-db01bcce9722.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188872&Signature=RpNEQ%2BjAK8gmIUfG8lEym1iEF7U%3D,0.247431,24544
1081989938,K2am-2021-05-31_03-40.WAV,2021 Kern 2,2021,5,31,3,40,sp33,Simple Call,6.624,8.16533,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/pem8hxalyx7i/7608ee1c-af2c-4ea5-8a6c-b8dd875d2b62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188872&Signature=x03xjU1PYEyd5Cg5se23h51ZvHE%3D,0.208826,24544
1081989939,K2am-2021-05-31_07-40.WAV,2021 Kern 2,2021,5,31,7,40,sp33,Simple Call,17.2373,18.7787,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/pem8hxalyx7i/100a1a3a-c59b-4819-b4bb-a5812e50f5f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188872&Signature=IjqfxTRIQJlmadLPHDLiAY7Fqzs%3D,0.226988,24544
1081989940,K2am-2021-06-03_01-00.WAV,2021 Kern 2,2021,6,3,1,0,sp33,Simple Call,36.24,37.7813,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/pem8hxalyx7i/a6b676a3-81fc-4c0e-bde5-fbfd030e33af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188872&Signature=zTTbMyjJGC6zT54JEZrIRdSGR8c%3D,0.273435,24544
1081989941,K2am-2021-05-31_07-00.WAV,2021 Kern 2,2021,5,31,7,0,sp33,Simple Call,48.352,49.8933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/pem8hxalyx7i/f2ad9994-3671-4267-8e7b-40562892a192.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188872&Signature=TJWseQ%2FmrmUJEsHIk92qlOUkkdg%3D,0.276175,24544
1081989942,K2am-2021-06-02_04-20.WAV,2021 Kern 2,2021,6,2,4,20,sp33,Simple Call,40.0053,41.5467,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/pem8hxalyx7i/949ca833-0f17-40b0-938d-eab492e90425.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188872&Signature=vSxPFn00j%2F9lP4NgNzFjucYJgzs%3D,0.208273,24544
1081989943,K2am-2021-05-30_17-00.WAV,2021 Kern 2,2021,5,30,17,0,sp33,Simple Call,45.6053,47.1467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/pem8hxalyx7i/89945c69-4f8f-42f0-8747-863a3db08ace.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188872&Signature=Z3RxC3U7seuCox1QFH51nnbbM7Q%3D,0.218712,24544
1081989944,K2am-2021-05-31_03-20.WAV,2021 Kern 2,2021,5,31,3,20,sp33,Simple Call,39.36,40.9013,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/pem8hxalyx7i/c58761c5-5c2c-48ee-8a2f-9de9782d7b9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188872&Signature=Cd7Rzra1neq2rnOfYr9UgcSRkSU%3D,0.212472,24544
1081989945,K2am-2021-05-31_02-40.WAV,2021 Kern 2,2021,5,31,2,40,sp33,Simple Call,1.808,3.34933,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/pem8hxalyx7i/f3d9f6ca-e9fe-40bf-ab75-68c74eee4892.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188872&Signature=LmwNA8f%2Bx57dIViK6xkxRUsRGuk%3D,0.211606,24544
1081989946,K2am-2021-05-30_06-20.WAV,2021 Kern 2,2021,5,30,6,20,sp33,Simple Call,6.37333,7.91467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/pem8hxalyx7i/63499561-7e11-4c71-8130-7b722ba3481c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188872&Signature=SvGb1sx4kpdjF7RZvK8Aqb0C2tA%3D,0.240286,24544
1081989947,K2am-2021-05-30_08-20.WAV,2021 Kern 2,2021,5,30,8,20,sp33,Simple Call,10.0267,11.568,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/pem8hxalyx7i/15d785d7-9307-4872-ac5f-88222fc6f441.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188872&Signature=bMU2rvl%2Bm5t6CxG3NL9HaylWAbA%3D,0.206168,24544
