id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
901670852,K2am-2021-07-17_01-40.WAV,2021 Kern 2,2021,7,17,1,40,Agelaius tricolor,Courtship Song,24.752,25.6907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/pem8hxalyx7i/efca9172-c744-4b73-94a2-1403a4a5fe77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=2Xqx6zpNRxAjw4ZcBJw7xaP2UmA%3D,0.208977,24544
901670853,K2am-2021-07-20_10-20.WAV,2021 Kern 2,2021,7,20,10,20,Agelaius tricolor,Courtship Song,18.7947,19.7333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/20/pem8hxalyx7i/914bae11-7a36-42f4-aa84-78d103582c7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=rgIyVw2UH7IxdwTuTmO5OHkIShc%3D,0.238346,24544
901670854,K2am-2021-07-20_15-40.WAV,2021 Kern 2,2021,7,20,15,40,Agelaius tricolor,Courtship Song,0.192,1.13067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/20/pem8hxalyx7i/b55c044a-ebff-4edc-8deb-f4f7a32fa0be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=tftEG%2FubE%2BM4IT60aR%2F77TXp9Yk%3D,0.597746,24544
901670855,K2am-2021-07-19_05-20.WAV,2021 Kern 2,2021,7,19,5,20,Agelaius tricolor,Courtship Song,3.58933,4.528,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/19/pem8hxalyx7i/72399b13-34a4-44db-968f-940cb773883e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=QIyLXaLZrLXIn4vzbikTuWdZ0mQ%3D,0.301351,24544
901670856,K2am-2021-07-19_18-40.WAV,2021 Kern 2,2021,7,19,18,40,Agelaius tricolor,Courtship Song,55.3387,56.2773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/20/pem8hxalyx7i/4b8b2956-f468-4543-9e84-bdd7bee1943f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=0eGw5a4XwRj%2FOglopNO27f6ChYY%3D,0.365942,24544
901670857,K2am-2021-07-20_03-20.WAV,2021 Kern 2,2021,7,20,3,20,Agelaius tricolor,Courtship Song,15.3547,16.2933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/20/pem8hxalyx7i/dc5624e7-061c-42a9-86a1-59b461d8013e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=60%2F2xe9S7rWR3o5Uytl0FqI%2FSsA%3D,0.213301,24544
901670858,K2am-2021-07-18_20-20.WAV,2021 Kern 2,2021,7,18,20,20,Agelaius tricolor,Courtship Song,43.7333,44.672,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/19/pem8hxalyx7i/39db58ff-9280-418c-93bd-3a1d52a90874.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=tbsSP7LMZNXDPgF5EDnkvTbtIx0%3D,0.370544,24544
901670859,K2am-2021-07-19_06-20.WAV,2021 Kern 2,2021,7,19,6,20,Agelaius tricolor,Courtship Song,22.272,23.2107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/19/pem8hxalyx7i/2fda76e8-f8fd-427f-9f27-4ee8bdc8d40a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=frI7QU%2F6yAbsIqadllNdTVP1SHQ%3D,0.268515,24544
901670860,K2am-2021-07-18_09-40.WAV,2021 Kern 2,2021,7,18,9,40,Agelaius tricolor,Courtship Song,21.1467,22.0853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/18/pem8hxalyx7i/a73c9155-b9a5-414f-8c65-ae2ecd9b55d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=sGD2YMu0AZxU1jzi5%2FZ2wqiq4k4%3D,0.20829,24544
901670861,K2am-2021-07-19_16-20.WAV,2021 Kern 2,2021,7,19,16,20,Agelaius tricolor,Courtship Song,55.5093,56.448,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/19/pem8hxalyx7i/9e395253-1056-433b-8eaf-c9d7d81ebb27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=t8GvRe2xK3xAm1dGeCAAM1%2F6F5A%3D,0.544407,24544
901670862,K2am-2021-07-17_17-40.WAV,2021 Kern 2,2021,7,17,17,40,Agelaius tricolor,Courtship Song,58.56,59.4987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/18/pem8hxalyx7i/414d7fef-b0da-4682-b5eb-30f743912388.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=c3QWQcmF%2BsLMqDDvR8s5z%2FrHEMg%3D,0.4199,24544
901670863,K2am-2021-07-19_23-00.WAV,2021 Kern 2,2021,7,19,23,0,Agelaius tricolor,Courtship Song,48.2827,49.2213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/20/pem8hxalyx7i/b02cea79-7b0c-4525-8e15-ea912d66e444.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=gVi8Eq1KfHobzLX2XTzbrO8Vv3Y%3D,0.224153,24544
901670864,K2am-2021-07-16_22-40.WAV,2021 Kern 2,2021,7,16,22,40,Agelaius tricolor,Courtship Song,0.0213333,0.96,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/pem8hxalyx7i/3531105f-6c76-46e7-8c48-2a74b044a7d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=e%2B0xH7oWd%2By55ILpzjChb6ic8vY%3D,0.428535,24544
901670865,K2am-2021-07-20_06-20.WAV,2021 Kern 2,2021,7,20,6,20,Agelaius tricolor,Courtship Song,58.64,59.5787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/20/pem8hxalyx7i/ccc364f8-b0bb-4586-ba2b-9530daf22149.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=jk%2FEXFSM3ylmcBgpnA2W1f81%2FFc%3D,0.237858,24544
901670866,K2am-2021-07-18_08-00.WAV,2021 Kern 2,2021,7,18,8,0,Agelaius tricolor,Courtship Song,30.128,31.0667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/18/pem8hxalyx7i/6d1c1287-63e3-4d9b-8154-fd16cc3f0689.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=Y3noUBBWUAtO3SuOsM%2BRYVHszJY%3D,0.299204,24544
901670867,K2am-2021-07-18_22-00.WAV,2021 Kern 2,2021,7,18,22,0,Agelaius tricolor,Courtship Song,32.1173,33.056,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/19/pem8hxalyx7i/80defa94-1014-49b5-9b05-ccc027234083.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=4thWnvMmqRlcyFC53Q%2BhxILz1Y0%3D,0.380835,24544
901670868,K2am-2021-07-19_08-20.WAV,2021 Kern 2,2021,7,19,8,20,Agelaius tricolor,Courtship Song,52.672,53.6107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/19/pem8hxalyx7i/6886e01a-97aa-4aff-a3e3-7d75cbffdd48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=trP6oWyBA1wAsgoKfVU5c%2F1MTn4%3D,0.432658,24544
901670869,K2am-2021-07-18_22-40.WAV,2021 Kern 2,2021,7,18,22,40,Agelaius tricolor,Courtship Song,21.12,22.0587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/19/pem8hxalyx7i/e1052823-26ba-45a4-b69b-4da491cb74cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=GjIQXC7mzGeqkIadfwwEfLwGiJg%3D,0.241157,24544
901670870,K2am-2021-07-19_23-20.WAV,2021 Kern 2,2021,7,19,23,20,Agelaius tricolor,Courtship Song,6.704,7.64267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/20/pem8hxalyx7i/932afd0b-ff7f-4ce1-a21e-c95e60405246.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=trOYILdhll80Oke7RG21wBJkJnE%3D,0.269318,24544
901670871,K2am-2021-07-18_21-00.WAV,2021 Kern 2,2021,7,18,21,0,Agelaius tricolor,Courtship Song,57.2267,58.1653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/19/pem8hxalyx7i/87975fd2-d829-4aa9-810e-c7e9ffb5e5f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=QAn8J1zvMowwnrssaoBMx4CABbM%3D,0.368141,24544
901670872,K2am-2021-07-16_17-20.WAV,2021 Kern 2,2021,7,16,17,20,Agelaius tricolor,Courtship Song,3.504,4.44267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/pem8hxalyx7i/6ac69493-09c0-4630-9cad-369a3647ccb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=XWmURMWHJj2%2BN2hG6OUJCwC6FQU%3D,0.483049,24544
901670873,K2am-2021-07-19_22-20.WAV,2021 Kern 2,2021,7,19,22,20,Agelaius tricolor,Courtship Song,9.19467,10.1333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/20/pem8hxalyx7i/5cfe0c8b-9253-4a4f-84f2-386cb8298bbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=InddaYIGczLEJfl8X13h4GYyizg%3D,0.209749,24544
901670874,K2am-2021-07-16_06-20.WAV,2021 Kern 2,2021,7,16,6,20,Agelaius tricolor,Courtship Song,10.16,11.0987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/pem8hxalyx7i/43adc809-806f-4994-9023-e32f1fff0ae0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=wX9%2FMF6JVp%2ByTQzLN7DGNEOoSf0%3D,0.224953,24544
901670875,K2am-2021-07-18_19-20.WAV,2021 Kern 2,2021,7,18,19,20,Agelaius tricolor,Courtship Song,3.168,4.10667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/19/pem8hxalyx7i/97c85775-bb81-4bf4-9701-b37fa2535fa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=tthOLK1tux3bnyKRa7AQXMV14zE%3D,0.366699,24544
901670876,K2am-2021-07-18_21-20.WAV,2021 Kern 2,2021,7,18,21,20,Agelaius tricolor,Courtship Song,32.2027,33.1413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/19/pem8hxalyx7i/92b8a56d-9b5a-4a20-8cdb-9ef770062561.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=k7embJXpe%2FbUekEmmFy5TdoGa90%3D,0.248881,24544
901670877,K2am-2021-07-18_19-40.WAV,2021 Kern 2,2021,7,18,19,40,Agelaius tricolor,Courtship Song,41.4613,42.4,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/19/pem8hxalyx7i/a16c214a-26c6-4efb-a8b1-e7bfce8e344e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=8CqVo5WmAFyo01D4uqjl%2BoFrmTc%3D,0.420349,24544
901670878,K2am-2021-07-18_07-40.WAV,2021 Kern 2,2021,7,18,7,40,Agelaius tricolor,Courtship Song,54.9227,55.8613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/18/pem8hxalyx7i/b085bd49-37db-4080-b7de-fa10efd0a1a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=wAbA9J%2FzQeX7zRM59RH8xDk6GCU%3D,0.279681,24544
901670879,K2am-2021-07-18_11-40.WAV,2021 Kern 2,2021,7,18,11,40,Agelaius tricolor,Courtship Song,31.4613,32.4,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/18/pem8hxalyx7i/4d435301-192a-4b81-9220-3d309b28e52c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=3ugdAHET6HkVRg2qVTz208viZCo%3D,0.322669,24544
901670880,K2am-2021-07-19_00-20.WAV,2021 Kern 2,2021,7,19,0,20,Agelaius tricolor,Courtship Song,50.304,51.2427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/19/pem8hxalyx7i/e2a2fac6-41c4-4412-8d19-e8626ce96ec6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=AxmSUagb%2FU%2Fdke92iROgmegMDz0%3D,0.226894,24544
901670881,K2am-2021-07-18_06-40.WAV,2021 Kern 2,2021,7,18,6,40,Agelaius tricolor,Courtship Song,2.43733,3.376,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/18/pem8hxalyx7i/87855fa7-ccd2-4f0b-80fb-2764f4a418c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=qL9vWt5xgFD4Afl27VrPAwm%2Bd54%3D,0.24533,24544
901670882,K2am-2021-07-16_19-00.WAV,2021 Kern 2,2021,7,16,19,0,Agelaius tricolor,Courtship Song,10.112,11.0507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/pem8hxalyx7i/19a4f009-0ceb-4399-8829-ad77a8b07a19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=%2BOnDyDjj1N5HEM9Z66tBmtMXws0%3D,0.437735,24544
901670883,K2am-2021-07-18_14-20.WAV,2021 Kern 2,2021,7,18,14,20,Agelaius tricolor,Courtship Song,58.3307,59.2693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/18/pem8hxalyx7i/3fb82744-377d-4cad-a882-4beaea904e4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=3Cbdpi5GtCUxuAs0%2BqqHH75v9AM%3D,0.274118,24544
901670884,K2am-2021-07-18_05-40.WAV,2021 Kern 2,2021,7,18,5,40,Agelaius tricolor,Courtship Song,58.8853,59.824,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/18/pem8hxalyx7i/9432f73d-f72a-463f-a3ca-6bd4ce2af648.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=rLcuv88du4WZZHqnu%2FbIRKi3LYI%3D,0.309914,24544
901670885,K2am-2021-07-18_22-20.WAV,2021 Kern 2,2021,7,18,22,20,Agelaius tricolor,Courtship Song,52.6347,53.5733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/19/pem8hxalyx7i/47a7d1ab-1b27-47a7-86f3-8777bcf5462e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=LBjHU4UBSKoU6xF%2BhhX%2BKJHAiLA%3D,0.3552,24544
901670886,K2am-2021-07-16_17-40.WAV,2021 Kern 2,2021,7,16,17,40,Agelaius tricolor,Courtship Song,13.488,14.4267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/pem8hxalyx7i/7f6ef050-d0e6-487c-8afc-9e8c62ff0c77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=%2BF4PiWGpni0FrZ4jbKZEHxpqYp8%3D,0.416847,24544
901670887,K2am-2021-07-19_02-20.WAV,2021 Kern 2,2021,7,19,2,20,Agelaius tricolor,Courtship Song,52.6667,53.6053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/19/pem8hxalyx7i/c3499190-3b60-46c1-91d4-778d899fe84c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=ect17odFmSvbGPHdsZRKEnyHzTI%3D,0.246987,24544
901670888,K2am-2021-07-17_21-40.WAV,2021 Kern 2,2021,7,17,21,40,Agelaius tricolor,Courtship Song,31.7547,32.6933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/18/pem8hxalyx7i/b0a59d9c-e947-49a5-ab11-9e4668c42726.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=yBtcUefWKS3LkXXveWfoach79GU%3D,0.330813,24544
901670889,K2am-2021-07-18_00-40.WAV,2021 Kern 2,2021,7,18,0,40,Agelaius tricolor,Courtship Song,59.056,59.9947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/18/pem8hxalyx7i/8822bfc7-68d4-4682-a6f3-e0fde70e03ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=awd3QOzpBGNBF3hUXonW28sQ1zM%3D,0.204273,24544
901670890,K2am-2021-07-17_14-00.WAV,2021 Kern 2,2021,7,17,14,0,Agelaius tricolor,Courtship Song,0.586667,1.52533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/pem8hxalyx7i/1a7c1fa3-b99a-4d15-b23e-9e601ba1c6ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=LtMoQcjV%2Fsp3zX2dnnn3blt3t9k%3D,0.428298,24544
901670891,K2am-2021-07-18_06-00.WAV,2021 Kern 2,2021,7,18,6,0,Agelaius tricolor,Courtship Song,53.1947,54.1333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/18/pem8hxalyx7i/de2ec8ce-f6ba-4c41-ac20-f68083a91d65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=x89OPHaM9NWNd%2BmHKr1mgP1K5Z8%3D,0.308555,24544
901670892,K2am-2021-07-17_16-20.WAV,2021 Kern 2,2021,7,17,16,20,Agelaius tricolor,Courtship Song,40.3627,41.3013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/pem8hxalyx7i/d16638fa-23b7-4a34-be1b-ec8c5624f85e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=pqK6g0aeYWfrdKpgGE2af2GADpM%3D,0.437808,24544
901670893,K2am-2021-07-17_15-40.WAV,2021 Kern 2,2021,7,17,15,40,Agelaius tricolor,Courtship Song,7.584,8.52267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/pem8hxalyx7i/a9455cd6-5191-4852-942b-a869e03a652b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=NskutA9%2B6%2F6uYI5bJ1eA02o8T5U%3D,0.477109,24544
901670894,K2am-2021-07-17_15-20.WAV,2021 Kern 2,2021,7,17,15,20,Agelaius tricolor,Courtship Song,30.5547,31.4933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/pem8hxalyx7i/e8a24551-5395-4508-abaa-2cb91557fe0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=x6Oiek6U2zXr4YvIOfOH1UtmxzU%3D,0.471815,24544
901670895,K2am-2021-07-17_17-20.WAV,2021 Kern 2,2021,7,17,17,20,Agelaius tricolor,Courtship Song,39.2267,40.1653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/18/pem8hxalyx7i/49a8d00f-bd06-418c-a03d-7464edd54a81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=VJ5i%2FF3FuINu1Icg52oPQajThP0%3D,0.389838,24544
901670896,K2am-2021-07-19_01-40.WAV,2021 Kern 2,2021,7,19,1,40,Agelaius tricolor,Courtship Song,10.4853,11.424,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/19/pem8hxalyx7i/491ff1ee-38ad-4fcf-80e8-276b8030b30f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=rlE9ci7FuG5RHduua2u0QH%2FRfsg%3D,0.228122,24544
901670897,K2am-2021-07-17_14-20.WAV,2021 Kern 2,2021,7,17,14,20,Agelaius tricolor,Courtship Song,15.984,16.9227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/pem8hxalyx7i/d58237b4-d4ee-46f7-a34e-b0c229d3ebcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=WUAOTNPzWnxNZ8MEmG8cZfPb7iw%3D,0.592781,24544
901670898,K2am-2021-07-19_07-20.WAV,2021 Kern 2,2021,7,19,7,20,Agelaius tricolor,Courtship Song,12.6827,13.6213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/19/pem8hxalyx7i/ca50ac5c-9364-4d6e-97f6-c226e1bb518b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=kf9VzKuf%2Bm%2Bk%2FNIaq5t8P3nV4us%3D,0.231149,24544
901670899,K2am-2021-07-16_15-40.WAV,2021 Kern 2,2021,7,16,15,40,Agelaius tricolor,Courtship Song,18.0053,18.944,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/16/pem8hxalyx7i/9f55d726-b871-4114-9892-a3084bd9b426.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=BTOtvbU4h%2FFfgr%2Bea84nqXb9fRA%3D,0.571226,24544
901670900,K2am-2021-07-17_16-00.WAV,2021 Kern 2,2021,7,17,16,0,Agelaius tricolor,Courtship Song,3.14667,4.08533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/pem8hxalyx7i/40c4c1b0-973a-417d-818b-3e7625eb65e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=7bkZDTrHeJhrgHY%2BsK2jXZsPOrU%3D,0.508728,24544
901670901,K2am-2021-07-17_06-20.WAV,2021 Kern 2,2021,7,17,6,20,Agelaius tricolor,Courtship Song,37.6853,38.624,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/pem8hxalyx7i/4d2ba736-e566-4c99-b15a-c1ffff55de9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=Ew3%2BBet8mIrBj3BBFWR3dVTZZzU%3D,0.233672,24544
901670902,K2am-2021-07-17_20-20.WAV,2021 Kern 2,2021,7,17,20,20,Agelaius tricolor,Courtship Song,1.35467,2.29333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/18/pem8hxalyx7i/ea6cdfee-ca7a-4d5a-a801-c9a2c52a1238.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=RmwuuVcAEJ9tuN78Mgk47PT7MRk%3D,0.407726,24544
901670903,K2am-2021-07-16_21-00.WAV,2021 Kern 2,2021,7,16,21,0,Agelaius tricolor,Courtship Song,28.1067,29.0453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/pem8hxalyx7i/dd1d3c52-2f09-4824-a074-9973ae8e8b01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=1LxPISz7IDvvUNYN79KgpjNj7Fg%3D,0.214543,24544
901670904,K2am-2021-07-17_04-00.WAV,2021 Kern 2,2021,7,17,4,0,Agelaius tricolor,Courtship Song,58.496,59.4347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/pem8hxalyx7i/fc47a0d4-9d5d-45f3-bf0d-b6dca404d05c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=XbnRzYnUy97EAGg3pksmzUNBIdg%3D,0.2089,24544
901670905,K2am-2021-07-16_19-20.WAV,2021 Kern 2,2021,7,16,19,20,Agelaius tricolor,Courtship Song,58.608,59.5467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/pem8hxalyx7i/bc5f69b3-b466-4a15-8104-6288b0b25ad9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=X611IUkRSpczK3Ul%2BJ2ygjYsin4%3D,0.292102,24544
901670906,K2am-2021-07-17_11-00.WAV,2021 Kern 2,2021,7,17,11,0,Agelaius tricolor,Courtship Song,34.4853,35.424,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/pem8hxalyx7i/7a26c01b-05c8-4322-b526-b272e2accede.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=PCL%2F7ik0iSZ1JQipZ9J2GrxNUrk%3D,0.224248,24544
901670907,K2am-2021-07-16_23-40.WAV,2021 Kern 2,2021,7,16,23,40,Agelaius tricolor,Courtship Song,15.3067,16.2453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/pem8hxalyx7i/f14ce47b-3dd9-4cdc-8d8e-a0dad9121a5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741866930&Signature=AYP2OGWh%2FxAdpS6dOoRshcqnAIw%3D,0.251202,24544
