id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
721925521,K2am-2021-05-13_11-00.WAV,2021 Kern 2,2021,5,13,11,0,sp22,Simple Call,57.7227,58.928,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/pem8hxalyx7i/5ae22d75-c747-4597-84f7-21a100befa25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=L4mdJXQh1M7uOsSLz%2BNpbNch9yk%3D,0.218893,24544
721925522,K2am-2021-05-14_20-00.WAV,2021 Kern 2,2021,5,14,20,0,sp22,Simple Call,23.8187,25.024,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/pem8hxalyx7i/07b42add-a6fb-4886-a828-61dcc7fd92a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=sUO%2BzO%2BDFH0lMTaOjQZKXWZWiz4%3D,0.201949,24544
721925523,K2am-2021-05-13_18-40.WAV,2021 Kern 2,2021,5,13,18,40,sp22,Simple Call,11.5787,12.784,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pem8hxalyx7i/4dda4c4a-89a3-4de7-a810-ef6154d16472.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=AtagJDnqsBQy%2BF44zMz3AAyXqA0%3D,0.343876,24544
721925524,K2am-2021-05-14_08-20.WAV,2021 Kern 2,2021,5,14,8,20,sp22,Simple Call,47.4027,48.608,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/pem8hxalyx7i/84fb28b9-b641-4324-9e87-ed67ad95f267.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=sse1tGYhuiLkQTLibAPIPRCGlCU%3D,0.340534,24544
721925525,K2am-2021-05-16_07-00.WAV,2021 Kern 2,2021,5,16,7,0,sp22,Simple Call,27.4667,28.672,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pem8hxalyx7i/01d97edf-08d7-4c2b-9716-c6dd9fd1f6f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=1aJX8OW4dPiRvt4ky0gu86XUzQ4%3D,0.223988,24544
721925526,K2am-2021-05-15_19-20.WAV,2021 Kern 2,2021,5,15,19,20,sp22,Simple Call,21.3387,22.544,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pem8hxalyx7i/9c2e9cde-8c17-430d-a9fe-adf21c21c75c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=6aPYK9f1q2u8CzHorz9u2tadgSs%3D,0.209908,24544
721925527,K2am-2021-05-16_07-40.WAV,2021 Kern 2,2021,5,16,7,40,sp22,Simple Call,42.896,44.1013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/pem8hxalyx7i/3446d5fe-9353-4085-8ed5-924ed9393d50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=AitwhZWR%2FSh5dbNFOF1UuvGtcGM%3D,0.212755,24544
721925528,K2am-2021-05-17_08-40.WAV,2021 Kern 2,2021,5,17,8,40,sp22,Simple Call,15.4133,16.6187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pem8hxalyx7i/29fab20a-5248-470f-9996-a68d8f9c419a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=zw19y5w3iT%2BB2B%2FjHqsKFZwvKhk%3D,0.207295,24544
721925529,K2am-2021-05-17_07-20.WAV,2021 Kern 2,2021,5,17,7,20,sp22,Simple Call,28.3733,29.5787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pem8hxalyx7i/a83f8b4d-9017-4b0c-8956-56b0c1ea700d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=D%2B0Ss41C5avGoRIL18DMW7rntkY%3D,0.24987,24544
721925530,K2am-2021-05-17_08-00.WAV,2021 Kern 2,2021,5,17,8,0,sp22,Simple Call,1.13067,2.336,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/pem8hxalyx7i/f2b6fcac-82a5-44ec-bac0-bd2fc96daaa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=Im6o9WEWhe7aUJG3Ey4lzRdnPpw%3D,0.221154,24544
721926961,K2am-2021-07-17_07-40.WAV,2021 Kern 2,2021,7,17,7,40,sp22,Simple Call,54.448,55.6533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/pem8hxalyx7i/97ec74a4-4cde-4018-afdf-c0a3499a7a4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=ibbh0%2FPHZ6TsHv1%2B9HITt1mfj6s%3D,0.219407,24544
721926962,K2am-2021-07-17_10-00.WAV,2021 Kern 2,2021,7,17,10,0,sp22,Simple Call,53.9147,55.12,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/pem8hxalyx7i/53d624ac-1c34-4c14-8e39-3b0cda5b90c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=C%2FsU7L72%2BQpBsn4ytQzc2t9X%2BTs%3D,0.25991,24544
721926963,K2am-2021-07-17_08-40.WAV,2021 Kern 2,2021,7,17,8,40,sp22,Simple Call,1.632,2.83733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/pem8hxalyx7i/74bdf309-7b70-43a6-9aeb-5f5a2a00308d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=%2BoGK8aTE1kDN9XJEPATFbi1KTEk%3D,0.211964,24544
721926964,K2am-2021-07-17_09-40.WAV,2021 Kern 2,2021,7,17,9,40,sp22,Simple Call,11.9573,13.1627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/pem8hxalyx7i/2e4b597e-f2b5-449f-8376-7d4222b0320e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=rfflhb4rlTud9fsZuIVBWO2m3%2BE%3D,0.242379,24544
721926965,K2am-2021-07-17_08-00.WAV,2021 Kern 2,2021,7,17,8,0,sp22,Simple Call,1.152,2.35733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/pem8hxalyx7i/b3e26a14-7672-43c1-b71b-16be2b6139ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=OT7JpnZ62ISzom%2B8NpKAPiJvg%2Fs%3D,0.250696,24544
721926966,K2am-2021-07-17_09-20.WAV,2021 Kern 2,2021,7,17,9,20,sp22,Simple Call,36.6773,37.8827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/17/pem8hxalyx7i/b2fdc569-bfe1-4502-9382-c79783f0525b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=XA8yA8rToQsqvkyYjO4EjXsQIOc%3D,0.203772,24544
721926967,K2am-2021-07-21_08-40.WAV,2021 Kern 2,2021,7,21,8,40,sp22,Simple Call,39.36,40.5653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/21/pem8hxalyx7i/03982c52-c3f9-4599-95b1-c5d57664c82b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=MO50gneNu2RgePgX3FGX8XqwWi8%3D,0.23842,24544
721927127,K2am-2021-04-27_11-20.WAV,2021 Kern 2,2021,4,27,11,20,sp22,Simple Call,51.6853,52.8907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/pem8hxalyx7i/f3b1d64f-a344-48fb-8ce9-3647ad265b20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=o9C65RnD8CCFIot2PEICfjDfc9o%3D,0.221873,24544
721927128,K2am-2021-04-26_17-00.WAV,2021 Kern 2,2021,4,26,17,0,sp22,Simple Call,48.7573,49.9627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/27/pem8hxalyx7i/8f742c4e-1b8c-43f6-89fc-cd86b18bedb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=MSOiTrAL8wZHI8Wpe%2FGpYB96qpg%3D,0.211543,24544
721927129,K2am-2021-04-26_08-00.WAV,2021 Kern 2,2021,4,26,8,0,sp22,Simple Call,5.59467,6.8,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/pem8hxalyx7i/a2abaa2d-f4c1-402e-8234-17541b116101.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=MWUY7VdswAf69r8dONUX%2BcuEbPE%3D,0.355857,24544
721927130,K2am-2021-04-26_08-40.WAV,2021 Kern 2,2021,4,26,8,40,sp22,Simple Call,51.7547,52.96,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/pem8hxalyx7i/855dc303-c94f-4dea-aa38-8cde59750bec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=cPVnAMPUrHl%2FsACZygcX0F62aPk%3D,0.250955,24544
721927131,K2am-2021-04-26_10-00.WAV,2021 Kern 2,2021,4,26,10,0,sp22,Simple Call,12.3893,13.5947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/pem8hxalyx7i/3dcbbfa5-1d10-4765-a2d6-cc216db0a5a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=nGaujdxatVo1HWPE4AA2uIQ%2BY68%3D,0.374444,24544
721927132,K2am-2021-04-26_06-20.WAV,2021 Kern 2,2021,4,26,6,20,sp22,Simple Call,32.432,33.6373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/pem8hxalyx7i/f765b39f-6214-4476-8c4f-18f99a78d1c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=JDFIu4xNkkpyany49WCyVmwBY74%3D,0.286867,24544
721927133,K2am-2021-04-26_06-40.WAV,2021 Kern 2,2021,4,26,6,40,sp22,Simple Call,48.464,49.6693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/26/pem8hxalyx7i/da4ce8ce-b767-45b7-993c-c740d4fd639c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=SX5LsVMddErQ%2BuQsy%2BQiiWjrDrg%3D,0.249383,24544
721927134,K2am-2021-04-25_15-40.WAV,2021 Kern 2,2021,4,25,15,40,sp22,Simple Call,36.8853,38.0907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/pem8hxalyx7i/31c3112b-08aa-4181-8455-9ae6019a61b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=gaNivL1QtiqtmIAS4FFI9Nqc%2F7M%3D,0.401232,24544
721927135,K2am-2021-04-25_15-20.WAV,2021 Kern 2,2021,4,25,15,20,sp22,Simple Call,15.056,16.2613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/pem8hxalyx7i/9d59f709-eeb6-4b7e-a921-88e3ee84ca80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=s73emFRpVEovU8dCq1mK7mopgvU%3D,0.291435,24544
721927136,K2am-2021-04-25_07-00.WAV,2021 Kern 2,2021,4,25,7,0,sp22,Simple Call,0.554667,1.76,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/pem8hxalyx7i/019e3115-b4d2-41c7-bb5d-1991a9362518.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=QG36bxi7Do1BQLCzvgLhj2U%2Bo6k%3D,0.231808,24544
721927137,K2am-2021-04-25_15-00.WAV,2021 Kern 2,2021,4,25,15,0,sp22,Simple Call,3.296,4.50133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/pem8hxalyx7i/9d99595d-5bd8-49c4-9355-82ff6f283709.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=bSMZ3GjBOnku%2FFB2Dg%2BXe%2FjIOb4%3D,0.300294,24544
721927138,K2am-2021-04-25_08-20.WAV,2021 Kern 2,2021,4,25,8,20,sp22,Simple Call,50.2453,51.4507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/pem8hxalyx7i/1700dacb-5f22-4a01-bea9-d898377e6ebe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=qefX%2F0P0jBVTWvMz7AFxrIWzWGE%3D,0.271276,24544
721927139,K2am-2021-04-25_16-00.WAV,2021 Kern 2,2021,4,25,16,0,sp22,Simple Call,32.5813,33.7867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/25/pem8hxalyx7i/e6633b5a-dd0d-429e-a9c8-d50be95526f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=qexRnu3eaZTxt76hub7toGu3D7Y%3D,0.222715,24544
721927140,K2am-2021-04-24_15-40.WAV,2021 Kern 2,2021,4,24,15,40,sp22,Simple Call,30.1707,31.376,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/pem8hxalyx7i/6568f912-1c72-4de0-8b8e-21cfa49f5b77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=Gsu3j7SRLpfzuprnGP4Fo4UD0tg%3D,0.332308,24544
721927141,K2am-2021-04-23_20-00.WAV,2021 Kern 2,2021,4,23,20,0,sp22,Simple Call,5.92,7.12533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/24/pem8hxalyx7i/b2c292f7-70b0-45a5-a105-231cb58898cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=zllDq69WNbEfw3WOqPRlcw4Q%2B%2F4%3D,0.218755,24544
721927142,K2am-2021-04-23_15-40.WAV,2021 Kern 2,2021,4,23,15,40,sp22,Simple Call,44.112,45.3173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/pem8hxalyx7i/42ea54ba-00bf-4202-aceb-6400bafccd2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=tQ5KAkVwoWS9eY%2BgfpfIXAlB%2Fok%3D,0.250352,24544
721927143,K2am-2021-04-23_09-40.WAV,2021 Kern 2,2021,4,23,9,40,sp22,Simple Call,46.208,47.4133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/pem8hxalyx7i/e92899ac-21eb-4984-aba1-de0808c47beb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=lt4DcwaIqGLt067vLaz4BDc48no%3D,0.27815,24544
721927144,K2am-2021-04-23_07-20.WAV,2021 Kern 2,2021,4,23,7,20,sp22,Simple Call,31.12,32.3253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/pem8hxalyx7i/f8d49d36-fda9-4463-b5d7-3dc2a65783f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=0LRmxaoJgy4sG7ddQPCLgmp3KTY%3D,0.292685,24544
721927145,K2am-2021-04-23_06-20.WAV,2021 Kern 2,2021,4,23,6,20,sp22,Simple Call,3.984,5.18933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/pem8hxalyx7i/d93c1694-8cd1-410e-9258-20c7c89ecaab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=QeWRbI%2FC6IduwE5Dqs0hqMNH7UY%3D,0.293704,24544
721927146,K2am-2021-04-23_08-20.WAV,2021 Kern 2,2021,4,23,8,20,sp22,Simple Call,57.0027,58.208,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/pem8hxalyx7i/83efb9f8-cb5b-41ee-88b1-351418c51113.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=wbybAm0qc3FfgdHgtXffSg%2BT5Qk%3D,0.265696,24544
721927147,K2am-2021-04-23_07-00.WAV,2021 Kern 2,2021,4,23,7,0,sp22,Simple Call,3.808,5.01333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/pem8hxalyx7i/b7ec79bc-cf18-4e89-a054-338594ee2916.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=nHgvM0I5llW%2FEVNAnycWC9wyGvU%3D,0.328114,24544
721927148,K2am-2021-04-23_07-40.WAV,2021 Kern 2,2021,4,23,7,40,sp22,Simple Call,30.48,31.6853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/pem8hxalyx7i/80e9d51e-f182-4f8c-a2dd-7b0320e31379.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=Ldg9QFckOmF9pAjqx4kPIocNDbA%3D,0.242803,24544
721927149,K2am-2021-04-23_14-20.WAV,2021 Kern 2,2021,4,23,14,20,sp22,Simple Call,19.5893,20.7947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/pem8hxalyx7i/c525f800-40fc-4cbc-8077-f101e9c486c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766129190&Signature=PS4EB3DK7B2Injfj%2BNddCrs6SZk%3D,0.204486,24544
