id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
641480166,K2am-2021-07-22_08-20.WAV,2021 Kern 2,2021,7,22,8,20,Agelaius tricolor,Simple Call 2,49.0133,49.408,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/22/pem8hxalyx7i/7dd9189b-4b84-44d7-94e5-65f3068ddbca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502428&Signature=VpQTlGw1%2F3N3v90n4BQz9JPkJ1s%3D,0.566061,24544
641480167,K2am-2021-07-23_07-40.WAV,2021 Kern 2,2021,7,23,7,40,Agelaius tricolor,Simple Call 2,48.0693,48.464,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/23/pem8hxalyx7i/c8b684c8-015b-4cd2-b30a-db6c843af10a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502428&Signature=1%2BDNynnLuJmKT6AAOM40Nt3WX4o%3D,0.415351,24544
641480168,K2am-2021-07-24_10-20.WAV,2021 Kern 2,2021,7,24,10,20,Agelaius tricolor,Simple Call 2,12.6933,13.088,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/24/pem8hxalyx7i/c158020c-7177-4a65-b1d3-4226201a31eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502428&Signature=lfPJ1srlxpRRsqGnS5VKf6Jo6VY%3D,0.429791,24544
641480169,K2am-2021-07-29_12-00.WAV,2021 Kern 2,2021,7,29,12,0,Agelaius tricolor,Simple Call 2,33.136,33.5307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/29/pem8hxalyx7i/3c16258b-c54c-459e-90ee-9350f1d6d603.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502428&Signature=AP8w4ngN8Zoj3C6L3sCcpF8%2Bdlk%3D,0.466236,24544
641480170,K2am-2021-07-28_12-40.WAV,2021 Kern 2,2021,7,28,12,40,Agelaius tricolor,Simple Call 2,36.2667,36.6613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/28/pem8hxalyx7i/ec027b8c-411d-494b-bc00-ba75b1acfde0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502428&Signature=AncyotOCDQGDVxXFvvJJRy7SfDQ%3D,0.412936,24544
641480171,K2am-2021-05-09_16-00.WAV,2021 Kern 2,2021,5,9,16,0,Agelaius tricolor,Simple Call 2,55.1253,55.52,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/pem8hxalyx7i/217571ec-3db2-4c6a-9fcd-362df4222437.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502428&Signature=lQV5ZymRsNqgY3cZinm4PJQ5vqo%3D,0.413652,24544
641480172,K2am-2021-05-11_19-20.WAV,2021 Kern 2,2021,5,11,19,20,Agelaius tricolor,Simple Call 2,42.0427,42.4373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/pem8hxalyx7i/cbe12b98-8efe-4e12-b0bf-dbb1ddacebcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502428&Signature=l24MEeJNKm%2F2RqzFPf6p3%2F1PnHc%3D,0.416539,24544
641480173,K2am-2021-04-19_08-00.WAV,2021 Kern 2,2021,4,19,8,0,Agelaius tricolor,Simple Call 2,27.584,27.9787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/pem8hxalyx7i/2bd43a31-7773-4d97-b288-89fda6b5a617.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502428&Signature=8xPkbfTlaUq%2Bx%2FnGLgJtfybk2K0%3D,0.472775,24544
641480174,K2am-2021-04-22_08-20.WAV,2021 Kern 2,2021,4,22,8,20,Agelaius tricolor,Simple Call 2,55.1947,55.5893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/22/pem8hxalyx7i/39c5e54b-7940-481b-94f6-5c35978e0a48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502428&Signature=aRaWwkxnRnPnkZ5uZXrtIh1%2Bunw%3D,0.406271,24544
641480175,K2am-2021-05-15_06-20.WAV,2021 Kern 2,2021,5,15,6,20,Agelaius tricolor,Simple Call 2,54.3573,54.752,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/pem8hxalyx7i/26ae5d33-ba2c-4006-9e40-a5672827cc6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502428&Signature=cqiVdyw7TWl39Rtfzuy1cmD4jzM%3D,0.435387,24544
641480176,K2am-2021-04-19_09-20.WAV,2021 Kern 2,2021,4,19,9,20,Agelaius tricolor,Simple Call 2,39.6373,40.032,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/pem8hxalyx7i/80e926c9-620a-4127-869d-e5dabb5ecd20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502428&Signature=IK2opKK985NbDjb9NnVOZJs1gxY%3D,0.464784,24544
641480177,K2am-2021-06-09_05-20.WAV,2021 Kern 2,2021,6,9,5,20,Agelaius tricolor,Simple Call 2,48.0373,48.432,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/pem8hxalyx7i/b69e38ac-11b1-43a6-998b-81515895a1f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502428&Signature=O0Wc5HJQ1UF2DRJLYpC5YFELPvI%3D,0.491067,24544
641480178,K2am-2021-06-09_12-00.WAV,2021 Kern 2,2021,6,9,12,0,Agelaius tricolor,Simple Call 2,40.7147,41.1093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/pem8hxalyx7i/1721393e-a118-47a8-9e92-c7b03a2b454b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502428&Signature=YwaCcf8PizZcrV%2BAmD93GuXmV3Y%3D,0.42596,24544
641480179,K2am-2021-06-14_23-20.WAV,2021 Kern 2,2021,6,14,23,20,Agelaius tricolor,Simple Call 2,9.664,10.0587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/pem8hxalyx7i/2e031d3f-535a-4d1c-8212-74c6a1ff87fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502428&Signature=m9FsbzUW%2BZgbEbg40AkDpZaLGgQ%3D,0.409566,24544
641480470,K2am-2021-06-16_11-00.WAV,2021 Kern 2,2021,6,16,11,0,Agelaius tricolor,Simple Call 2,9.70133,10.096,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/pem8hxalyx7i/0a9a0da1-6724-4e48-a417-0b420dfc0579.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502428&Signature=KJIvUxHIrU6moVqVHuxjGRqSBMk%3D,0.495979,24544
641480471,K2am-2021-06-18_20-40.WAV,2021 Kern 2,2021,6,18,20,40,Agelaius tricolor,Simple Call 2,52.896,53.2907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/pem8hxalyx7i/45a6fa51-2031-43c8-8131-a9551558e493.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502428&Signature=7IsPQmv7lcmhEEgRLGJcYknOemU%3D,0.434243,24544
641480472,K2am-2021-04-16_11-40.WAV,2021 Kern 2,2021,4,16,11,40,Agelaius tricolor,Simple Call 2,9.90933,10.304,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/pem8hxalyx7i/ff9231ba-3685-40ba-8adb-cda1d869dddb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502428&Signature=5XRlH0lAMTw81%2BN5VW5NJYTgUsU%3D,0.486474,24544
641480473,K2am-2021-04-16_07-40.WAV,2021 Kern 2,2021,4,16,7,40,Agelaius tricolor,Simple Call 2,47.4347,47.8293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/pem8hxalyx7i/723d732f-e46b-4548-8ce3-f352907a6aad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502428&Signature=jPdxbiqZcmRlELfYTOCe1eRpDX8%3D,0.46981,24544
641480474,K2am-2021-04-17_07-20.WAV,2021 Kern 2,2021,4,17,7,20,Agelaius tricolor,Simple Call 2,43.0667,43.4613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/pem8hxalyx7i/5fc934c3-720b-48e4-b72d-cb146d8739e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502428&Signature=X6ZbSUhNpSbQ5oBp4uoc9f8p%2FOs%3D,0.526909,24544
641480475,K2am-2021-04-16_08-40.WAV,2021 Kern 2,2021,4,16,8,40,Agelaius tricolor,Simple Call 2,7.43467,7.82933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/pem8hxalyx7i/9d6fa4dc-2252-4445-85f2-b2498035021f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502428&Signature=WBP0JVHcHRBAM4UFFq8m%2BX9f9wY%3D,0.524475,24544
641480476,K2am-2021-04-16_16-00.WAV,2021 Kern 2,2021,4,16,16,0,Agelaius tricolor,Simple Call 2,4.14933,4.544,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/pem8hxalyx7i/220002a3-14cc-4889-b5fb-1dfacce486a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502428&Signature=m2jmBZxsAQ0UE1pUvD%2FTKE2TqfY%3D,0.514912,24544
641480477,K2am-2021-04-16_06-00.WAV,2021 Kern 2,2021,4,16,6,0,Agelaius tricolor,Simple Call 2,43.0933,43.488,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/pem8hxalyx7i/d7084236-f186-4974-a73e-2c06f00a6438.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502428&Signature=A6gdRNifRBM4NN1BQWgfPASoOW4%3D,0.43043,24544
641480478,K2am-2021-04-16_06-40.WAV,2021 Kern 2,2021,4,16,6,40,Agelaius tricolor,Simple Call 2,29.8507,30.2453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/pem8hxalyx7i/7518ae89-756a-4704-813f-e0bb1c1f2583.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502428&Signature=m%2BxHd0kemjauJCQx7d928nP3Lng%3D,0.40605,24544
641480479,K2am-2021-04-15_08-00.WAV,2021 Kern 2,2021,4,15,8,0,Agelaius tricolor,Simple Call 2,5.264,5.65867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/pem8hxalyx7i/f75b13c0-5a20-4177-8903-c9da60086a91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502428&Signature=2VDxx8k885y2z4WTdsVdTSKH3tg%3D,0.405506,24544
641480480,K2am-2021-04-14_18-00.WAV,2021 Kern 2,2021,4,14,18,0,Agelaius tricolor,Simple Call 2,53.5627,53.9573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/pem8hxalyx7i/54b41dab-13fe-4598-8720-9af82dd81c26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502428&Signature=4Czvdnflt7W1yq7a%2BrFCPL6fpPo%3D,0.401491,24544
641480481,K2am-2021-04-20_19-40.WAV,2021 Kern 2,2021,4,20,19,40,Agelaius tricolor,Simple Call 2,13.8773,14.272,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/21/pem8hxalyx7i/d3de56df-0036-47a2-a0ab-303034265052.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502428&Signature=ONql0qOXmQrm19YMkmrJMo3slGo%3D,0.439117,24544
641480482,K2am-2021-04-14_17-00.WAV,2021 Kern 2,2021,4,14,17,0,Agelaius tricolor,Simple Call 2,40.7947,41.1893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/15/pem8hxalyx7i/44a38a9f-91f1-4bf9-9460-8f85bfe4b953.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502428&Signature=1CxnybYXLK%2FWgbn9dF4qVD3QCIE%3D,0.402707,24544
641480483,K2am-2021-04-14_08-40.WAV,2021 Kern 2,2021,4,14,8,40,Agelaius tricolor,Simple Call 2,13.4293,13.824,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/pem8hxalyx7i/9aa0f2a5-23ce-4027-9244-278e801e6e4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502428&Signature=SdmuFqb4za3R2Rvqce%2FEuFr5DG4%3D,0.424366,24544
641480484,K2am-2021-04-13_18-20.WAV,2021 Kern 2,2021,4,13,18,20,Agelaius tricolor,Simple Call 2,18.3733,18.768,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/pem8hxalyx7i/e3d4df99-a911-4186-84f5-b6d81df448d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502428&Signature=OqS4NBJBuOGZ8L8HozNo%2F3f5sig%3D,0.40649,24544
641480485,K2am-2021-04-13_17-40.WAV,2021 Kern 2,2021,4,13,17,40,Agelaius tricolor,Simple Call 2,31.7707,32.1653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/14/pem8hxalyx7i/4677dbfc-d013-4bc8-b0b2-aaa9c2d1462e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502428&Signature=ovM9nyeufsNKUVZ7R80u57hf7aE%3D,0.401048,24544
641480486,K2am-2021-04-12_19-00.WAV,2021 Kern 2,2021,4,12,19,0,Agelaius tricolor,Simple Call 2,19.696,20.0907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/pem8hxalyx7i/2c260b33-515e-4f5a-9366-35c34aa09041.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502428&Signature=gi9vKL319qJ9JAMNZeeAN3rNWxI%3D,0.432553,24544
641480487,K2am-2021-04-13_06-00.WAV,2021 Kern 2,2021,4,13,6,0,Agelaius tricolor,Simple Call 2,14.6133,15.008,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/pem8hxalyx7i/ce07c87b-91a0-4edd-9073-54156287a8dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502428&Signature=jrRIcBns2kPm9%2FneRvtkboCd7DM%3D,0.4534,24544
641480488,K2am-2021-04-13_07-40.WAV,2021 Kern 2,2021,4,13,7,40,Agelaius tricolor,Simple Call 2,41.7973,42.192,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/pem8hxalyx7i/575303bf-5ff3-4bce-b78f-6b21b524b23e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502428&Signature=NsptLD7C6nvEcUACMI6b2YZXFbo%3D,0.44613,24544
641480489,K2am-2021-04-13_12-40.WAV,2021 Kern 2,2021,4,13,12,40,Agelaius tricolor,Simple Call 2,49.2,49.5947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/pem8hxalyx7i/5b3c1ca2-f14c-45ca-b03b-d51c53518635.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502428&Signature=3C6Su0oAAMF9g046B6iDWyEvWP8%3D,0.402384,24544
641480490,K2am-2021-04-12_17-40.WAV,2021 Kern 2,2021,4,12,17,40,Agelaius tricolor,Simple Call 2,23.8987,24.2933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/pem8hxalyx7i/92455508-462e-48ba-8223-b187b85aef34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502428&Signature=WeAJDOFufqrYqvD%2FHhg%2BRmeZh5I%3D,0.430234,24544
641480491,K2am-2021-04-12_07-20.WAV,2021 Kern 2,2021,4,12,7,20,Agelaius tricolor,Simple Call 2,11.2427,11.6373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/pem8hxalyx7i/431fdfc6-d007-4204-8eb0-40e7a76b28af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502428&Signature=8bIDi1oPYuPJTGJzEjiRsVGnoIY%3D,0.627999,24544
641480492,K2am-2021-04-12_07-00.WAV,2021 Kern 2,2021,4,12,7,0,Agelaius tricolor,Simple Call 2,9.6,9.99467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/pem8hxalyx7i/7b199b1d-8397-4eff-a3a1-370d94c164b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764502428&Signature=6cKN6EyRE26rbIU1w7m7xqVooz0%3D,0.539529,24544
