id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
196457677,K2am-2021-07-11_04-20.WAV,2021 Kern 2,2021,7,11,4,20,Agelaius tricolor,Alternative Song 2,33.0027,33.3973,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/pem8hxalyx7i/3760bb14-f5b3-4ccf-bb88-24a72e1e4de5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608272&Signature=2%2FZl9uLt6BTu%2Bt9OaqblEPjjMME%3D,0.206585,24544
196457678,K2am-2021-07-11_02-00.WAV,2021 Kern 2,2021,7,11,2,0,Agelaius tricolor,Alternative Song 2,20.9973,21.392,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/pem8hxalyx7i/18f36417-8051-419f-a55c-a36b1675d2c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608272&Signature=c6G0eiLhuB5LS9CV0fVZyj3hL1M%3D,0.231511,24544
196457679,K2am-2021-07-13_06-20.WAV,2021 Kern 2,2021,7,13,6,20,Agelaius tricolor,Alternative Song 2,9.504,9.89867,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/pem8hxalyx7i/af31437b-b292-466e-a165-0f6fa05affff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608272&Signature=evIqUkd%2BRleRyuqhpjcyV56uU4c%3D,0.204287,24544
196457680,K2am-2021-07-12_22-40.WAV,2021 Kern 2,2021,7,12,22,40,Agelaius tricolor,Alternative Song 2,54.816,55.2107,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/pem8hxalyx7i/2958ea4e-557d-4f13-8626-40b434aa1ab2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608272&Signature=wOyh6gptejr9OAtzUhkJ8j0%2BK%2BY%3D,0.272576,24544
196457681,K2am-2021-07-12_05-00.WAV,2021 Kern 2,2021,7,12,5,0,Agelaius tricolor,Alternative Song 2,35.3813,35.776,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/pem8hxalyx7i/6e20bd61-9f38-43c1-bb63-b68d7e8b6559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608272&Signature=eaLRbsx0nQJPJd90Q9bYhh7sPs4%3D,0.200081,24544
196457682,K2am-2021-07-10_09-20.WAV,2021 Kern 2,2021,7,10,9,20,Agelaius tricolor,Alternative Song 2,23.3867,23.7813,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/pem8hxalyx7i/f4b8f804-ee3a-4465-939b-ac6e928e4779.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608272&Signature=CzpsmAVZWGFtbVdD%2FOvIIC9g7ns%3D,0.275927,24544
196457683,K2am-2021-07-12_21-40.WAV,2021 Kern 2,2021,7,12,21,40,Agelaius tricolor,Alternative Song 2,55.3173,55.712,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/pem8hxalyx7i/b6799338-9b8c-4baa-8d86-b7402edb5463.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608272&Signature=8yXFtSNWAPLbN2jR%2BL3z%2BzExImM%3D,0.224507,24544
196457684,K2am-2021-07-12_05-20.WAV,2021 Kern 2,2021,7,12,5,20,Agelaius tricolor,Alternative Song 2,35.6747,36.0693,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/pem8hxalyx7i/8bf0d244-a2bb-48b2-a088-5ea10daa7f04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608272&Signature=%2Fru8ATu%2Bq4rk9c6gMbsk5ioIEoQ%3D,0.275544,24544
196457685,K2am-2021-07-10_21-00.WAV,2021 Kern 2,2021,7,10,21,0,Agelaius tricolor,Alternative Song 2,2.20267,2.59733,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/pem8hxalyx7i/7623b462-b25b-44bb-93e7-dd2a95c2a435.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608272&Signature=HB7gvIx1Ospz31BmXl%2FroKz5x2w%3D,0.209616,24544
196457686,K2am-2021-07-12_23-00.WAV,2021 Kern 2,2021,7,12,23,0,Agelaius tricolor,Alternative Song 2,34.2027,34.5973,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/pem8hxalyx7i/abd5bb54-0c4f-42f7-9e9f-9255cfa842e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608272&Signature=FeymmeZcF9iaiH7YFyU43DI3Cz0%3D,0.214857,24544
196457687,K2am-2021-07-11_15-40.WAV,2021 Kern 2,2021,7,11,15,40,Agelaius tricolor,Alternative Song 2,56.8747,57.2693,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/pem8hxalyx7i/ca2d74f3-323c-45ab-a0c9-d965dddb26ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608272&Signature=T83cdP99J1FbCzd1frP3KkDZIDg%3D,0.201689,24544
196457688,K2am-2021-07-09_21-40.WAV,2021 Kern 2,2021,7,9,21,40,Agelaius tricolor,Alternative Song 2,6.13333,6.528,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/pem8hxalyx7i/4b80dce2-bd13-4057-ad2c-498205d5ee28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608272&Signature=Hndrp9BNzALx%2Fa4c9n%2BplUUYsP8%3D,0.266662,24544
196457689,K2am-2021-07-10_05-20.WAV,2021 Kern 2,2021,7,10,5,20,Agelaius tricolor,Alternative Song 2,23.0027,23.3973,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/pem8hxalyx7i/62fae4fe-6411-4400-b0ae-622ce06895c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608272&Signature=FIssfp4eSHoeESkUXjGwGBvcve0%3D,0.303706,24544
196457690,K2am-2021-07-11_01-20.WAV,2021 Kern 2,2021,7,11,1,20,Agelaius tricolor,Alternative Song 2,36.5173,36.912,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/pem8hxalyx7i/d8c64c54-9d38-4108-925b-7639c2a81e3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608272&Signature=xuhD%2BgZIkC7vw4RJhu3S1aTYEcM%3D,0.22125,24544
196457691,K2am-2021-07-09_06-40.WAV,2021 Kern 2,2021,7,9,6,40,Agelaius tricolor,Alternative Song 2,26.6187,27.0133,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/pem8hxalyx7i/2ff4e65b-6ba8-4b80-8014-56dc2f9a4ac5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608272&Signature=LhEUUR13wkqKHyXmvd4NS05L2RE%3D,0.208871,24544
196457692,K2am-2021-07-11_05-20.WAV,2021 Kern 2,2021,7,11,5,20,Agelaius tricolor,Alternative Song 2,33.744,34.1387,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/pem8hxalyx7i/e0fde3c8-a48c-4649-8ca2-a2529053649d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608272&Signature=awMscYWmC505IK%2BXW9ao1vvahOM%3D,0.255395,24544
196457693,K2am-2021-07-09_23-00.WAV,2021 Kern 2,2021,7,9,23,0,Agelaius tricolor,Alternative Song 2,44.384,44.7787,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/pem8hxalyx7i/ef6016fa-d2e5-4b57-9249-c75d9546478e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608272&Signature=DgBtaa5tE6JRwJSHVgmmHBdE0P8%3D,0.22276,24544
196457694,K2am-2021-07-09_17-40.WAV,2021 Kern 2,2021,7,9,17,40,Agelaius tricolor,Alternative Song 2,48.6667,49.0613,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/pem8hxalyx7i/a4371c6c-edc5-4994-9774-ce93556b6cfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608272&Signature=fojCZ1fnVzFgg32ypbNn%2FvcOLN0%3D,0.200591,24544
196457695,K2am-2021-07-09_08-20.WAV,2021 Kern 2,2021,7,9,8,20,Agelaius tricolor,Alternative Song 2,46.448,46.8427,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/pem8hxalyx7i/a0d8be85-1b43-4049-84ca-21f095a95d23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608272&Signature=%2FyWztvA1O2JIVgJEiDyca7%2BF%2FRs%3D,0.214627,24544
196457696,K2am-2021-07-09_02-40.WAV,2021 Kern 2,2021,7,9,2,40,Agelaius tricolor,Alternative Song 2,21.0987,21.4933,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/pem8hxalyx7i/c1385c66-1937-4d27-b575-2c4f20b6140d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608272&Signature=yyIIN56IMZw4JceqyEemZcuHxNc%3D,0.282822,24544
196457697,K2am-2021-07-09_18-00.WAV,2021 Kern 2,2021,7,9,18,0,Agelaius tricolor,Alternative Song 2,40.3307,40.7253,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/pem8hxalyx7i/37bc09a7-5d1c-4f01-b847-a5a85e1d0f61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608272&Signature=SK0mTcpVm4JZ2GV1yLmxZNtfHSY%3D,0.234534,24544
196457698,K2am-2021-07-08_06-20.WAV,2021 Kern 2,2021,7,8,6,20,Agelaius tricolor,Alternative Song 2,20.6453,21.04,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/08/pem8hxalyx7i/ace85559-0c7b-4769-871f-9d275ca5e20f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608272&Signature=o3qzHMfxHujd4nz2iOrhPOFH1zs%3D,0.249996,24544
196457699,K2am-2021-07-07_16-40.WAV,2021 Kern 2,2021,7,7,16,40,Agelaius tricolor,Alternative Song 2,2.93867,3.33333,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/07/pem8hxalyx7i/cf029691-e723-403d-b6d7-7f6ddd65bbcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608272&Signature=prgClM7OaERgMoGHcPiZCiD3IwU%3D,0.300077,24544
196457700,K2am-2021-07-07_08-00.WAV,2021 Kern 2,2021,7,7,8,0,Agelaius tricolor,Alternative Song 2,6.05867,6.45333,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/07/pem8hxalyx7i/3345df3c-b73f-438e-bca1-8f750049abfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608272&Signature=N%2FokovVXqnaXiGnuo2qDRObG31Y%3D,0.354183,24544
196457701,K2am-2021-07-06_22-00.WAV,2021 Kern 2,2021,7,6,22,0,Agelaius tricolor,Alternative Song 2,44.8693,45.264,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/07/pem8hxalyx7i/2571f8e9-0ed5-4e57-b83d-4f0c4a303073.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608272&Signature=vlFMnVujtvpk2B71r3%2BiH7KJ5fo%3D,0.240704,24544
196457702,K2am-2021-07-07_09-00.WAV,2021 Kern 2,2021,7,7,9,0,Agelaius tricolor,Alternative Song 2,41.3547,41.7493,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/07/pem8hxalyx7i/3ef2734c-3e79-4883-a5b4-d721f887e308.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608272&Signature=FpbMRyF69fV%2FC%2BwOmx0t1fmISV8%3D,0.204357,24544
196457703,K2am-2021-07-07_05-40.WAV,2021 Kern 2,2021,7,7,5,40,Agelaius tricolor,Alternative Song 2,0.885333,1.28,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/07/pem8hxalyx7i/7e8642dd-0619-4ca4-9f5c-b620a7ba1d1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608272&Signature=m9WpUcXPjM46MlFsxCecm59r11M%3D,0.344584,24544
196457704,K2am-2021-07-06_06-20.WAV,2021 Kern 2,2021,7,6,6,20,Agelaius tricolor,Alternative Song 2,14.352,14.7467,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/pem8hxalyx7i/9897b3b2-081b-41d5-8765-965139597554.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608272&Signature=qDULdsTkCvT2zLweebB9pwOXbOk%3D,0.208358,24544
196457705,K2am-2021-07-07_07-40.WAV,2021 Kern 2,2021,7,7,7,40,Agelaius tricolor,Alternative Song 2,45.2373,45.632,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/07/pem8hxalyx7i/5abe4886-abcd-4a75-9cb6-93df93f41ceb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608272&Signature=1%2BXYHxhEKSRoAWBwhiLKKUltkic%3D,0.25425,24544
196457706,K2am-2021-07-06_10-00.WAV,2021 Kern 2,2021,7,6,10,0,Agelaius tricolor,Alternative Song 2,18.912,19.3067,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/pem8hxalyx7i/2f80e379-4356-4a1f-9c14-77e7186707ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608272&Signature=C43onfitlwNz9rojo3CnJfWbSOY%3D,0.216568,24544
196457707,K2am-2021-07-05_05-20.WAV,2021 Kern 2,2021,7,5,5,20,Agelaius tricolor,Alternative Song 2,45.0027,45.3973,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/pem8hxalyx7i/34a51e3b-441c-45c5-a2a1-23dbf02deba1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608272&Signature=m2A1yiDMH8TCvhIg49tNT995sPM%3D,0.237052,24544
196457708,K2am-2021-07-05_23-40.WAV,2021 Kern 2,2021,7,5,23,40,Agelaius tricolor,Alternative Song 2,8.97067,9.36533,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/pem8hxalyx7i/383fc729-41db-42e7-92c1-cc4178e00e20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608272&Signature=%2B%2BfmSkks1tv7e1boLlCjFN8mtns%3D,0.201521,24544
196457709,K2am-2021-07-05_10-00.WAV,2021 Kern 2,2021,7,5,10,0,Agelaius tricolor,Alternative Song 2,50.8427,51.2373,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/pem8hxalyx7i/141a56a2-8d15-4da3-9037-227da1f7332c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608272&Signature=r63TkgfwFBIERQW7sd5AZgdt%2FI8%3D,0.260185,24544
196457710,K2am-2021-07-05_05-40.WAV,2021 Kern 2,2021,7,5,5,40,Agelaius tricolor,Alternative Song 2,58.608,59.0027,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/pem8hxalyx7i/b534cbc6-cd57-48bb-bf81-80be13e06a50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608272&Signature=q%2F97hTFu8ERStZo4X6z%2BU4x5pR0%3D,0.215713,24544
196457711,K2am-2021-07-05_06-20.WAV,2021 Kern 2,2021,7,5,6,20,Agelaius tricolor,Alternative Song 2,3.85067,4.24533,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/pem8hxalyx7i/8637562d-a1ae-422e-91ab-ef31c7c85043.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608272&Signature=KToWI9FlNWQ6EG0hZmXGamD2GBE%3D,0.215336,24544
196457712,K2am-2021-07-04_07-00.WAV,2021 Kern 2,2021,7,4,7,0,Agelaius tricolor,Alternative Song 2,57.4027,57.7973,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/pem8hxalyx7i/97406605-defb-45a9-a52d-a99a8fa1b249.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608272&Signature=V7l6UxWdDrjRV%2FLcsLBfRnzbZ00%3D,0.253779,24544
196457713,K2am-2021-07-04_09-20.WAV,2021 Kern 2,2021,7,4,9,20,Agelaius tricolor,Alternative Song 2,38.9493,39.344,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/pem8hxalyx7i/2af3ff76-481d-46ef-898d-f573f79038da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608272&Signature=qqJwgNNT01n%2BLatwR%2B%2FIdiOBpw8%3D,0.201001,24544
196457714,K2am-2021-07-05_10-20.WAV,2021 Kern 2,2021,7,5,10,20,Agelaius tricolor,Alternative Song 2,0.570667,0.965333,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/pem8hxalyx7i/7cc3be35-0e0a-467f-99c9-864313d28b28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608272&Signature=1oo07yAgW9%2FA66rLBGpnS4z%2FzEE%3D,0.221654,24544
196457715,K2am-2021-07-04_18-00.WAV,2021 Kern 2,2021,7,4,18,0,Agelaius tricolor,Alternative Song 2,6.79467,7.18933,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/pem8hxalyx7i/cb718c17-5407-4602-ba4e-e0bc4cceec28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608272&Signature=7TGVRgym9eyat2dt0dgtQsAtqQ4%3D,0.221095,24544
196457716,K2am-2021-07-03_16-20.WAV,2021 Kern 2,2021,7,3,16,20,Agelaius tricolor,Alternative Song 2,29.9893,30.384,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/pem8hxalyx7i/6b818c29-99a4-4f6b-aec4-61244e2e5aa2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608272&Signature=JcaQo%2BoWhYqg1vw9yKCcfJqjV1s%3D,0.29295,24544
196457717,K2am-2021-07-04_06-40.WAV,2021 Kern 2,2021,7,4,6,40,Agelaius tricolor,Alternative Song 2,47.4027,47.7973,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/pem8hxalyx7i/405e265b-cc62-475f-b580-9dff673e93a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608272&Signature=SGh1BQpIJXxNhcPMx0SKRmVrRxA%3D,0.255107,24544
196457718,K2am-2021-07-03_10-00.WAV,2021 Kern 2,2021,7,3,10,0,Agelaius tricolor,Alternative Song 2,43.0133,43.408,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/pem8hxalyx7i/ff12c238-8b08-487b-baad-c24a84cb7861.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608272&Signature=oL8t%2BGYliSdU0%2FW531uTuk%2F2Pw4%3D,0.237723,24544
196457719,K2am-2021-07-04_06-20.WAV,2021 Kern 2,2021,7,4,6,20,Agelaius tricolor,Alternative Song 2,33.312,33.7067,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/pem8hxalyx7i/47d3f771-ba5b-4cbc-b3f5-043f50acf501.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608272&Signature=p0gzYhGoI0T%2BO6X4p4J3sQ4Kk3s%3D,0.307238,24544
196457720,K2am-2021-07-03_09-20.WAV,2021 Kern 2,2021,7,3,9,20,Agelaius tricolor,Alternative Song 2,49.4027,49.7973,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/pem8hxalyx7i/170c2afb-bc10-4ed3-a5f8-873d0be6ced9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608272&Signature=yqT5TWAvQafA9wJRT9ZJgNA%2BI%2BM%3D,0.300847,24544
196457721,K2am-2021-07-03_07-40.WAV,2021 Kern 2,2021,7,3,7,40,Agelaius tricolor,Alternative Song 2,1.68,2.07467,1031,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/pem8hxalyx7i/02f59feb-c436-426e-b02e-aa7557afa6c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768608272&Signature=eqLNPFpd2oJD%2Fox%2FkT6l92zwhvM%3D,0.310408,24544
