id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1078200761,K2am-2021-05-24_09-20.WAV,2021 Kern 2,2021,5,24,9,20,sp32,Simple Call,48.864,49.7013,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/pem8hxalyx7i/2edb2599-b59a-4b97-a85b-fb2cc2f548c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=NMi3OlRzhJRaY%2FQQLy7pMnfJTcw%3D,0.24694,24544
1078200762,K2am-2021-05-24_18-40.WAV,2021 Kern 2,2021,5,24,18,40,sp32,Simple Call,31.344,32.1813,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/pem8hxalyx7i/e90ca15a-eca9-4576-82d7-921b5e7bb394.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=Vt%2B6K%2Bv%2F0Bt5jqw8OB45P12pgd0%3D,0.25564,24544
1078200763,K2am-2021-05-24_09-40.WAV,2021 Kern 2,2021,5,24,9,40,sp32,Simple Call,18.016,18.8533,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/pem8hxalyx7i/3b8d326a-b9ef-4a10-85c4-829590237211.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=dM50ktFyXRc1VpJNQI5mS9%2FVdUo%3D,0.239178,24544
1078200764,K2am-2021-05-24_18-00.WAV,2021 Kern 2,2021,5,24,18,0,sp32,Simple Call,10.2133,11.0507,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/pem8hxalyx7i/cfa74e93-e60b-48aa-8e72-e377868444f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=mRs9974N2HLj0Db1ktXIk7677m0%3D,0.251015,24544
1078200765,K2am-2021-05-25_09-20.WAV,2021 Kern 2,2021,5,25,9,20,sp32,Simple Call,42.464,43.3013,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/pem8hxalyx7i/91f8028c-f74f-46eb-985b-07bab30cf821.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=hgiQ2yUDOWWLis9tpx%2FxGdWWnsE%3D,0.233498,24544
1078200766,K2am-2021-05-25_07-20.WAV,2021 Kern 2,2021,5,25,7,20,sp32,Simple Call,38.6187,39.456,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/pem8hxalyx7i/bdbfc7f4-0019-4c5f-a665-e15b2eb9eded.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=sg4t4Mnr%2FKv6pfUifb7DeNTG%2BIU%3D,0.226229,24544
1078200767,K2am-2021-05-24_10-40.WAV,2021 Kern 2,2021,5,24,10,40,sp32,Simple Call,19.7227,20.56,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/pem8hxalyx7i/f0dda547-88a4-4904-8aed-e9b3c4551484.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=mSh9eq8K2hu2pKYvRzUH2t6VIhw%3D,0.246688,24544
1078200768,K2am-2021-05-23_18-00.WAV,2021 Kern 2,2021,5,23,18,0,sp32,Simple Call,27.152,27.9893,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/pem8hxalyx7i/8b0b97b3-64f2-4c28-b9a8-da29ac809b3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=o2C4Pks0k3133DeTLq1OuZOSimg%3D,0.288688,24544
1078200769,K2am-2021-05-25_20-00.WAV,2021 Kern 2,2021,5,25,20,0,sp32,Simple Call,47.2853,48.1227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/pem8hxalyx7i/ddd495a0-48df-4c51-ab54-a67872df95dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=6GSV8j3V5oiZy8PTfo7er58M4KY%3D,0.200521,24544
1078200770,K2am-2021-05-27_10-40.WAV,2021 Kern 2,2021,5,27,10,40,sp32,Simple Call,0.768,1.60533,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/pem8hxalyx7i/0295e31c-6ce6-4c2e-8215-66dd9f03cd98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=9eUlnlLFQNWfeXTdEqx0%2BZGuNT0%3D,0.30455,24544
1078200771,K2am-2021-05-27_11-00.WAV,2021 Kern 2,2021,5,27,11,0,sp32,Simple Call,11.4827,12.32,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/pem8hxalyx7i/1b6d3c47-d578-4dd9-859e-6e6cb49a41a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=zLieceq6WDmGfOeqGctJhL9jYmY%3D,0.238724,24544
1078200772,K2am-2021-05-24_22-20.WAV,2021 Kern 2,2021,5,24,22,20,sp32,Simple Call,42.0853,42.9227,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/pem8hxalyx7i/307f25ae-b8b0-4d09-ad10-1090ef2f8b4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=K8MNijZKbp3nnblCOJV6C5P773s%3D,0.205536,24544
1078200773,K2am-2021-05-26_09-40.WAV,2021 Kern 2,2021,5,26,9,40,sp32,Simple Call,41.3653,42.2027,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/pem8hxalyx7i/8b87d7a3-c54f-4674-88ac-ff615e3dedce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=%2F4MATOO1IX%2B2V%2Fv5%2FbJBhg1%2FiQs%3D,0.28452,24544
1078200774,K2am-2021-05-25_03-20.WAV,2021 Kern 2,2021,5,25,3,20,sp32,Simple Call,16.448,17.2853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/pem8hxalyx7i/c522582d-0d49-4c91-b8c6-bab28aa210a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=NHCzrA0C%2BAZrz1CdIrhnrqI31S4%3D,0.256872,24544
1078200879,K2am-2021-06-16_06-40.WAV,2021 Kern 2,2021,6,16,6,40,sp32,Simple Call,9.29067,10.128,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/pem8hxalyx7i/8af4077d-4cce-438b-95ea-0f46c5708db1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=AgBRAZa%2BArllKCxuupKOHLHnILE%3D,0.221526,24544
1078200880,K2am-2021-06-15_21-20.WAV,2021 Kern 2,2021,6,15,21,20,sp32,Simple Call,1.66933,2.50667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/pem8hxalyx7i/df1e290a-4d69-4312-a85a-bc680c4097d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=KIFZSUsGYN6HZgP8Bu%2BZswY4JCw%3D,0.226457,24544
1078200881,K2am-2021-06-16_05-20.WAV,2021 Kern 2,2021,6,16,5,20,sp32,Simple Call,13.4987,14.336,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/pem8hxalyx7i/a68951ac-a0a7-4df9-b4c6-146ccdd6ad9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=lEBIzh0eavyM0X1iyNULZlm5tD8%3D,0.201119,24544
1078200882,K2am-2021-06-16_11-00.WAV,2021 Kern 2,2021,6,16,11,0,sp32,Simple Call,26.6453,27.4827,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/pem8hxalyx7i/0a9a0da1-6724-4e48-a417-0b420dfc0579.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=8dLbC6ICAfBNt0wOHvtqlzZqAes%3D,0.216933,24544
1078200883,K2am-2021-06-16_09-00.WAV,2021 Kern 2,2021,6,16,9,0,sp32,Simple Call,54.4427,55.28,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/pem8hxalyx7i/0fcecc80-1fb5-4801-9039-3e661aed05df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=UsNVBU3R078kfyp16ID%2B5y9vb4Q%3D,0.23541,24544
1078200884,K2am-2021-06-16_09-20.WAV,2021 Kern 2,2021,6,16,9,20,sp32,Simple Call,0.0213333,0.858667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/pem8hxalyx7i/78316f22-f415-4089-af58-bbb4103b7d33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=%2FveDADK8gQnOEtq0MMqYlyaQDv0%3D,0.202441,24544
1078200885,K2am-2021-06-17_08-40.WAV,2021 Kern 2,2021,6,17,8,40,sp32,Simple Call,11.472,12.3093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/pem8hxalyx7i/bf06e56c-c17c-46e4-9e23-ac38586b54de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=FM3TP9pt7qTBWWGcnTmQiATJdxk%3D,0.27355,24544
1078200886,K2am-2021-06-18_23-40.WAV,2021 Kern 2,2021,6,18,23,40,sp32,Simple Call,52.96,53.7973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/pem8hxalyx7i/69ef55e1-24de-4495-a0b4-5bf7a0716fbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=VkPwjEld8tVnThgv9%2BPechaBJII%3D,0.223981,24544
1078200887,K2am-2021-06-18_14-00.WAV,2021 Kern 2,2021,6,18,14,0,sp32,Simple Call,58.6293,59.4667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/pem8hxalyx7i/fa21206d-4043-450c-9ab7-e6dc58898579.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=zAjTNRkDr84KGQKmpdyA32WjjO0%3D,0.264641,24544
1078200888,K2am-2021-06-18_19-20.WAV,2021 Kern 2,2021,6,18,19,20,sp32,Simple Call,50.064,50.9013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/pem8hxalyx7i/3adc43be-e197-4bb1-a5ae-1a32e27820fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=5rjWsnvYpID33liE6I4xWk1PNjE%3D,0.229296,24544
1078200889,K2am-2021-06-19_05-40.WAV,2021 Kern 2,2021,6,19,5,40,sp32,Simple Call,20.4907,21.328,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/pem8hxalyx7i/de686587-4279-4bf6-ade8-2992739eaec8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=a7grLQ2l%2FBrlgjW0vM42MzYFm%2BA%3D,0.27355,24544
1078200890,K2am-2021-06-19_09-20.WAV,2021 Kern 2,2021,6,19,9,20,sp32,Simple Call,28.8853,29.7227,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/pem8hxalyx7i/b93ed854-fdb1-48ae-8c82-9dfac0ea89c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=93UAwm%2FtSjZE1RJwC18jpizeluQ%3D,0.252761,24544
1078200891,K2am-2021-06-19_11-40.WAV,2021 Kern 2,2021,6,19,11,40,sp32,Simple Call,29.7707,30.608,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/pem8hxalyx7i/9af8a294-a9fc-460e-8f30-958d26008571.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=psdLvMlD3sx9mE7T6OMw9CMkTZU%3D,0.221192,24544
1078200892,K2am-2021-06-20_05-00.WAV,2021 Kern 2,2021,6,20,5,0,sp32,Simple Call,4.784,5.62133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/pem8hxalyx7i/3e6fb4c2-478d-4b4a-84b2-5e305d9e5fd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=3kTHwvgnjsyDO1exXuMBMbMCCEs%3D,0.225138,24544
1078200893,K2am-2021-07-04_22-40.WAV,2021 Kern 2,2021,7,4,22,40,sp32,Simple Call,49.5253,50.3627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/pem8hxalyx7i/dffa25ea-be43-4fc7-9160-14fcb3b2baf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=d97x01nwuZh1rYWA52hYgvmP1ng%3D,0.213622,24544
1078200894,K2am-2021-07-05_10-20.WAV,2021 Kern 2,2021,7,5,10,20,sp32,Simple Call,32.9653,33.8027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/pem8hxalyx7i/7cc3be35-0e0a-467f-99c9-864313d28b28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=EVjZkVyOH1SEELeGswtzZGxFlcI%3D,0.205584,24544
1078200895,K2am-2021-07-03_08-40.WAV,2021 Kern 2,2021,7,3,8,40,sp32,Simple Call,28.5973,29.4347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/pem8hxalyx7i/bc33652e-f566-4271-a202-dd1005eaa475.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=eohxGOHUYgPBLqCNpyVucmhugD0%3D,0.229559,24544
1078200896,K2am-2021-07-02_08-00.WAV,2021 Kern 2,2021,7,2,8,0,sp32,Simple Call,32.816,33.6533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/pem8hxalyx7i/1f6b8b4a-baaa-4c86-8ec3-d852dcdf2c24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=W3MQQLy%2BMrag8aIEZ6gQQLmW8l4%3D,0.285717,24544
1078200897,K2am-2021-07-02_04-40.WAV,2021 Kern 2,2021,7,2,4,40,sp32,Simple Call,32.992,33.8293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/pem8hxalyx7i/dc63ba93-1ecf-4e50-8089-5e2bc763ee6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=F66fA3zLTqf3XUcq8JHD2aWZsxA%3D,0.301988,24544
1078200898,K2am-2021-07-02_21-40.WAV,2021 Kern 2,2021,7,2,21,40,sp32,Simple Call,4.56533,5.40267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/pem8hxalyx7i/d881a040-d759-4d6c-a5d3-cff82cf8d128.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=GKncEd5r9FttYLaaSZW3Bw6fGn0%3D,0.231381,24544
1078200899,K2am-2021-07-02_21-20.WAV,2021 Kern 2,2021,7,2,21,20,sp32,Simple Call,26.7573,27.5947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/pem8hxalyx7i/28769ce6-e1f1-44df-91da-3bc483fc07cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=aQcb9dyUns01f9%2Fx1MPeyGVt9Tc%3D,0.209117,24544
1078200900,K2am-2021-07-01_05-00.WAV,2021 Kern 2,2021,7,1,5,0,sp32,Simple Call,18.8107,19.648,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/pem8hxalyx7i/aafc6d33-59cb-4c85-bd18-cf28f5d29838.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=L565qB2TdmnrKglfETrZ%2BXTvKsk%3D,0.262868,24544
1078200901,K2am-2021-07-01_04-40.WAV,2021 Kern 2,2021,7,1,4,40,sp32,Simple Call,7.82933,8.66667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/pem8hxalyx7i/18ac3ca9-19c7-4792-bd30-7f6dbf10d36e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=SHcwGQZRwWVj4abHtvtBJ5l35wg%3D,0.320557,24544
1078200902,K2am-2021-07-01_07-40.WAV,2021 Kern 2,2021,7,1,7,40,sp32,Simple Call,58.288,59.1253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/pem8hxalyx7i/c662f843-9d85-4e43-b38c-1b95810dd93b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=3ROHJTkxaS3GfQbJ6yeRTrrP1tE%3D,0.21965,24544
1078200903,K2am-2021-06-30_03-40.WAV,2021 Kern 2,2021,6,30,3,40,sp32,Simple Call,38.688,39.5253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/pem8hxalyx7i/13fea487-2653-420d-8ce4-0fad346d3cc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=j6hD71PhHOmd7ClMa4oOs%2Bb41gQ%3D,0.258823,24544
1078200904,K2am-2021-06-29_05-00.WAV,2021 Kern 2,2021,6,29,5,0,sp32,Simple Call,42.0267,42.864,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/pem8hxalyx7i/9d459c4d-21bf-42f5-9674-f6de7c04bc23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=Y7Q64cswH0JTd9O7g1W6RDHJPAM%3D,0.207801,24544
1078200905,K2am-2021-06-28_02-40.WAV,2021 Kern 2,2021,6,28,2,40,sp32,Simple Call,18.2773,19.1147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/pem8hxalyx7i/79f61e45-ed37-4cfe-8cfa-eda22cb27bd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=zVwm1lfyJLre%2ByDfHUlg3yCiokw%3D,0.239507,24544
1078200906,K2am-2021-06-28_09-20.WAV,2021 Kern 2,2021,6,28,9,20,sp32,Simple Call,5.952,6.78933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/pem8hxalyx7i/14d5d7af-eb9e-42e6-b44e-703ef28a62c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=viSWfKevW%2B3lX6kE1KWEosr2JYw%3D,0.203201,24544
1078200907,K2am-2021-06-28_01-00.WAV,2021 Kern 2,2021,6,28,1,0,sp32,Simple Call,45.4667,46.304,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/pem8hxalyx7i/0e3838e1-f675-47c9-ac6a-0ffbc29f168d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=5uVVqilZSOF1Je%2BuB2hQOQUxwo8%3D,0.237778,24544
1078200969,K2am-2021-06-28_08-00.WAV,2021 Kern 2,2021,6,28,8,0,sp32,Simple Call,58.8213,59.6587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/pem8hxalyx7i/723320f4-ce62-4b6b-8848-096da5e30b00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=GbPF9U82rsXbvgxg96hi66DA5G0%3D,0.205862,24544
1078200970,K2am-2021-06-27_10-40.WAV,2021 Kern 2,2021,6,27,10,40,sp32,Simple Call,4.24,5.07733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pem8hxalyx7i/c59daf6e-f54a-4ae6-90c2-d08c629e15eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=zF3Tmzzt1OGoCQ4m%2FzdYht4V%2BAk%3D,0.284069,24544
1078200971,K2am-2021-06-27_09-00.WAV,2021 Kern 2,2021,6,27,9,0,sp32,Simple Call,18.0587,18.896,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/pem8hxalyx7i/fbbf869c-2243-4775-a882-b9091c050c30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=GHcD%2FJHcV6auK4x%2Fb88T0eAuwtA%3D,0.204662,24544
1078200972,K2am-2021-06-29_14-40.WAV,2021 Kern 2,2021,6,29,14,40,sp32,Simple Call,52.3787,53.216,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/pem8hxalyx7i/6fd05560-3381-4bea-a481-fa1502dc756c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=%2BNvlvruE0X5RkERYJKXspybnYPw%3D,0.221224,24544
1078200973,K2am-2021-07-01_04-20.WAV,2021 Kern 2,2021,7,1,4,20,sp32,Simple Call,54.2187,55.056,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/pem8hxalyx7i/32c3c39f-3964-4390-944a-a936a4c4af5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=EiOv4yzmj3QSHAk4sKUPvoXJhH8%3D,0.244171,24544
1078200974,K2am-2021-07-03_05-20.WAV,2021 Kern 2,2021,7,3,5,20,sp32,Simple Call,35.3867,36.224,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/pem8hxalyx7i/b88709c8-9710-42bc-b2a4-d9bb838f628b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=sSorgG9iQScJUDtbCDOfjQJb%2BEs%3D,0.207706,24544
1078201063,K2am-2021-06-09_10-00.WAV,2021 Kern 2,2021,6,9,10,0,sp32,Simple Call,53.6107,54.448,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/pem8hxalyx7i/09b4cef8-ed70-4fda-8ea7-f579f9da5b84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=j5E7GC123n8xMWmWtX5M5DXL%2BPw%3D,0.267964,24544
1078201064,K2am-2021-06-07_10-00.WAV,2021 Kern 2,2021,6,7,10,0,sp32,Simple Call,44.9813,45.8187,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/pem8hxalyx7i/ca3351c4-f096-454a-85e5-db315fc9d7a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=yYBDDS2HVIifjzJXW0Uyi1cpCwc%3D,0.235076,24544
1078201065,K2am-2021-06-09_12-00.WAV,2021 Kern 2,2021,6,9,12,0,sp32,Simple Call,57.4133,58.2507,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/pem8hxalyx7i/1721393e-a118-47a8-9e92-c7b03a2b454b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=CW1yivIQVH47vzcYJieOZ%2F1XsZ0%3D,0.202732,24544
1078201066,K2am-2021-06-09_09-40.WAV,2021 Kern 2,2021,6,9,9,40,sp32,Simple Call,42.88,43.7173,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/pem8hxalyx7i/78d9ce32-6552-4d98-9e0d-d7cd2a90b6ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=Eu5yiPP8B1za9MaT%2BIgTnmAwazM%3D,0.266325,24544
1078201067,K2am-2021-06-11_03-00.WAV,2021 Kern 2,2021,6,11,3,0,sp32,Simple Call,55.3707,56.208,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/pem8hxalyx7i/0aa285d7-9328-42fb-a66e-d2f40823daa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=6H1kU5cnSRgQTpaiu%2BE79yxedP0%3D,0.268339,24544
1078201068,K2am-2021-06-11_11-40.WAV,2021 Kern 2,2021,6,11,11,40,sp32,Simple Call,32.688,33.5253,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/pem8hxalyx7i/0a95cdfb-5554-4a3c-b7b8-597e1443ce45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=FZkxlqzfqrdKRZ3WJk6dOLCgdxo%3D,0.276881,24544
1078201069,K2am-2021-06-11_08-40.WAV,2021 Kern 2,2021,6,11,8,40,sp32,Simple Call,48.4533,49.2907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/pem8hxalyx7i/20f85daf-dca7-4c38-a835-976a2664b0c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=czPmBq9ulwOtaIQCni7rpvtl%2Fro%3D,0.282265,24544
1078201070,K2am-2021-06-11_09-40.WAV,2021 Kern 2,2021,6,11,9,40,sp32,Simple Call,36.976,37.8133,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/pem8hxalyx7i/efd8a25b-82be-4cad-8cf3-2d23b967f715.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=JOpQpZyCfaiaGgwAyHKTIuO0X8c%3D,0.204463,24544
1078201071,K2am-2021-06-11_12-20.WAV,2021 Kern 2,2021,6,11,12,20,sp32,Simple Call,1.88267,2.72,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/pem8hxalyx7i/d00a8899-4640-4073-863d-adcb59d83357.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764541044&Signature=CTZp8JRGgyYtR%2BIgF0arQwofxFc%3D,0.231735,24544
