recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K2am-2021-04-15_19-20.WAV,2021 Kern 2,2021,4,15,19,20,Agelaius tricolor,Common Song,54.06933212,55.14133453,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/pem8hxalyx7i/cbb6a7f3-37bd-4f43-9421-77cba6a0f17b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001159Z&X-Amz-Expires=604800&X-Amz-Signature=3fc05e442eb0bfe5faa242058e68f759c935b4c2ba2c6dc6085e745e041cb0fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbb6a7f3-37bd-4f43-9421-77cba6a0f17b.flac&x-id=GetObject,0.362965256,24544
K2am-2021-04-16_19-20.WAV,2021 Kern 2,2021,4,16,19,20,Agelaius tricolor,Common Song,55.5359993,56.60800171,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/pem8hxalyx7i/1492d6b9-a78a-4af2-88a5-bed9522828fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001158Z&X-Amz-Expires=604800&X-Amz-Signature=f3db32d332fa64b931086a4c238a31777608f523c1db2afda4b1db6d71e71c32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1492d6b9-a78a-4af2-88a5-bed9522828fe.flac&x-id=GetObject,0.313412189,24544
K2am-2021-04-18_18-40.WAV,2021 Kern 2,2021,4,18,18,40,Agelaius tricolor,Common Song,10.03199959,11.10400009,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/pem8hxalyx7i/1479e687-ec4b-4b91-b51a-d03027714127.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001200Z&X-Amz-Expires=604800&X-Amz-Signature=089215e6c300ceccd866d6f8ea65029b2642f816e5e064ecb2b58e36ee07cd2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1479e687-ec4b-4b91-b51a-d03027714127.flac&x-id=GetObject,0.338560551,24544
K2am-2021-04-18_19-00.WAV,2021 Kern 2,2021,4,18,19,0,Agelaius tricolor,Common Song,37.11466599,38.1866684,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/pem8hxalyx7i/6ff74320-f0b3-4da2-aec3-71cad780a7cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001158Z&X-Amz-Expires=604800&X-Amz-Signature=9631dfa6fec84151319b5eab4059628f95cf01cd21550fcf590a62bd53cd0107&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ff74320-f0b3-4da2-aec3-71cad780a7cd.flac&x-id=GetObject,0.335174412,24544
K2am-2021-04-18_19-40.WAV,2021 Kern 2,2021,4,18,19,40,Agelaius tricolor,Common Song,11.84000015,12.9119997,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/pem8hxalyx7i/5c4e0292-8a85-4f78-9858-d83f4d02d827.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001158Z&X-Amz-Expires=604800&X-Amz-Signature=5798294666ed8e322134ef6961ff84ba4ddf30b9550733231cc3b71ca3c061e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c4e0292-8a85-4f78-9858-d83f4d02d827.flac&x-id=GetObject,0.335563272,24544
K2am-2021-04-19_05-40.WAV,2021 Kern 2,2021,4,19,5,40,Agelaius tricolor,Common Song,6.938666821,8.010666847,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/19/pem8hxalyx7i/6d805861-58b3-4631-ad9b-6b466fb371bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001200Z&X-Amz-Expires=604800&X-Amz-Signature=a9ae482be2c72cd5e32a8a80f1eaac3952a7dc306cbf6cfaa5db56bc5af59a6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d805861-58b3-4631-ad9b-6b466fb371bd.flac&x-id=GetObject,0.317452788,24544
K2am-2021-04-22_19-20.WAV,2021 Kern 2,2021,4,22,19,20,Agelaius tricolor,Common Song,56.08533478,57.15733337,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/pem8hxalyx7i/4f346675-e7d4-4b48-87f0-af45e70090df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001158Z&X-Amz-Expires=604800&X-Amz-Signature=5ca78080222fde49518bb654884f54e9a7308abfa13f7067b2ca6114cd0cdbf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f346675-e7d4-4b48-87f0-af45e70090df.flac&x-id=GetObject,0.314060807,24544
K2am-2021-04-22_19-40.WAV,2021 Kern 2,2021,4,22,19,40,Agelaius tricolor,Common Song,47.24266815,48.31466675,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/pem8hxalyx7i/2ce0803d-7824-4e37-8f6a-cdd7dfb074ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001158Z&X-Amz-Expires=604800&X-Amz-Signature=a840f99327e5c66e3f4af5acee05ef1c71e1222fbb781daf3a78e2e1b75d93cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ce0803d-7824-4e37-8f6a-cdd7dfb074ac.flac&x-id=GetObject,0.307545513,24544
K2am-2021-04-23_06-20.WAV,2021 Kern 2,2021,4,23,6,20,Agelaius tricolor,Common Song,9.861332893,10.9333334,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/23/pem8hxalyx7i/d93c1694-8cd1-410e-9258-20c7c89ecaab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001158Z&X-Amz-Expires=604800&X-Amz-Signature=c13125cc9eea2b8fe4d4c7a3151886c7ee5167c2fc849e733480c80dc4980599&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd93c1694-8cd1-410e-9258-20c7c89ecaab.flac&x-id=GetObject,0.316809654,24544
K2am-2021-04-27_19-40.WAV,2021 Kern 2,2021,4,27,19,40,Agelaius tricolor,Common Song,36.02666855,37.09866714,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/28/pem8hxalyx7i/2968f35b-46f0-47f7-86ae-f5c8151b6d9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001200Z&X-Amz-Expires=604800&X-Amz-Signature=7681150709c2d9a8c2af331ce97d4cf7fde259d32e326d0e78e9fb0bf353229a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2968f35b-46f0-47f7-86ae-f5c8151b6d9b.flac&x-id=GetObject,0.315921903,24544
K2am-2021-04-28_19-00.WAV,2021 Kern 2,2021,4,28,19,0,Agelaius tricolor,Common Song,56.20266724,57.27466583,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/pem8hxalyx7i/0476b5d0-5137-4c1c-aff5-c10121f61129.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001158Z&X-Amz-Expires=604800&X-Amz-Signature=95b5989156d06931b9b2efced8a6a64ecc996ce847d25871f4f28543a37deee2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0476b5d0-5137-4c1c-aff5-c10121f61129.flac&x-id=GetObject,0.3394126,24544
K2am-2021-04-28_19-40.WAV,2021 Kern 2,2021,4,28,19,40,Agelaius tricolor,Common Song,58.69866562,59.77066803,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/pem8hxalyx7i/9ae80925-231d-48c5-9895-bb77db48bf02.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001200Z&X-Amz-Expires=604800&X-Amz-Signature=4902ca15991a12232901818323a834bdc383818bd600c71e53d8eedff7c06138&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ae80925-231d-48c5-9895-bb77db48bf02.flac&x-id=GetObject,0.404802233,24544
K2am-2021-04-28_20-00.WAV,2021 Kern 2,2021,4,28,20,0,Agelaius tricolor,Common Song,24.04800034,25.12000084,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/pem8hxalyx7i/d1126394-864b-4d85-833f-042c910619e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001200Z&X-Amz-Expires=604800&X-Amz-Signature=1ff61ba9f1cf5461228821eaed18046a040b264753f1c672435ea2beeb40663c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1126394-864b-4d85-833f-042c910619e3.flac&x-id=GetObject,0.31420517,24544
K2am-2021-04-29_05-40.WAV,2021 Kern 2,2021,4,29,5,40,Agelaius tricolor,Common Song,33.10933304,34.18133163,938,3000,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/pem8hxalyx7i/84cc8633-1c44-44b4-ba95-c8c9a08cf3c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001158Z&X-Amz-Expires=604800&X-Amz-Signature=4741ea231c433a5b4861ff0dc96eaa3b35f098fb2fd223f955c5883c5408e53b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84cc8633-1c44-44b4-ba95-c8c9a08cf3c8.flac&x-id=GetObject,0.399111509,24544
