recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K2am-2021-04-08_16-20.WAV,2021 Kern 2,2021,4,8,16,20,sp32,Simple Call,36.56000137,37.39733505,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/pem8hxalyx7i/24d19a49-575b-4ddb-adda-3f51fc2ee3d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001159Z&X-Amz-Expires=604800&X-Amz-Signature=e05d942d2ba59d48dffe8374afc819b86663f395388042e6555925cc7fd5ad21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24d19a49-575b-4ddb-adda-3f51fc2ee3d6.flac&x-id=GetObject,0.224513218,24544
K2am-2021-04-08_16-40.WAV,2021 Kern 2,2021,4,8,16,40,sp32,Simple Call,6.047999859,6.885333538,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/pem8hxalyx7i/3f4745cc-51cf-478a-9c76-427799dd29ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001159Z&X-Amz-Expires=604800&X-Amz-Signature=447128d425401c43001d45bfed9448887e84b6c442e1fde9680c540ceb5578a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f4745cc-51cf-478a-9c76-427799dd29ef.flac&x-id=GetObject,0.282138795,24544
K2am-2021-04-08_17-00.WAV,2021 Kern 2,2021,4,8,17,0,sp32,Simple Call,32.94400024,33.78133392,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/pem8hxalyx7i/94d99dcc-adbd-48c4-a55d-c3338e6736c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001159Z&X-Amz-Expires=604800&X-Amz-Signature=09f9437aef8587150d89377bbb96278b0d3b386362634910b9c947f7c3e0862e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94d99dcc-adbd-48c4-a55d-c3338e6736c0.flac&x-id=GetObject,0.202697068,24544
K2am-2021-04-08_17-40.WAV,2021 Kern 2,2021,4,8,17,40,sp32,Simple Call,8.847999573,9.685333252,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/pem8hxalyx7i/0e2aecff-137a-4016-b5d8-d7e57dedabfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001159Z&X-Amz-Expires=604800&X-Amz-Signature=ff01286b81c2ee4d05bf8d5a2e2b62d16e3834f909713eee69d1e1ad557e9e52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e2aecff-137a-4016-b5d8-d7e57dedabfd.flac&x-id=GetObject,0.242754474,24544
K2am-2021-04-09_09-00.WAV,2021 Kern 2,2021,4,9,9,0,sp32,Simple Call,47.41333389,48.25066757,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/pem8hxalyx7i/f6c0c3ce-5c12-4643-953d-11f215a50472.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001159Z&X-Amz-Expires=604800&X-Amz-Signature=d6a711bcea3bb869fe0becb812addea736c998aa8d2f8af4a256bbcc415878ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6c0c3ce-5c12-4643-953d-11f215a50472.flac&x-id=GetObject,0.2528736,24544
K2am-2021-04-09_09-40.WAV,2021 Kern 2,2021,4,9,9,40,sp32,Simple Call,48.59199905,49.42933273,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/pem8hxalyx7i/02b2d787-d613-4a20-ab71-6a4497c6f8ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001159Z&X-Amz-Expires=604800&X-Amz-Signature=abf7e6d7c6ac87eb67c351cffc731be9fa34eccde34203f2976ffd9458aedae0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02b2d787-d613-4a20-ab71-6a4497c6f8ef.flac&x-id=GetObject,0.26730898,24544
K2am-2021-04-09_10-20.WAV,2021 Kern 2,2021,4,9,10,20,sp32,Simple Call,42.74666595,43.58399963,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/pem8hxalyx7i/f0c0378f-b599-42be-a218-045368c10daa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001159Z&X-Amz-Expires=604800&X-Amz-Signature=62c926209ab99ca055c212a20c54b75358ecc035191a99788f06a4b36f2d9d2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0c0378f-b599-42be-a218-045368c10daa.flac&x-id=GetObject,0.22540243,24544
K2am-2021-04-09_11-00.WAV,2021 Kern 2,2021,4,9,11,0,sp32,Simple Call,22.4746666,23.31200027,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/pem8hxalyx7i/d4648c41-4daa-4ee9-a81c-757065ec5954.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001159Z&X-Amz-Expires=604800&X-Amz-Signature=5c91feee9fc7438e79f769267329f187787f525fa0cca334e17a5a6960d9db7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4648c41-4daa-4ee9-a81c-757065ec5954.flac&x-id=GetObject,0.291304886,24544
K2am-2021-04-09_11-20.WAV,2021 Kern 2,2021,4,9,11,20,sp32,Simple Call,11.70666695,12.54399967,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/pem8hxalyx7i/889dbfaa-5133-4f3f-8a72-02e4d4ba02ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001159Z&X-Amz-Expires=604800&X-Amz-Signature=f91d4810dc78ac12c21fc07023fd93f550abf523bfe1d38178296f2f18788cf7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D889dbfaa-5133-4f3f-8a72-02e4d4ba02ae.flac&x-id=GetObject,0.229391441,24544
K2am-2021-04-09_11-40.WAV,2021 Kern 2,2021,4,9,11,40,sp32,Simple Call,56.41600037,57.25333405,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/pem8hxalyx7i/8bf4ca34-dac0-4a02-9c24-421ae6fd040d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001159Z&X-Amz-Expires=604800&X-Amz-Signature=58375d12f05913f56932331862b513cf229ff40ea178dd25ef654ab072854106&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bf4ca34-dac0-4a02-9c24-421ae6fd040d.flac&x-id=GetObject,0.208510101,24544
K2am-2021-04-09_12-00.WAV,2021 Kern 2,2021,4,9,12,0,sp32,Simple Call,20.43199921,21.26933289,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/pem8hxalyx7i/572f4fb9-7ec7-4cf0-a52c-df4024a53734.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001159Z&X-Amz-Expires=604800&X-Amz-Signature=f19f48473bc962bb0bc321d170fc5df8228bb606866b6df271397c4c19742f4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D572f4fb9-7ec7-4cf0-a52c-df4024a53734.flac&x-id=GetObject,0.200562164,24544
K2am-2021-04-09_12-20.WAV,2021 Kern 2,2021,4,9,12,20,sp32,Simple Call,11.65333366,12.49066639,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/pem8hxalyx7i/84e42481-7862-4985-a5fa-bfdcdb87b5e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001159Z&X-Amz-Expires=604800&X-Amz-Signature=d0da7f14c0bf32465342e94b6942431af8403a130717dd7f19d7311be4f7ef92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84e42481-7862-4985-a5fa-bfdcdb87b5e7.flac&x-id=GetObject,0.320278913,24544
K2am-2021-04-09_16-40.WAV,2021 Kern 2,2021,4,9,16,40,sp32,Simple Call,54.79466629,55.63199997,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/09/pem8hxalyx7i/04288def-d497-4e5d-8b26-107cc4d1fd44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001159Z&X-Amz-Expires=604800&X-Amz-Signature=6d9bb91dbf79daa38bccd74b86a5c3a9db10bf9b1cfcc46da448c6179849fff3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04288def-d497-4e5d-8b26-107cc4d1fd44.flac&x-id=GetObject,0.247447491,24544
K2am-2021-04-09_17-00.WAV,2021 Kern 2,2021,4,9,17,0,sp32,Simple Call,3.104000092,3.941333294,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/pem8hxalyx7i/108b8ac8-f3f2-4adc-8c22-4ea67b032cff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001159Z&X-Amz-Expires=604800&X-Amz-Signature=ca780e1289d17ea8b6ecc4f79de2236ad5e46da302b4576ea028c0f469c54f8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D108b8ac8-f3f2-4adc-8c22-4ea67b032cff.flac&x-id=GetObject,0.247013018,24544
K2am-2021-04-10_10-40.WAV,2021 Kern 2,2021,4,10,10,40,sp32,Simple Call,38.3093338,39.14666748,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/pem8hxalyx7i/92625ae9-e3ce-46b9-a1b2-12d181069a0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001159Z&X-Amz-Expires=604800&X-Amz-Signature=39e8b05ec986396386ae0eafed66ba5e2a73aae2ec619c3accdb0f79f260bdf0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92625ae9-e3ce-46b9-a1b2-12d181069a0b.flac&x-id=GetObject,0.217542067,24544
K2am-2021-04-11_09-00.WAV,2021 Kern 2,2021,4,11,9,0,sp32,Simple Call,16.36266708,17.20000076,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/pem8hxalyx7i/1b45a4ea-cd1d-40c0-a497-de9b33d4572e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001159Z&X-Amz-Expires=604800&X-Amz-Signature=2f8863e16519a7b83f758a891c41076aa194fd506753a6ce358c8fc56db52b97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b45a4ea-cd1d-40c0-a497-de9b33d4572e.flac&x-id=GetObject,0.256590039,24544
K2am-2021-04-11_09-40.WAV,2021 Kern 2,2021,4,11,9,40,sp32,Simple Call,35.70666504,36.54399872,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/pem8hxalyx7i/ff4179ac-7f2d-48e4-98b7-f700b669c3d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001159Z&X-Amz-Expires=604800&X-Amz-Signature=a9386a2f673e43f2795ea23b8d2c5e5e215c2722f32bdace4ba6b9cd3def5394&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff4179ac-7f2d-48e4-98b7-f700b669c3d3.flac&x-id=GetObject,0.230925366,24544
K2am-2021-04-11_10-00.WAV,2021 Kern 2,2021,4,11,10,0,sp32,Simple Call,57.18399811,58.02133179,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/pem8hxalyx7i/61cde307-0346-494b-b556-3ccb3fd7e32e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001159Z&X-Amz-Expires=604800&X-Amz-Signature=6396f2545bda782a39cba1e124fd11d6595b6e92f4a138d978ea92b4599ad41a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61cde307-0346-494b-b556-3ccb3fd7e32e.flac&x-id=GetObject,0.26370725,24544
K2am-2021-04-11_10-20.WAV,2021 Kern 2,2021,4,11,10,20,sp32,Simple Call,45.87200165,46.70933151,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/pem8hxalyx7i/08c41158-4164-4cc2-b13b-f4d5ce6b20ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001159Z&X-Amz-Expires=604800&X-Amz-Signature=e6a2235fc96c0db7aafda13cf41cfa0138431e198e8a2f3cb22f36ac373129be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08c41158-4164-4cc2-b13b-f4d5ce6b20ae.flac&x-id=GetObject,0.299515754,24544
K2am-2021-04-11_10-40.WAV,2021 Kern 2,2021,4,11,10,40,sp32,Simple Call,54.02666855,54.86399841,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/pem8hxalyx7i/17a5dbf9-f882-4865-8295-67a1fa4cd98b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001159Z&X-Amz-Expires=604800&X-Amz-Signature=b5f4afc1334c5ddfdb6a0fb858a8132c9a6287be92e7c4fe660b2aae314366d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17a5dbf9-f882-4865-8295-67a1fa4cd98b.flac&x-id=GetObject,0.229599461,24544
K2am-2021-04-11_11-00.WAV,2021 Kern 2,2021,4,11,11,0,sp32,Simple Call,31.57333374,32.41066742,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/pem8hxalyx7i/606567d4-079b-4b4b-ac2d-bf3d15e41fbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001159Z&X-Amz-Expires=604800&X-Amz-Signature=8cdb363715f9fed9313dfe0e26bc5a45ba070495d32ad8393d10347687c42529&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D606567d4-079b-4b4b-ac2d-bf3d15e41fbe.flac&x-id=GetObject,0.21690686,24544
