id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965633968,MR1am-2024-05-19_01-40.WAV,2024 Markham Ravine 1,2024,5,19,1,40,Agelaius tricolor,Courtship Song,7.49333,8.432,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/xqb3hlzeviqu/d8e356e2-e149-465d-bd9a-ba024f5698fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791268&Signature=1IynQiqA7u4csKAIOC%2BBlN8wG3A%3D,0.20654,63085
965633969,MR1am-2024-05-19_01-00.WAV,2024 Markham Ravine 1,2024,5,19,1,0,Agelaius tricolor,Courtship Song,4.34133,5.28,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/xqb3hlzeviqu/a0e3415a-ad59-48b0-a092-849a9f44b2f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791268&Signature=ATtJkOT7VDeE4bpblgYl0IvPfrU%3D,0.261388,63085
965633970,MR1am-2024-05-19_12-00.WAV,2024 Markham Ravine 1,2024,5,19,12,0,Agelaius tricolor,Courtship Song,9.96267,10.9013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/xqb3hlzeviqu/652c2d85-5150-4257-8f5e-ec5fedc26e03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791268&Signature=nwALQCXva3hjr9cyRKDzPKX7qu4%3D,0.256062,63085
965633971,MR1am-2024-05-18_19-00.WAV,2024 Markham Ravine 1,2024,5,18,19,0,Agelaius tricolor,Courtship Song,11.792,12.7307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/xqb3hlzeviqu/855fcd91-4324-4c11-b968-fae25128b2dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791268&Signature=GcGuTnINQsx0Zn%2Ff%2F1QsNa2Dm9s%3D,0.262922,63085
965633972,MR1am-2024-05-19_00-40.WAV,2024 Markham Ravine 1,2024,5,19,0,40,Agelaius tricolor,Courtship Song,28.7307,29.6693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/xqb3hlzeviqu/31d584d5-f52b-417f-8a74-5cade02bf323.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791268&Signature=lI%2FTM%2Frtb%2FPdHkYbuHuLmDIqwqQ%3D,0.217543,63085
965633973,MR1am-2024-05-18_16-20.WAV,2024 Markham Ravine 1,2024,5,18,16,20,Agelaius tricolor,Courtship Song,12.6773,13.616,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xqb3hlzeviqu/aff95972-de48-4a26-91eb-1e3a128cf555.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791268&Signature=s0cvtMmKFDGc12%2B%2BcAxg3jLBHRw%3D,0.241176,63085
965633974,MR1am-2024-05-19_07-20.WAV,2024 Markham Ravine 1,2024,5,19,7,20,Agelaius tricolor,Courtship Song,20.96,21.8987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/xqb3hlzeviqu/7f2aa56b-4b60-4d5f-8b5e-5935ffb4f8d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791268&Signature=tIGIMi6eTq4Zadz2jUdhshSoNho%3D,0.218031,63085
965633975,MR1am-2024-05-19_04-20.WAV,2024 Markham Ravine 1,2024,5,19,4,20,Agelaius tricolor,Courtship Song,0.314667,1.25333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/xqb3hlzeviqu/f2c42403-af5b-4afc-97e9-7028c2ec5066.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791268&Signature=WVf%2B5e4DPW8ETTeCwHKNVBEOm70%3D,0.237641,63085
965633976,MR1am-2024-05-18_18-20.WAV,2024 Markham Ravine 1,2024,5,18,18,20,Agelaius tricolor,Courtship Song,39.8187,40.7573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/xqb3hlzeviqu/3f92964a-ff83-4146-acf5-ffb7969db72f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791268&Signature=eznBcGx6%2BoMmA1aTJHU6f6Vk1BI%3D,0.246036,63085
965633977,MR1am-2024-05-18_18-40.WAV,2024 Markham Ravine 1,2024,5,18,18,40,Agelaius tricolor,Courtship Song,47.0347,47.9733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/xqb3hlzeviqu/1bea2120-d190-497e-a2bd-dc0d48ee877b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791268&Signature=BtdFGspMHkS0asg5prguKwTTBRc%3D,0.237626,63085
965633978,MR1am-2024-05-18_14-00.WAV,2024 Markham Ravine 1,2024,5,18,14,0,Agelaius tricolor,Courtship Song,34.0853,35.024,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xqb3hlzeviqu/ad84340b-1ef6-405a-a444-35aca7238bd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791268&Signature=DP2Xv%2FqACsubzNEPkAKjRjUvaFc%3D,0.222983,63085
965633979,MR1am-2024-05-18_23-20.WAV,2024 Markham Ravine 1,2024,5,18,23,20,Agelaius tricolor,Courtship Song,30.5227,31.4613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/xqb3hlzeviqu/e3524ed0-a077-4710-b77c-cb469c9b71d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791268&Signature=DjfpM7ZQEiwJlYHnAkAMbaP9mtI%3D,0.231126,63085
965633980,MR1am-2024-05-18_12-40.WAV,2024 Markham Ravine 1,2024,5,18,12,40,Agelaius tricolor,Courtship Song,3.50933,4.448,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xqb3hlzeviqu/b24d5def-0973-456b-a800-adcb7e682972.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791268&Signature=4Sv%2BvQuA9g4a9byEzwX0Pgt6Emg%3D,0.23073,63085
965633981,MR1am-2024-05-19_14-00.WAV,2024 Markham Ravine 1,2024,5,19,14,0,Agelaius tricolor,Courtship Song,34.8747,35.8133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/xqb3hlzeviqu/db37e7a6-0c48-43de-8b8e-b375d55c19c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791268&Signature=Lx4iWfVwglWOXXhC1c1syF%2F6Yh0%3D,0.206265,63085
965633982,MR1am-2024-05-18_18-00.WAV,2024 Markham Ravine 1,2024,5,18,18,0,Agelaius tricolor,Courtship Song,33.5627,34.5013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/xqb3hlzeviqu/9ea835bb-416e-4874-9942-de30fed88ab4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791268&Signature=PfIY66amcP1azUnbYrCSt0qZNKc%3D,0.227219,63085
965633983,MR1am-2024-05-19_13-20.WAV,2024 Markham Ravine 1,2024,5,19,13,20,Agelaius tricolor,Courtship Song,23.6533,24.592,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/xqb3hlzeviqu/d9ef5ba2-ba34-47dc-a7c4-7eb29ead85ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791268&Signature=ZEMVe6QzD3eDnRgMcA2nQevSblQ%3D,0.221602,63085
965633984,MR1am-2024-05-18_08-40.WAV,2024 Markham Ravine 1,2024,5,18,8,40,Agelaius tricolor,Courtship Song,4.86933,5.808,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xqb3hlzeviqu/cafc1714-2800-46df-907b-313546a270dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791268&Signature=g9MkhmWVxgrmrGTNrcRZ9tbadMI%3D,0.243726,63085
965633985,MR1am-2024-05-18_17-20.WAV,2024 Markham Ravine 1,2024,5,18,17,20,Agelaius tricolor,Courtship Song,11.5307,12.4693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/xqb3hlzeviqu/11cb12f7-0d75-44f2-81b6-eb9df1632ed7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752791268&Signature=ZxBt1ct6t1FbCMFUCGJmtIwtCg4%3D,0.203266,63085
