id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1126322919,MR1am-2024-05-24_10-00.WAV,2024 Markham Ravine 1,2024,5,24,10,0,sp35,Common Song,52.064,52.6987,3750,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/xqb3hlzeviqu/5a73d936-faff-4d76-8e9a-0bed9e6624fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536460&Signature=u1tRj993i%2FjlMZCntfjlI2XB3yg%3D,0.306578,63085
1126322920,MR1am-2024-05-24_09-40.WAV,2024 Markham Ravine 1,2024,5,24,9,40,sp35,Common Song,50.6453,51.28,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/xqb3hlzeviqu/4e001957-8fe9-4461-aa55-1781d64c5578.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536460&Signature=0qMeWtm0nYhimbxC5yYT4JuEP7c%3D,0.232777,63085
1126322921,MR1am-2024-05-23_18-20.WAV,2024 Markham Ravine 1,2024,5,23,18,20,sp35,Common Song,49.2107,49.8453,3750,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/xqb3hlzeviqu/5cdf4e5c-2c93-482c-b659-3c084c0ae902.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536460&Signature=36Jv8CTvyDcSbNB6wEVXeC%2F9ac0%3D,0.304374,63085
1126322922,MR1am-2024-05-23_17-20.WAV,2024 Markham Ravine 1,2024,5,23,17,20,sp35,Common Song,57.1573,57.792,3750,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/xqb3hlzeviqu/67dcc7fc-304c-4ca4-82cf-c4c0c8e8f1e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536460&Signature=JpiTxCaGueKQmMgjXHA3usee2Fs%3D,0.233716,63085
1126322923,MR1am-2024-05-24_11-40.WAV,2024 Markham Ravine 1,2024,5,24,11,40,sp35,Common Song,39.9787,40.6133,3750,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/xqb3hlzeviqu/b7f10649-83b0-4687-bb5b-76bbfd5275bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536460&Signature=Lt9CDknNr2GwE7u9bVWZ2bPT8Oc%3D,0.225248,63085
1126322924,MR1am-2024-05-23_19-00.WAV,2024 Markham Ravine 1,2024,5,23,19,0,sp35,Common Song,6.48,7.11467,3750,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/xqb3hlzeviqu/031f1398-4483-4cf6-86bf-604989e4ff61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536460&Signature=VTgRcIWH6pcUBG8Aas0cwBYH%2FJk%3D,0.283053,63085
1126322925,MR1am-2024-05-23_18-00.WAV,2024 Markham Ravine 1,2024,5,23,18,0,sp35,Common Song,56.2133,56.848,3750,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/xqb3hlzeviqu/4d5619ec-7cef-45d7-afc5-a3c109640fc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536460&Signature=cUxDE07iVSfSFEdFKcwuzU2NtBU%3D,0.311326,63085
1126322926,MR1am-2024-05-23_12-20.WAV,2024 Markham Ravine 1,2024,5,23,12,20,sp35,Common Song,50.8213,51.456,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/xqb3hlzeviqu/27fcfcfc-12c5-406f-8b58-210ccde0efd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536460&Signature=Nh68KA%2BnStPwb4SINCCElkGbZzE%3D,0.255039,63085
1126322927,MR1am-2024-05-23_08-40.WAV,2024 Markham Ravine 1,2024,5,23,8,40,sp35,Common Song,21.344,21.9787,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/xqb3hlzeviqu/53200711-6aa5-4f52-98b0-a4dfe878e6ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536460&Signature=bx%2BlW%2BRMWySFm%2BvtKNFPtvLn4p0%3D,0.20568,63085
1126322928,MR1am-2024-05-23_18-40.WAV,2024 Markham Ravine 1,2024,5,23,18,40,sp35,Common Song,25.6427,26.2773,3750,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/xqb3hlzeviqu/b076102e-919a-40a5-89d7-51e942749a2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536460&Signature=Nj6APMsFeVJ%2Fvlqq1Wc8FwH1L1Q%3D,0.326193,63085
1126322929,MR1am-2024-05-23_20-20.WAV,2024 Markham Ravine 1,2024,5,23,20,20,sp35,Common Song,43.1093,43.744,3750,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/xqb3hlzeviqu/c8f5319d-da4a-4b8b-9a82-5fe975297901.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536460&Signature=iyUR4K0v%2FOUDCj2IdzxdQz1W9CQ%3D,0.243436,63085
1126322930,MR1am-2024-05-21_20-40.WAV,2024 Markham Ravine 1,2024,5,21,20,40,sp35,Common Song,26.5387,27.1733,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/xqb3hlzeviqu/b906c18e-0bcd-4114-918c-8d80cd043eee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536460&Signature=eeD2ttt95Q%2Fa4IPcGlh8XERCyGc%3D,0.23995,63085
1126322931,MR1am-2024-05-21_19-20.WAV,2024 Markham Ravine 1,2024,5,21,19,20,sp35,Common Song,52.6027,53.2373,3750,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/xqb3hlzeviqu/54a3f544-02eb-49c6-ab20-f4438f9f6848.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536460&Signature=NDgu46vSmpQ3mdfItC99gDnVI50%3D,0.200412,63085
1126322932,MR1am-2024-05-22_18-40.WAV,2024 Markham Ravine 1,2024,5,22,18,40,sp35,Common Song,11.8773,12.512,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/xqb3hlzeviqu/170f9850-74a7-44fd-877f-985a186af994.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536460&Signature=el1hnUlp330oMKu%2FYYmeccKVHnw%3D,0.235689,63085
1126322933,MR1am-2024-05-22_18-00.WAV,2024 Markham Ravine 1,2024,5,22,18,0,sp35,Common Song,47.2267,47.8613,3750,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/xqb3hlzeviqu/f40cf174-df7c-46c1-8875-c26c6fe3ce61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536460&Signature=4wFCtvusuhdrOGyb0ciFA6n1oXI%3D,0.295158,63085
1126322934,MR1am-2024-05-22_18-20.WAV,2024 Markham Ravine 1,2024,5,22,18,20,sp35,Common Song,52.256,52.8907,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/xqb3hlzeviqu/6d8dbd2f-d26c-470d-8f79-ff324465f55f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536460&Signature=398guGw07dRH6xFpfFMRIYQX3zw%3D,0.325568,63085
1126322935,MR1am-2024-05-22_10-20.WAV,2024 Markham Ravine 1,2024,5,22,10,20,sp35,Common Song,6.59733,7.232,3750,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/xqb3hlzeviqu/09246bf9-e944-40ce-9646-71a731fbe763.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536460&Signature=5yRinPfICwj3FSVhxOqu%2Bvylnq8%3D,0.211077,63085
1126322936,MR1am-2024-05-22_17-40.WAV,2024 Markham Ravine 1,2024,5,22,17,40,sp35,Common Song,52.0267,52.6613,3750,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/xqb3hlzeviqu/e8187313-01cb-4bb2-886a-79c61eda0713.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536460&Signature=cWXfwlXW%2By7zXgq%2FrMp3K36K4V4%3D,0.273836,63085
1126322937,MR1am-2024-05-21_20-00.WAV,2024 Markham Ravine 1,2024,5,21,20,0,sp35,Common Song,41.824,42.4587,3750,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/xqb3hlzeviqu/5c845a44-533e-4e20-be81-52b04725b800.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536460&Signature=XGzxBr19V8a89bzcVvvLdwqBPvk%3D,0.200279,63085
1126322938,MR1am-2024-05-22_09-00.WAV,2024 Markham Ravine 1,2024,5,22,9,0,sp35,Common Song,47.3227,47.9573,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/xqb3hlzeviqu/1493a8f7-8a97-4ecf-8e67-0d1022e5c963.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536460&Signature=4kHPTKfde5MqzSX6Vcr5qBI%2Fn%2Fg%3D,0.225113,63085
1126322939,MR1am-2024-05-22_06-20.WAV,2024 Markham Ravine 1,2024,5,22,6,20,sp35,Common Song,55.8827,56.5173,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/xqb3hlzeviqu/3237e5bd-f505-4833-bdda-fbf64ae262d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536460&Signature=kF4PiuyZEOxq9qBx8loYkjkfyyE%3D,0.205366,63085
1126322940,MR1am-2024-05-21_18-20.WAV,2024 Markham Ravine 1,2024,5,21,18,20,sp35,Common Song,37.3867,38.0213,3750,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/xqb3hlzeviqu/10050cbf-91f1-4c9f-b195-1f50d49fc3fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536460&Signature=9xqenn3Q%2B0msiK1bUyMMuE0b0Lo%3D,0.22609,63085
1126322941,MR1am-2024-05-22_15-00.WAV,2024 Markham Ravine 1,2024,5,22,15,0,sp35,Common Song,44.6773,45.312,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/xqb3hlzeviqu/ef350951-4f14-4d53-b290-44adf34a8d95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536460&Signature=pVfn0RFUzSLUrmfVD4WMesbqZsE%3D,0.231051,63085
1126322942,MR1am-2024-05-21_12-40.WAV,2024 Markham Ravine 1,2024,5,21,12,40,sp35,Common Song,8.76267,9.39733,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/xqb3hlzeviqu/9ed1437e-9cd9-43e3-a992-8a4e69b64a58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536460&Signature=3CdSFLz%2FniFMiRpcVe9W8PFuWA8%3D,0.268622,63085
1126322943,MR1am-2024-05-21_19-00.WAV,2024 Markham Ravine 1,2024,5,21,19,0,sp35,Common Song,3.808,4.44267,3750,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/xqb3hlzeviqu/d56c659f-7cc8-4d9a-9aae-d5ae22155354.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536460&Signature=%2BcF6F3IkitzLEsm8nArGZmYixq0%3D,0.268088,63085
1126322944,MR1am-2024-05-21_14-20.WAV,2024 Markham Ravine 1,2024,5,21,14,20,sp35,Common Song,44.4,45.0347,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/xqb3hlzeviqu/88c95854-a828-4d60-9537-05e3040ccbc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536460&Signature=n14%2BViqGIKfkok4pfhaq0%2BtQxhk%3D,0.201022,63085
1126322945,MR1am-2024-05-21_17-20.WAV,2024 Markham Ravine 1,2024,5,21,17,20,sp35,Common Song,42.2507,42.8853,3750,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/xqb3hlzeviqu/c8e220d6-85cb-4e3e-96d8-c222e70baf51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536460&Signature=fEMe38jHQbHD%2BpiDqQEXtcut%2BkM%3D,0.207758,63085
1126322946,MR1am-2024-05-21_10-40.WAV,2024 Markham Ravine 1,2024,5,21,10,40,sp35,Common Song,24.7093,25.344,3750,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/xqb3hlzeviqu/5b8d1e8e-81a4-446e-9709-7c7b0bdf9bdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536460&Signature=w%2Bgnw7W1Bo8deo5iMpLwG3fkKB8%3D,0.214093,63085
1126322947,MR1am-2024-05-19_10-40.WAV,2024 Markham Ravine 1,2024,5,19,10,40,sp35,Common Song,21.9627,22.5973,3750,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/xqb3hlzeviqu/4845c125-4944-4823-914a-710641143ab7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536460&Signature=hnJB%2F6aCinzTExV3EIVduM9YOZc%3D,0.238628,63085
1126322948,MR1am-2024-05-19_17-40.WAV,2024 Markham Ravine 1,2024,5,19,17,40,sp35,Common Song,12.384,13.0187,3750,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/xqb3hlzeviqu/7cbe5126-e7f7-42d3-8234-9f7dc7bc6043.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536460&Signature=smSdW7%2FegJvFub26UL3CuyivVSM%3D,0.205848,63085
1126322949,MR1am-2024-05-18_11-00.WAV,2024 Markham Ravine 1,2024,5,18,11,0,sp35,Common Song,8.08533,8.72,3750,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xqb3hlzeviqu/0206ae0b-2a2e-4c67-97d3-443903d12342.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536460&Signature=n9GOQuUeIqwx6kBMZNDl6gLHNcs%3D,0.247398,63085
1126322950,MR1am-2024-05-18_09-20.WAV,2024 Markham Ravine 1,2024,5,18,9,20,sp35,Common Song,47.872,48.5067,3750,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xqb3hlzeviqu/29842917-d480-4baa-bd8e-ebe4f2e01067.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536460&Signature=5gM6Z9gGPYZP0hmrwcyR5WLFCJo%3D,0.246512,63085
1126322951,MR1am-2024-05-17_19-00.WAV,2024 Markham Ravine 1,2024,5,17,19,0,sp35,Common Song,25.824,26.4587,3750,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xqb3hlzeviqu/19144cfe-4aa2-4040-b020-94b619540de6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536460&Signature=O%2BV7Stb0SQKEgWcA8eBIQSV40yc%3D,0.283842,63085
1126322952,MR1am-2024-05-18_10-00.WAV,2024 Markham Ravine 1,2024,5,18,10,0,sp35,Common Song,40.6933,41.328,3750,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xqb3hlzeviqu/8b633ec3-b435-4b29-a7f6-9934df260e3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536460&Signature=6%2F5Pde6kfGgP93aPYGsoXsQtIyQ%3D,0.207787,63085
1126322953,MR1am-2024-05-17_20-00.WAV,2024 Markham Ravine 1,2024,5,17,20,0,sp35,Common Song,52.5173,53.152,3750,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xqb3hlzeviqu/9c7eb40e-b302-4a85-94b5-f86043deb98c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536460&Signature=l5zqbpz9QcEHicqZDQozzxv6H8s%3D,0.364029,63085
1126322954,MR1am-2024-05-17_11-00.WAV,2024 Markham Ravine 1,2024,5,17,11,0,sp35,Common Song,55.5627,56.1973,3750,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/xqb3hlzeviqu/facce6fe-20ec-40f3-91f1-98036b820b6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536460&Signature=5Pv6JmbyNjeDjCEWZhxUgJo83So%3D,0.259045,63085
1126322955,MR1am-2024-05-17_19-20.WAV,2024 Markham Ravine 1,2024,5,17,19,20,sp35,Common Song,11.776,12.4107,3750,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xqb3hlzeviqu/f7d2cb3f-2c7c-4ea9-bf2e-34b80cca1402.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536460&Signature=vs%2FsXjsGNCl3kpJZKUaCdgNcWAA%3D,0.314345,63085
1126322956,MR1am-2024-05-17_19-40.WAV,2024 Markham Ravine 1,2024,5,17,19,40,sp35,Common Song,30.5653,31.2,3750,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xqb3hlzeviqu/fec26fcf-9be8-4161-bdf0-73510bda8389.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536460&Signature=JrT%2FySHJChOYubp0gMJv4zT4IpI%3D,0.400546,63085
1126322957,MR1am-2024-05-17_18-40.WAV,2024 Markham Ravine 1,2024,5,17,18,40,sp35,Common Song,57.392,58.0267,3750,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xqb3hlzeviqu/87285ae8-92f1-466d-a0ec-09791081f220.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536460&Signature=EhUcJMiMYaVqe3e4eo0bB1GP70M%3D,0.29105,63085
