id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077660292,MR1am-2024-05-17_20-00.WAV,2024 Markham Ravine 1,2024,5,17,20,0,sp32,Simple Call,17.104,17.9413,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xqb3hlzeviqu/9c7eb40e-b302-4a85-94b5-f86043deb98c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174910&Signature=W7DUbiL%2Bb6D0kEyZU356i7%2Fa3Z8%3D,0.259816,63085
1077660293,MR1am-2024-05-17_11-00.WAV,2024 Markham Ravine 1,2024,5,17,11,0,sp32,Simple Call,54.9653,55.8027,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/xqb3hlzeviqu/facce6fe-20ec-40f3-91f1-98036b820b6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174910&Signature=NbgWdG81qT8Efr8nbW1d%2FtzhQvw%3D,0.200815,63085
1077660294,MR1am-2024-05-17_19-20.WAV,2024 Markham Ravine 1,2024,5,17,19,20,sp32,Simple Call,40.3573,41.1947,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xqb3hlzeviqu/f7d2cb3f-2c7c-4ea9-bf2e-34b80cca1402.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174910&Signature=RFqalr6QzFnI%2FYK929KrUQoJrok%3D,0.271251,63085
1077660295,MR1am-2024-05-17_19-40.WAV,2024 Markham Ravine 1,2024,5,17,19,40,sp32,Simple Call,3.64267,4.48,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xqb3hlzeviqu/fec26fcf-9be8-4161-bdf0-73510bda8389.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174910&Signature=HNvmLjyEug4WqTr5IJlrov8qWfA%3D,0.278356,63085
1077660296,MR1am-2024-05-17_18-40.WAV,2024 Markham Ravine 1,2024,5,17,18,40,sp32,Simple Call,59.1413,59.9787,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xqb3hlzeviqu/87285ae8-92f1-466d-a0ec-09791081f220.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174910&Signature=dEnjlci2ZXwPxntRExe%2Bq%2FHknI8%3D,0.254481,63085
1077660297,MR1am-2024-05-17_10-40.WAV,2024 Markham Ravine 1,2024,5,17,10,40,sp32,Simple Call,47.072,47.9093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/xqb3hlzeviqu/fd20c3d7-a9e1-40c8-a06f-da894d2ab381.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174910&Signature=nmzpo7sNlN9h8%2BhlOpukRS47y%2B8%3D,0.27039,63085
1077660298,MR1am-2024-05-17_05-20.WAV,2024 Markham Ravine 1,2024,5,17,5,20,sp32,Simple Call,38.6773,39.5147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/xqb3hlzeviqu/61b8a98e-af9b-4e76-bdcf-c9aa358c2384.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174910&Signature=aPYvJNeWm3W%2BFSK7kWr3wC5sz0c%3D,0.249112,63085
1077660299,MR1am-2024-05-18_10-20.WAV,2024 Markham Ravine 1,2024,5,18,10,20,sp32,Simple Call,46.3413,47.1787,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xqb3hlzeviqu/5600063e-8b82-47a8-81dd-8708e6a5290d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174910&Signature=HQCvPsjGY3uxLpSWhg2fC6IH%2FSQ%3D,0.215296,63085
1077660300,MR1am-2024-05-08_18-00.WAV,2024 Markham Ravine 1,2024,5,8,18,0,sp32,Simple Call,20.336,21.1733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/xqb3hlzeviqu/5380d19c-e8ae-4ef5-9286-5279e9dddccd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174910&Signature=aDq3avsGK6IyJwuOny2QLRSUgcU%3D,0.253825,63085
1077660301,MR1am-2024-05-08_05-40.WAV,2024 Markham Ravine 1,2024,5,8,5,40,sp32,Simple Call,25.792,26.6293,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/f283a25d-53cc-4063-9650-bab9ac9e69b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174910&Signature=tOdk%2BYSu6PrZ%2BauNbwaQ2m0jY4E%3D,0.208918,63085
1077660302,MR1am-2024-05-07_16-20.WAV,2024 Markham Ravine 1,2024,5,7,16,20,sp32,Simple Call,15.488,16.3253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/xqb3hlzeviqu/1ec869e2-3d1e-4417-943b-b44afddb8af5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174910&Signature=E3xC9rifaPdeFxaZfOaLx%2BK5lTE%3D,0.202272,63085
1077660303,MR1am-2024-05-09_06-00.WAV,2024 Markham Ravine 1,2024,5,9,6,0,sp32,Simple Call,55.5573,56.3947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/xqb3hlzeviqu/a63b34bc-742f-44df-8ec5-cdd72e355bb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174910&Signature=P5H%2BrD1MQw%2F8pdOy0Bwq1SYKjTM%3D,0.240345,63085
1077660304,MR1am-2024-05-17_20-20.WAV,2024 Markham Ravine 1,2024,5,17,20,20,sp32,Simple Call,20.4533,21.2907,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xqb3hlzeviqu/5f5acb8d-e16b-48f0-bf35-7d12887973f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174910&Signature=GY0Y4O5NvHUpZ8UJXv9S6PqreIY%3D,0.23448,63085
1077660305,MR1am-2024-05-16_18-40.WAV,2024 Markham Ravine 1,2024,5,16,18,40,sp32,Simple Call,36.9867,37.824,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/xqb3hlzeviqu/92bd1270-58a6-4235-9225-44d7553199e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174910&Signature=eBP%2BhttMg39lslKGeaJ%2B5oRAIZQ%3D,0.219515,63085
1077660306,MR1am-2024-05-16_19-40.WAV,2024 Markham Ravine 1,2024,5,16,19,40,sp32,Simple Call,53.152,53.9893,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/xqb3hlzeviqu/c6b49221-af53-484f-8e5c-fad1e3095514.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174910&Signature=%2FTSVRtJiKITDFdGlRLCqoZYNUD8%3D,0.227493,63085
1077660307,MR1am-2024-05-16_20-00.WAV,2024 Markham Ravine 1,2024,5,16,20,0,sp32,Simple Call,0.912,1.74933,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/xqb3hlzeviqu/2c649ca3-2d31-444d-a39f-542ad4d8fbd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174910&Signature=CZI44oyn5BB3vpdppl2iBwTR8zY%3D,0.224883,63085
1077660308,MR1am-2024-05-16_18-20.WAV,2024 Markham Ravine 1,2024,5,16,18,20,sp32,Simple Call,37.3813,38.2187,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/xqb3hlzeviqu/625e11b3-36f3-456c-8ba9-515427b6ac8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174910&Signature=OP6s%2BnqNY63nm3K37xQyEi5SRT4%3D,0.214976,63085
1077660309,MR1am-2024-05-15_18-40.WAV,2024 Markham Ravine 1,2024,5,15,18,40,sp32,Simple Call,34.608,35.4453,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/xqb3hlzeviqu/1fd23920-5613-4747-99cf-8ae031c05384.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174910&Signature=CziI4YGnn62UUs9ANbV6YcOoRus%3D,0.201345,63085
1077660310,MR1am-2024-05-12_07-40.WAV,2024 Markham Ravine 1,2024,5,12,7,40,sp32,Simple Call,0.448,1.28533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/xqb3hlzeviqu/d50df25f-6cd1-4d0b-a7b3-ff41e8ba447b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174910&Signature=4SQGE4ILo5mHjMyTVwRoHFkHy%2Fk%3D,0.225579,63085
1077660311,MR1am-2024-05-12_17-20.WAV,2024 Markham Ravine 1,2024,5,12,17,20,sp32,Simple Call,23.7387,24.576,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/xqb3hlzeviqu/6bebac99-28c6-465a-b1e2-a6d82358f0e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174910&Signature=Vqr2JcEZhlPY06mW4HsD0%2BQp%2FV4%3D,0.273578,63085
1077660312,MR1am-2024-05-12_08-00.WAV,2024 Markham Ravine 1,2024,5,12,8,0,sp32,Simple Call,26.672,27.5093,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/xqb3hlzeviqu/52570f5d-444f-4fa6-8ada-e1499599f306.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174910&Signature=OPRhXumT5TAwkgounUVXm8GLcrc%3D,0.25869,63085
1077660313,MR1am-2024-05-11_10-40.WAV,2024 Markham Ravine 1,2024,5,11,10,40,sp32,Simple Call,45.3707,46.208,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/xqb3hlzeviqu/278c9a03-f806-42fa-b332-f758248ce966.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174910&Signature=XOJUo%2FlJ8wOptrSALrcwU1IQt9k%3D,0.262426,63085
1077660314,MR1am-2024-05-12_11-20.WAV,2024 Markham Ravine 1,2024,5,12,11,20,sp32,Simple Call,27.712,28.5493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/xqb3hlzeviqu/774e2494-91fb-4e9d-8371-487d3f4b7dd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174910&Signature=LfCPhqahbWHNTkjxfvrWrGWl1jg%3D,0.271572,63085
1077660315,MR1am-2024-05-20_07-00.WAV,2024 Markham Ravine 1,2024,5,20,7,0,sp32,Simple Call,44.2187,45.056,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/xqb3hlzeviqu/0c6579ae-25cf-4693-9b5e-ac9cb5e2bfa7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174910&Signature=oXLsvM8DrbD1Q2HFa1uqhxEyqQ0%3D,0.227724,63085
1077660316,MR1am-2024-05-24_07-20.WAV,2024 Markham Ravine 1,2024,5,24,7,20,sp32,Simple Call,13.0987,13.936,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/xqb3hlzeviqu/0b75ce5c-39d9-4edc-a8f3-1bce11c4cbf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174910&Signature=0ygIbcHQouhx1hg6uR0z3kKolIg%3D,0.238598,63085
1077660317,MR1am-2024-05-24_10-20.WAV,2024 Markham Ravine 1,2024,5,24,10,20,sp32,Simple Call,40.0267,40.864,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/xqb3hlzeviqu/7169c293-9cf1-4597-953a-63d1d4314409.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174910&Signature=8x9qgfXrqD57i8hanj4GUMzBqTg%3D,0.248576,63085
1077660318,MR1am-2024-05-23_17-40.WAV,2024 Markham Ravine 1,2024,5,23,17,40,sp32,Simple Call,34.832,35.6693,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/xqb3hlzeviqu/a9fab8a9-7da0-47d3-873a-aa153b34d89e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174910&Signature=zVEMnQyF%2Bk1m2v6zHVOd65tDQDo%3D,0.207685,63085
1077660319,MR1am-2024-05-24_10-00.WAV,2024 Markham Ravine 1,2024,5,24,10,0,sp32,Simple Call,57.2427,58.08,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/xqb3hlzeviqu/5a73d936-faff-4d76-8e9a-0bed9e6624fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174910&Signature=rF250khOU9gKWFeyLvabAqjN6jA%3D,0.214514,63085
1077660320,MR1am-2024-05-23_18-20.WAV,2024 Markham Ravine 1,2024,5,23,18,20,sp32,Simple Call,31.0933,31.9307,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/xqb3hlzeviqu/5cdf4e5c-2c93-482c-b659-3c084c0ae902.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174910&Signature=ZFKL7532wmt8oJ1EyKD5Dup6iMw%3D,0.223205,63085
1077660321,MR1am-2024-05-23_18-00.WAV,2024 Markham Ravine 1,2024,5,23,18,0,sp32,Simple Call,46.4587,47.296,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/xqb3hlzeviqu/4d5619ec-7cef-45d7-afc5-a3c109640fc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174910&Signature=tOhgIUR2AfcYlTe3YIAOTkfZqAg%3D,0.215613,63085
1077660322,MR1am-2024-05-23_12-20.WAV,2024 Markham Ravine 1,2024,5,23,12,20,sp32,Simple Call,58.7253,59.5627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/xqb3hlzeviqu/27fcfcfc-12c5-406f-8b58-210ccde0efd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174910&Signature=ZxreLFsmC6lMPQ%2FUXRArpZ3P57E%3D,0.219484,63085
1077660323,MR1am-2024-05-23_18-40.WAV,2024 Markham Ravine 1,2024,5,23,18,40,sp32,Simple Call,7.57867,8.416,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/xqb3hlzeviqu/b076102e-919a-40a5-89d7-51e942749a2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174910&Signature=HWuCkSMoC6MoHLH79C5F%2F9W1Vqg%3D,0.215325,63085
1077660324,MR1am-2024-05-23_20-20.WAV,2024 Markham Ravine 1,2024,5,23,20,20,sp32,Simple Call,39.856,40.6933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/xqb3hlzeviqu/c8f5319d-da4a-4b8b-9a82-5fe975297901.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174910&Signature=Gjl95ke81tKDbbQeA7cb243xkbU%3D,0.218539,63085
1077660325,MR1am-2024-05-21_20-40.WAV,2024 Markham Ravine 1,2024,5,21,20,40,sp32,Simple Call,26.576,27.4133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/xqb3hlzeviqu/b906c18e-0bcd-4114-918c-8d80cd043eee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174910&Signature=%2BadJNL6GShnL%2BXecjtpbRnkb%2FBc%3D,0.210749,63085
1077660326,MR1am-2024-05-22_18-40.WAV,2024 Markham Ravine 1,2024,5,22,18,40,sp32,Simple Call,30.2507,31.088,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/xqb3hlzeviqu/170f9850-74a7-44fd-877f-985a186af994.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174910&Signature=74W9RbMgROZGZqidP7Wc%2BKPuL8s%3D,0.226945,63085
1077660327,MR1am-2024-05-22_18-20.WAV,2024 Markham Ravine 1,2024,5,22,18,20,sp32,Simple Call,48.4267,49.264,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/xqb3hlzeviqu/6d8dbd2f-d26c-470d-8f79-ff324465f55f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174910&Signature=9ajne1Mu9U09PZ1wlh3rj6r%2BQ%2Fw%3D,0.268194,63085
1077660328,MR1am-2024-05-21_12-40.WAV,2024 Markham Ravine 1,2024,5,21,12,40,sp32,Simple Call,8.768,9.60533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/xqb3hlzeviqu/9ed1437e-9cd9-43e3-a992-8a4e69b64a58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174910&Signature=At22An2oo1KMdO5zymi4l57mkeE%3D,0.269329,63085
1077660329,MR1am-2024-05-21_14-20.WAV,2024 Markham Ravine 1,2024,5,21,14,20,sp32,Simple Call,44.1333,44.9707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/xqb3hlzeviqu/88c95854-a828-4d60-9537-05e3040ccbc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174910&Signature=LvPVc4xeEwfJ1WW5Zs6xIZNeQy4%3D,0.207606,63085
1077660330,MR1am-2024-05-14_19-40.WAV,2024 Markham Ravine 1,2024,5,14,19,40,sp32,Simple Call,23.5093,24.3467,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/xqb3hlzeviqu/a347ad30-4452-4073-800c-e241ea4fd6e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174910&Signature=RpyV5PuvAxbTm4%2FDENWpIVt4l2A%3D,0.251242,63085
1077660331,MR1am-2024-05-14_20-20.WAV,2024 Markham Ravine 1,2024,5,14,20,20,sp32,Simple Call,57.344,58.1813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/xqb3hlzeviqu/cd2c3462-5234-4bdd-a3ee-765b78c6d957.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174910&Signature=n8L%2Bx3aiRpA9tAf6aWdHHEUmKKQ%3D,0.246051,63085
1077660332,MR1am-2024-05-14_19-00.WAV,2024 Markham Ravine 1,2024,5,14,19,0,sp32,Simple Call,23.168,24.0053,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/xqb3hlzeviqu/58dcb8ec-4bb3-488d-bb3e-b11afe6bbbd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174910&Signature=jSTj0eM0BaRyc4xR1fL6btKAVVM%3D,0.243784,63085
1077660333,MR1am-2024-05-14_18-40.WAV,2024 Markham Ravine 1,2024,5,14,18,40,sp32,Simple Call,39.792,40.6293,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/xqb3hlzeviqu/f87b1083-3993-4c93-bdf3-ad7142738c94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174910&Signature=fYRuRGFN7flgzoEQjfSTcAXLog0%3D,0.24418,63085
1077660334,MR1am-2024-05-13_19-40.WAV,2024 Markham Ravine 1,2024,5,13,19,40,sp32,Simple Call,50.544,51.3813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/xqb3hlzeviqu/4c931b06-be5a-47eb-85d2-99f4cf3e5caa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174910&Signature=TbkmBFjElayV4VXAnMnu%2B5Dc%2FTM%3D,0.24591,63085
1077660335,MR1am-2024-05-13_17-00.WAV,2024 Markham Ravine 1,2024,5,13,17,0,sp32,Simple Call,29.584,30.4213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/xqb3hlzeviqu/762e4880-0725-45b4-b968-d85d10e97acc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174910&Signature=2rIXuo9aEzxPjAETlbbL%2BB8xZtM%3D,0.245483,63085
1077660336,MR1am-2024-05-13_17-40.WAV,2024 Markham Ravine 1,2024,5,13,17,40,sp32,Simple Call,51.3067,52.144,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/xqb3hlzeviqu/2f94c45f-6888-4266-a59b-d92ba12614e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174910&Signature=0SktysCPoQrJkp0xY0NZLmQQ9wI%3D,0.251803,63085
1077660337,MR1am-2024-05-20_05-20.WAV,2024 Markham Ravine 1,2024,5,20,5,20,sp32,Simple Call,44.0533,44.8907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/xqb3hlzeviqu/54a9dc2a-0715-43cb-bc62-c1ae19525155.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174910&Signature=xE4UaNrkTL82Myuy85QiRomAMUI%3D,0.228325,63085
