id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965634247,MR1am-2024-05-19_22-20.WAV,2024 Markham Ravine 1,2024,5,19,22,20,Agelaius tricolor,Alternative Song 2,6.22933,6.63467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/xqb3hlzeviqu/97cca0b9-d6b7-4a2d-b682-bdc0c2301e87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495116&Signature=dz0C%2B8uytjsU8%2FOR08UCJv0dcPA%3D,0.203531,63085
965634248,MR1am-2024-05-08_18-00.WAV,2024 Markham Ravine 1,2024,5,8,18,0,Agelaius tricolor,Alternative Song 2,14.6347,15.04,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/xqb3hlzeviqu/5380d19c-e8ae-4ef5-9286-5279e9dddccd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495116&Signature=CZnLnrERnW980hI7V78OV%2Fgjxp8%3D,0.215016,63085
965634249,MR1am-2024-05-09_06-40.WAV,2024 Markham Ravine 1,2024,5,9,6,40,Agelaius tricolor,Alternative Song 2,46.336,46.7413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/xqb3hlzeviqu/08fbc7fa-372c-4e01-8491-dcd9eb6f6f30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495116&Signature=328eLrRO0vfLGydxJYMwQ8mWiMI%3D,0.218096,63085
965634250,MR1am-2024-05-08_14-00.WAV,2024 Markham Ravine 1,2024,5,8,14,0,Agelaius tricolor,Alternative Song 2,7.76,8.16533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/e76c8c9a-2f53-48a6-a2ac-b32c73d2e6ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495116&Signature=f1J%2F5x0iSSvn%2BqsxhgyFp%2BOCAHw%3D,0.223464,63085
965634251,MR1am-2024-05-07_18-40.WAV,2024 Markham Ravine 1,2024,5,7,18,40,Agelaius tricolor,Alternative Song 2,30.2187,30.624,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/c078c257-3bbc-4371-891c-a056d313f752.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495116&Signature=pOBvBwBfNTxO84PkUhBmjPw18P0%3D,0.244474,63085
965634252,MR1am-2024-05-07_17-00.WAV,2024 Markham Ravine 1,2024,5,7,17,0,Agelaius tricolor,Alternative Song 2,56.896,57.3013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/5c43402a-34ba-473d-8c43-05dd918f81e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495116&Signature=NijHw8v0g4VFpe8Ox5vIkNek4q0%3D,0.208326,63085
965634253,MR1am-2024-05-07_17-40.WAV,2024 Markham Ravine 1,2024,5,7,17,40,Agelaius tricolor,Alternative Song 2,50.2987,50.704,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/f7e26f56-638e-45df-b09a-2cd66dcc49b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495116&Signature=gmi8JonhxTc9R1BRD4mwjmfiGJY%3D,0.247828,63085
965634254,MR1am-2024-05-08_13-20.WAV,2024 Markham Ravine 1,2024,5,8,13,20,Agelaius tricolor,Alternative Song 2,52.2507,52.656,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/d6306774-c7fb-4b23-a608-81fa86aae1c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495116&Signature=1L0pghamnrzlf6%2B3CIzjf6YtSvY%3D,0.246307,63085
965634256,MR1am-2024-05-08_05-40.WAV,2024 Markham Ravine 1,2024,5,8,5,40,Agelaius tricolor,Alternative Song 2,48.4907,48.896,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/f283a25d-53cc-4063-9650-bab9ac9e69b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495116&Signature=1xZiLuigmn%2BdoZAWI02uhn%2F6sPs%3D,0.229107,63085
965634257,MR1am-2024-05-08_09-40.WAV,2024 Markham Ravine 1,2024,5,8,9,40,Agelaius tricolor,Alternative Song 2,38.4427,38.848,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/38953ca0-b0c9-4b61-8e94-c5110d0d3cca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495116&Signature=wEvp4cJokB82C8T%2BwpJhGkugiMw%3D,0.21024,63085
965634258,MR1am-2024-05-08_12-00.WAV,2024 Markham Ravine 1,2024,5,8,12,0,Agelaius tricolor,Alternative Song 2,54.2187,54.624,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/8aeac771-3bf1-4853-81da-f62181df1bc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495116&Signature=nrmJ1i4CIEAlpyU3bj6yvcFziHY%3D,0.233263,63085
965634259,MR1am-2024-05-07_18-20.WAV,2024 Markham Ravine 1,2024,5,7,18,20,Agelaius tricolor,Alternative Song 2,14.4427,14.848,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/b106561d-30ac-4b8d-9e63-0a718bf7be06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495116&Signature=3xkbAcozSSw9FSV5KVyp7wSxfVo%3D,0.234911,63085
965634260,MR1am-2024-03-16_10-16.WAV,2024 Markham Ravine 1,2024,3,16,10,16,Agelaius tricolor,Alternative Song 2,10.1227,10.528,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/16/xqb3hlzeviqu/9794431f-168e-40f9-be5e-99a837a33bcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495116&Signature=Zvwn2OVQ4VKWv5Aoe4YUV%2FBepbQ%3D,0.235569,63085
965634261,MR1am-2024-05-07_16-20.WAV,2024 Markham Ravine 1,2024,5,7,16,20,Agelaius tricolor,Alternative Song 2,55.216,55.6213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/xqb3hlzeviqu/1ec869e2-3d1e-4417-943b-b44afddb8af5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495116&Signature=9iPpxjzahYY%2B2%2BybwYxZGmPQfYk%3D,0.204433,63085
965634262,MR1am-2024-05-09_06-00.WAV,2024 Markham Ravine 1,2024,5,9,6,0,Agelaius tricolor,Alternative Song 2,42.2133,42.6187,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/xqb3hlzeviqu/a63b34bc-742f-44df-8ec5-cdd72e355bb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495116&Signature=dfd1kAzvavjxJk9mtXJAoF6LIHo%3D,0.240414,63085
965634263,MR1am-2024-05-07_20-00.WAV,2024 Markham Ravine 1,2024,5,7,20,0,Agelaius tricolor,Alternative Song 2,41.0773,41.4827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/db2200c9-08f4-465e-9d10-dedf16438539.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495116&Signature=AeICgX7tRqbS2PhS4Eh3iVq%2Bvoc%3D,0.271391,63085
965634264,MR1am-2024-05-13_11-40.WAV,2024 Markham Ravine 1,2024,5,13,11,40,Agelaius tricolor,Alternative Song 2,23.6907,24.096,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/xqb3hlzeviqu/636270d3-bb09-432e-9acd-f1848321c9d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495116&Signature=xAjPK8d8YnqJcNF%2FFcURf6hzb7Q%3D,0.20835,63085
965634265,MR1am-2024-05-12_17-20.WAV,2024 Markham Ravine 1,2024,5,12,17,20,Agelaius tricolor,Alternative Song 2,40.9067,41.312,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/xqb3hlzeviqu/6bebac99-28c6-465a-b1e2-a6d82358f0e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495116&Signature=mgB3dIlL17OCUXhQWXZvHRmpP20%3D,0.255841,63085
965634266,MR1am-2024-05-12_08-00.WAV,2024 Markham Ravine 1,2024,5,12,8,0,Agelaius tricolor,Alternative Song 2,27.0613,27.4667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/xqb3hlzeviqu/52570f5d-444f-4fa6-8ada-e1499599f306.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495116&Signature=rGT9heh74TlxIiaV97Tw8afdacA%3D,0.213168,63085
965634267,MR1am-2024-05-11_10-40.WAV,2024 Markham Ravine 1,2024,5,11,10,40,Agelaius tricolor,Alternative Song 2,48.3733,48.7787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/xqb3hlzeviqu/278c9a03-f806-42fa-b332-f758248ce966.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764495116&Signature=IXcPi3tTXCXkVTiSxvykpfxh%2BzI%3D,0.232236,63085
