id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
965635327,MR1am-2024-05-12_08-00.WAV,2024 Markham Ravine 1,2024,5,12,8,0,Agelaius tricolor,Simple Call 2,27.184,27.5787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/xqb3hlzeviqu/52570f5d-444f-4fa6-8ada-e1499599f306.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777501&Signature=MQOMsM3aJ25s8YTQNkk7NpSkYDU%3D,0.338132,63085
965635328,MR1am-2024-05-11_10-40.WAV,2024 Markham Ravine 1,2024,5,11,10,40,Agelaius tricolor,Simple Call 2,19.3333,19.728,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/xqb3hlzeviqu/278c9a03-f806-42fa-b332-f758248ce966.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777501&Signature=KKHkJNRaurQnE2fgPS2aGPkFRVA%3D,0.32143,63085
965635329,MR1am-2024-05-10_09-00.WAV,2024 Markham Ravine 1,2024,5,10,9,0,Agelaius tricolor,Simple Call 2,10.2133,10.608,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/xqb3hlzeviqu/87215817-ef3f-49de-b695-b9dbaa08bc3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777501&Signature=JQtRq%2FUN7OYt6NGeHuxKjsPhUlM%3D,0.207803,63085
965635330,MR1am-2024-05-12_16-20.WAV,2024 Markham Ravine 1,2024,5,12,16,20,Agelaius tricolor,Simple Call 2,28.1547,28.5493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/xqb3hlzeviqu/5db6dece-4d68-4615-a919-8b20d9cd0253.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777501&Signature=DA6NdCajO1Itz4fvfzh1CDMubjk%3D,0.225549,63085
965635331,MR1am-2024-05-09_20-40.WAV,2024 Markham Ravine 1,2024,5,9,20,40,Agelaius tricolor,Simple Call 2,51.2053,51.6,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/xqb3hlzeviqu/24fe7b33-cae2-4300-94b6-aa0291e102c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777501&Signature=ZhJ7txHy8xpQz46AyZCsd53vDlM%3D,0.235281,63085
965635332,MR1am-2024-05-11_13-20.WAV,2024 Markham Ravine 1,2024,5,11,13,20,Agelaius tricolor,Simple Call 2,42.5653,42.96,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/xqb3hlzeviqu/0c4db98f-0a12-4e06-b557-efe12a93e68c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777501&Signature=ily0y1j4rJh3v%2FvaLw%2BDDrh4ibY%3D,0.206528,63085
965635333,MR1am-2024-05-09_18-20.WAV,2024 Markham Ravine 1,2024,5,9,18,20,Agelaius tricolor,Simple Call 2,17.0187,17.4133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/xqb3hlzeviqu/bd4cfbac-0d6a-46f8-b57d-a5657c833de0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777501&Signature=PH8BGQXS5YAUxnHMZpDctQUHI58%3D,0.243026,63085
965635334,MR1am-2024-05-20_07-00.WAV,2024 Markham Ravine 1,2024,5,20,7,0,Agelaius tricolor,Simple Call 2,39.6533,40.048,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/xqb3hlzeviqu/0c6579ae-25cf-4693-9b5e-ac9cb5e2bfa7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777501&Signature=Rc3EmicVefgtBWa4q%2FDySs2Q6oQ%3D,0.226882,63085
965635335,MR1am-2024-05-24_02-40.WAV,2024 Markham Ravine 1,2024,5,24,2,40,Agelaius tricolor,Simple Call 2,26.688,27.0827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/xqb3hlzeviqu/5c8175d6-755e-4f9e-9f09-0fd3e348ea48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777501&Signature=T1E3WMvfyN1VCP%2FPIjgPqE3ASjA%3D,0.215391,63085
965635336,MR1am-2024-05-22_08-40.WAV,2024 Markham Ravine 1,2024,5,22,8,40,Agelaius tricolor,Simple Call 2,38.112,38.5067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/xqb3hlzeviqu/947f9f0f-f69a-42a0-a19a-50f505fd83fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777501&Signature=Bt3l%2FRkocjjUcc7HPk72%2B%2FPbBC8%3D,0.219812,63085
965635337,MR1am-2024-05-23_22-00.WAV,2024 Markham Ravine 1,2024,5,23,22,0,Agelaius tricolor,Simple Call 2,6.048,6.44267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/xqb3hlzeviqu/c72c967a-1550-43c0-b8f4-baed1e479f2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777501&Signature=P1O2%2Fd0Pmzg9IVh1HjZkMOABrzg%3D,0.267011,63085
965635338,MR1am-2024-05-23_16-20.WAV,2024 Markham Ravine 1,2024,5,23,16,20,Agelaius tricolor,Simple Call 2,3.13067,3.52533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/xqb3hlzeviqu/0a591bf1-c23d-4507-8763-0155c56029f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777501&Signature=Yf6lp4EJXzTE9Xtodw8rPyHLuLU%3D,0.24782,63085
965635407,MR1am-2024-05-14_17-40.WAV,2024 Markham Ravine 1,2024,5,14,17,40,Agelaius tricolor,Simple Call 2,14.3893,14.784,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/xqb3hlzeviqu/39843097-9a8a-422e-8f99-1f92866c4335.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777501&Signature=V562ocBgEVJtNgRMPWwuia9WwtM%3D,0.208818,63085
965635408,MR1am-2024-05-14_15-00.WAV,2024 Markham Ravine 1,2024,5,14,15,0,Agelaius tricolor,Simple Call 2,15.12,15.5147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/xqb3hlzeviqu/b9e48ff7-7b16-4cc8-a239-31364e0d0966.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777501&Signature=Ppretcq28UoCAq9iPZvu537TQFk%3D,0.232928,63085
965635409,MR1am-2024-05-13_17-00.WAV,2024 Markham Ravine 1,2024,5,13,17,0,Agelaius tricolor,Simple Call 2,30.176,30.5707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/xqb3hlzeviqu/762e4880-0725-45b4-b968-d85d10e97acc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777501&Signature=XD5abLEd%2FVby0Jt3ksQEtsmloyE%3D,0.271095,63085
965635410,MR1am-2024-05-12_18-00.WAV,2024 Markham Ravine 1,2024,5,12,18,0,Agelaius tricolor,Simple Call 2,40.7467,41.1413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/xqb3hlzeviqu/977fbd94-ab13-4424-9a24-55b85ffb3fed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777501&Signature=vfUjCUNiih8FM57HcyM8StdFVn8%3D,0.354084,63085
965635633,MR1am-2024-05-08_18-00.WAV,2024 Markham Ravine 1,2024,5,8,18,0,Agelaius tricolor,Simple Call 2,21.8613,22.256,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/xqb3hlzeviqu/5380d19c-e8ae-4ef5-9286-5279e9dddccd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777501&Signature=4G5gYQ3CsCEdLsMT9oBPAvU0n9Y%3D,0.28016,63085
965635634,MR1am-2024-05-09_06-40.WAV,2024 Markham Ravine 1,2024,5,9,6,40,Agelaius tricolor,Simple Call 2,19.392,19.7867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/xqb3hlzeviqu/08fbc7fa-372c-4e01-8491-dcd9eb6f6f30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777501&Signature=gNMPIwTJk%2F8ep%2FbAUEolJ2e57E8%3D,0.221915,63085
965635635,MR1am-2024-05-09_09-40.WAV,2024 Markham Ravine 1,2024,5,9,9,40,Agelaius tricolor,Simple Call 2,10.2133,10.608,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/xqb3hlzeviqu/74c9e44c-e136-498f-ae54-e3df1c09686a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777501&Signature=LV96ajHuYlG0a2Pnl8pLezxFO90%3D,0.224847,63085
965635636,MR1am-2024-05-08_09-20.WAV,2024 Markham Ravine 1,2024,5,8,9,20,Agelaius tricolor,Simple Call 2,32.9973,33.392,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/8eb3b826-0172-443e-92cc-6ca1cc6a2c8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777501&Signature=YlUYYtV5PRqCSRavNfF3m08WiK0%3D,0.234259,63085
965635637,MR1am-2024-05-08_14-00.WAV,2024 Markham Ravine 1,2024,5,8,14,0,Agelaius tricolor,Simple Call 2,33.904,34.2987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/e76c8c9a-2f53-48a6-a2ac-b32c73d2e6ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777501&Signature=GD9NXoS0CuECFIOVbcxPJQH07ag%3D,0.232114,63085
965635638,MR1am-2024-05-07_18-40.WAV,2024 Markham Ravine 1,2024,5,7,18,40,Agelaius tricolor,Simple Call 2,0.341333,0.736,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/c078c257-3bbc-4371-891c-a056d313f752.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777501&Signature=uOIWRBPfoYLRDzdX8%2FEF3%2Frjlik%3D,0.213702,63085
965635639,MR1am-2024-05-07_17-40.WAV,2024 Markham Ravine 1,2024,5,7,17,40,Agelaius tricolor,Simple Call 2,50.3093,50.704,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/f7e26f56-638e-45df-b09a-2cd66dcc49b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777501&Signature=SPIFhnvMb1wZI11rYpTVY5S9t5Y%3D,0.271288,63085
965635640,MR1am-2024-05-08_16-00.WAV,2024 Markham Ravine 1,2024,5,8,16,0,Agelaius tricolor,Simple Call 2,58.9493,59.344,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/15252a11-cf7a-4e79-ae5a-ad6c1af47058.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777501&Signature=QxX2%2B1pKLqnaCLpHf%2FJqLJGTLhE%3D,0.249726,63085
965635641,MR1am-2024-05-08_12-40.WAV,2024 Markham Ravine 1,2024,5,8,12,40,Agelaius tricolor,Simple Call 2,45.5147,45.9093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/8b62169b-5f7c-4787-b788-45433838f740.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777501&Signature=blZbcMCwZgUcNF7khDijFO7W4aI%3D,0.275057,63085
965635642,MR1am-2024-05-07_21-00.WAV,2024 Markham Ravine 1,2024,5,7,21,0,Agelaius tricolor,Simple Call 2,4.84267,5.23733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/10bedd33-034a-45a6-9336-d0a8d1ecf5e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777501&Signature=HzEHsIuRRBe%2BzBsLNhc8n%2BMtNOw%3D,0.27267,63085
965635643,MR1am-2024-05-08_16-20.WAV,2024 Markham Ravine 1,2024,5,8,16,20,Agelaius tricolor,Simple Call 2,54.768,55.1627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/4091d1bc-208a-4275-8367-1c6112234751.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777501&Signature=rmGrx6o2iwtUgLCtJQymAOIWn9s%3D,0.288803,63085
965635644,MR1am-2024-05-08_13-20.WAV,2024 Markham Ravine 1,2024,5,8,13,20,Agelaius tricolor,Simple Call 2,23.5947,23.9893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/d6306774-c7fb-4b23-a608-81fa86aae1c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777501&Signature=QWx4HBrCMB14br5v7WoI%2Fp3rWz8%3D,0.490997,63085
965635646,MR1am-2024-05-09_21-00.WAV,2024 Markham Ravine 1,2024,5,9,21,0,Agelaius tricolor,Simple Call 2,39.2533,39.648,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/xqb3hlzeviqu/bf13fede-e2e1-497d-a513-2896e433e0cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777501&Signature=3GG9ZzlhNCtLRsrtIts9Jv7%2Fxyo%3D,0.200528,63085
965635647,MR1am-2024-05-08_05-40.WAV,2024 Markham Ravine 1,2024,5,8,5,40,Agelaius tricolor,Simple Call 2,28.9013,29.296,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/f283a25d-53cc-4063-9650-bab9ac9e69b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777501&Signature=abWYhg9VO9sqcKd1odrveyzVUds%3D,0.207331,63085
965635648,MR1am-2024-05-07_20-20.WAV,2024 Markham Ravine 1,2024,5,7,20,20,Agelaius tricolor,Simple Call 2,16.9653,17.36,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/4a39c905-ef4a-4081-9d2a-796d2ecbb179.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777501&Signature=x8UwJV7C7Mtr62ZLo97MG4dcTec%3D,0.21251,63085
965635649,MR1am-2024-05-08_12-00.WAV,2024 Markham Ravine 1,2024,5,8,12,0,Agelaius tricolor,Simple Call 2,33.6533,34.048,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/8aeac771-3bf1-4853-81da-f62181df1bc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777501&Signature=TvsxKXzYir7s7nNeydBCVwin8R8%3D,0.289296,63085
965635650,MR1am-2024-05-08_03-20.WAV,2024 Markham Ravine 1,2024,5,8,3,20,Agelaius tricolor,Simple Call 2,28.9333,29.328,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/a5399a9e-ea0c-4ec9-bec0-9339153c3753.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777501&Signature=cTrAK7m0WqJNBm5ZdlWNOhC0VPo%3D,0.248592,63085
965635651,MR1am-2024-05-07_18-20.WAV,2024 Markham Ravine 1,2024,5,7,18,20,Agelaius tricolor,Simple Call 2,25.1093,25.504,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/b106561d-30ac-4b8d-9e63-0a718bf7be06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777501&Signature=hAwOzM8KbmPoWF2iGXw%2FwbiGjnM%3D,0.264961,63085
965635652,MR1am-2024-03-16_10-16.WAV,2024 Markham Ravine 1,2024,3,16,10,16,Agelaius tricolor,Simple Call 2,7.69067,8.08533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/16/xqb3hlzeviqu/9794431f-168e-40f9-be5e-99a837a33bcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777501&Signature=HZYg3n8kSHsrRczjOlf6dVyrxHo%3D,0.46465,63085
965635653,MR1am-2024-05-07_16-20.WAV,2024 Markham Ravine 1,2024,5,7,16,20,Agelaius tricolor,Simple Call 2,16.016,16.4107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/xqb3hlzeviqu/1ec869e2-3d1e-4417-943b-b44afddb8af5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777501&Signature=%2Fg%2BeeQ4TbVFPhZf5nv3fQHdVF4E%3D,0.265851,63085
965635654,MR1am-2024-05-09_06-00.WAV,2024 Markham Ravine 1,2024,5,9,6,0,Agelaius tricolor,Simple Call 2,25.8773,26.272,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/xqb3hlzeviqu/a63b34bc-742f-44df-8ec5-cdd72e355bb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777501&Signature=Vk5cJJDPtH%2ByU7BYzrrdV7KJxu0%3D,0.233411,63085
965635655,MR1am-2024-05-08_15-40.WAV,2024 Markham Ravine 1,2024,5,8,15,40,Agelaius tricolor,Simple Call 2,2.79467,3.18933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/9fcbcfde-e478-4b29-a377-b64d2a92b7bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777501&Signature=mqA4ZTzNk5ftGv0k7kJvDKwGcyU%3D,0.267519,63085
965635656,MR1am-2024-05-08_18-20.WAV,2024 Markham Ravine 1,2024,5,8,18,20,Agelaius tricolor,Simple Call 2,56.1493,56.544,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/xqb3hlzeviqu/54df31ba-a0e0-43a3-8d3f-7c22a4febfa4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777501&Signature=fa1LzgGDcgm9mmvEkTsDC%2Bik6UM%3D,0.246769,63085
965635657,MR1am-2024-05-08_07-20.WAV,2024 Markham Ravine 1,2024,5,8,7,20,Agelaius tricolor,Simple Call 2,16.8747,17.2693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/67249d20-c8d2-4d1c-9d66-374c215213bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777501&Signature=tu8DompB1U%2B8p0Fsneu6iofsZQc%3D,0.292314,63085
965635658,MR1am-2024-05-07_20-00.WAV,2024 Markham Ravine 1,2024,5,7,20,0,Agelaius tricolor,Simple Call 2,41.0507,41.4453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/db2200c9-08f4-465e-9d10-dedf16438539.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777501&Signature=tw%2F%2FjhhF3Fp43C0HINMeahivQlo%3D,0.278901,63085
965635659,MR1am-2024-05-07_17-20.WAV,2024 Markham Ravine 1,2024,5,7,17,20,Agelaius tricolor,Simple Call 2,25.5787,25.9733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/xqb3hlzeviqu/3a25ed88-9ce7-40b7-91f5-c1cd3af89428.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777501&Signature=22%2Fghp9D9YANe5wVHh63GYzisbw%3D,0.255438,63085
965635713,MR1am-2024-05-18_05-40.WAV,2024 Markham Ravine 1,2024,5,18,5,40,Agelaius tricolor,Simple Call 2,54.5867,54.9813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xqb3hlzeviqu/4a6134ed-bf91-49fe-9125-30f181856bc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777501&Signature=Tj48Zso2AS9yieY6VPtQ95GTnaA%3D,0.236147,63085
965635714,MR1am-2024-05-19_07-40.WAV,2024 Markham Ravine 1,2024,5,19,7,40,Agelaius tricolor,Simple Call 2,36.2133,36.608,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/xqb3hlzeviqu/1484ab07-2270-495f-ab9a-5a6f89a1303b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777501&Signature=IbNnechwzNIHO02rOgAAC94%2BXy4%3D,0.248399,63085
965635715,MR1am-2024-05-18_11-20.WAV,2024 Markham Ravine 1,2024,5,18,11,20,Agelaius tricolor,Simple Call 2,50.864,51.2587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/xqb3hlzeviqu/8d65aa50-2343-49db-8744-76e7589ed45e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765777501&Signature=%2BQVaoz7b%2F5g%2B%2FYt%2Bc2bzvuAjxbQ%3D,0.237736,63085
