id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1126472724,CRam-2023-06-08_06-40.WAV,2023 Creed Rd,2023,6,8,7,40,sp35,Common Song,3.43467,4.34133,2813,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/cnki02fq0c99/c482a4eb-94a3-4754-a0cc-052ec265ee46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535563&Signature=xXXsAXbK17SzriLPYBupGQaDaoQ%3D,0.203517,48462
1126472725,CRam-2023-06-07_07-40.WAV,2023 Creed Rd,2023,6,7,8,40,sp35,Common Song,14.5173,15.424,2813,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/cnki02fq0c99/33bc36fe-ef6b-4fcb-914a-c8db01b6516c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535563&Signature=o5tVYcqzPyFQxZFRRbQJX3aImtc%3D,0.24619,48462
1126472726,CRam-2023-07-04_09-00.WAV,2023 Creed Rd,2023,7,4,10,0,sp35,Common Song,52.7093,53.616,2813,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/cnki02fq0c99/3f8501f3-2989-43b6-9d4d-a8d430209db9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535563&Signature=lL700VEciHKLEzeWKjnWdUpcf2E%3D,0.212431,48462
1126472727,CRam-2023-07-02_17-40.WAV,2023 Creed Rd,2023,7,2,18,40,sp35,Common Song,46.9387,47.8453,2813,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/cnki02fq0c99/83b875bb-c8ed-41b4-9ece-763f34381ab3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535563&Signature=gE1ggg3CJKjkkcB4OdQumfW2qa4%3D,0.273373,48462
1126472728,CRam-2023-07-02_14-40.WAV,2023 Creed Rd,2023,7,2,15,40,sp35,Common Song,51.552,52.4587,2813,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/cnki02fq0c99/f66c7575-0b33-404f-a05f-49ef5ed53708.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535563&Signature=nVVChV9BLp%2Buiqwgj2jdgKM2nmk%3D,0.217852,48462
1126472729,CRam-2023-07-01_09-20.WAV,2023 Creed Rd,2023,7,1,10,20,sp35,Common Song,9.47733,10.384,2813,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/cnki02fq0c99/f1479c22-c8a3-448d-97bd-a4947e73b7ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535563&Signature=p5ij%2Fk0GU1FMOneSRNcJxS7uVMs%3D,0.225399,48462
1126472730,CRam-2023-07-02_07-20.WAV,2023 Creed Rd,2023,7,2,8,20,sp35,Common Song,1.424,2.33067,2813,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/cnki02fq0c99/83fbc6e8-e6d6-4ae4-88c5-6609b4dd4243.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535563&Signature=EcQ5JalKlZEvTcWrB3UFcjShXLs%3D,0.216954,48462
1126472731,CRam-2023-06-30_16-00.WAV,2023 Creed Rd,2023,6,30,17,0,sp35,Common Song,11.584,12.4907,2813,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/cnki02fq0c99/d7e2d12c-92d4-4ebf-a936-318cbe023503.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535563&Signature=ka4HwVFJK1K%2FdrCCeO2lra%2Ft9Nw%3D,0.263117,48462
1126472732,CRam-2023-06-03_16-00.WAV,2023 Creed Rd,2023,6,3,17,0,sp35,Common Song,22.384,23.2907,2813,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/cnki02fq0c99/81a6b01a-813d-4491-a38a-4aef86851715.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535563&Signature=d%2Bwk%2BfGc0ctzmtpGmxqkqBTiSwY%3D,0.208714,48462
1126472733,CRam-2023-06-03_07-40.WAV,2023 Creed Rd,2023,6,3,8,40,sp35,Common Song,30.4053,31.312,2813,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/cnki02fq0c99/8dfd54e9-8bb7-461a-8e71-654ed94bcea7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535563&Signature=0NMBfpWUH7SutTPKQ5fKuqC9wlg%3D,0.232207,48462
1126472734,CRam-2023-05-31_16-00.WAV,2023 Creed Rd,2023,5,31,17,0,sp35,Common Song,54.416,55.3227,2813,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/cnki02fq0c99/1d9af59d-0de6-454f-b36a-ae7089f3a8ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535563&Signature=hMfQ9NQcW%2Bm8Jd1yLKjMb0aq1a8%3D,0.205142,48462
1126472735,CRam-2023-05-26_10-20.WAV,2023 Creed Rd,2023,5,26,11,20,sp35,Common Song,32.8587,33.7653,2813,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/cnki02fq0c99/36d1071b-a997-4931-8bc2-0e1973748065.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535563&Signature=S4fbGanCKdwBscN%2BQBdRikk6ods%3D,0.246173,48462
1126472736,CRam-2023-05-27_15-20.WAV,2023 Creed Rd,2023,5,27,16,20,sp35,Common Song,0.592,1.49867,2813,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/cnki02fq0c99/c0521687-aba1-46ea-88c1-1d612e9e3a99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535563&Signature=zwgfgc2KiTP6TxPeS3eFhMu3T%2Bs%3D,0.20622,48462
1126472737,CRam-2023-05-26_12-20.WAV,2023 Creed Rd,2023,5,26,13,20,sp35,Common Song,15.6853,16.592,2813,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/cnki02fq0c99/40d82473-820f-41fb-bb6e-52416c9ebc93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535563&Signature=mz9KliSnvyT15MedO%2BYKmjKATCI%3D,0.213533,48462
1126472738,CRam-2023-05-24_12-40.WAV,2023 Creed Rd,2023,5,24,13,40,sp35,Common Song,56.6613,57.568,2813,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/cnki02fq0c99/93cdf83a-6132-4fbf-81b7-e3266a186756.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535563&Signature=BkEw0kPcFZ2M%2FMijP5W7S1LaRbU%3D,0.218874,48462
1126472739,CRam-2023-05-24_08-00.WAV,2023 Creed Rd,2023,5,24,9,0,sp35,Common Song,57.7173,58.624,2813,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/cnki02fq0c99/de155905-7ab5-4add-98b6-d0e22bd29f79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535563&Signature=KpxpXn%2FaNiRzvibjTAndsXtz4Os%3D,0.204438,48462
1126472740,CRam-2023-05-24_06-20.WAV,2023 Creed Rd,2023,5,24,7,20,sp35,Common Song,11.952,12.8587,2813,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/cnki02fq0c99/2dd9887a-64e3-4517-a729-5a847439c08e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535563&Signature=eXivo4FNbiWhR378TrEfhcsNmsE%3D,0.216464,48462
1126472741,CRam-2023-05-29_13-20.WAV,2023 Creed Rd,2023,5,29,14,20,sp35,Common Song,25.968,26.8747,2813,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/cnki02fq0c99/5fa412ac-3fc0-473b-ad0c-6f8115ca177c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535563&Signature=W2ZKQEN061sdV7gtINU1Mqbn5z4%3D,0.201582,48462
1126472742,CRam-2023-05-28_05-20.WAV,2023 Creed Rd,2023,5,28,6,20,sp35,Common Song,35.5573,36.464,2813,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/cnki02fq0c99/6179de07-2221-48d4-91bd-7eab6ad7f631.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535563&Signature=3DiMmk0J9%2BRd%2ByvswoI4jhKLb60%3D,0.210108,48462
1126472743,CRam-2023-05-28_16-40.WAV,2023 Creed Rd,2023,5,28,17,40,sp35,Common Song,16.1067,17.0133,2813,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/cnki02fq0c99/893d9686-2bd2-4a9e-be17-162be90db6ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535563&Signature=RGWeXGZedxROFFw6%2BMWCEEWnryQ%3D,0.206615,48462
1126472744,CRam-2023-05-28_12-00.WAV,2023 Creed Rd,2023,5,28,13,0,sp35,Common Song,36.3253,37.232,2813,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/28/cnki02fq0c99/74a097fa-ad62-4ef3-ac1c-4c9437e0a4ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535563&Signature=0rLFkRANwdYdXmQD%2BR6QIv6QE4s%3D,0.218314,48462
1126472745,CRam-2023-06-13_12-40.WAV,2023 Creed Rd,2023,6,13,13,40,sp35,Common Song,6.74667,7.65333,2813,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/cnki02fq0c99/64f0befd-e1ae-4e1c-a4f9-715105a083b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535563&Signature=kQZfm4aJaKuWfqkKzRf%2Bea%2Fxwoo%3D,0.219152,48462
1126472746,CRam-2023-06-12_09-20.WAV,2023 Creed Rd,2023,6,12,10,20,sp35,Common Song,5.64267,6.54933,2813,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/cnki02fq0c99/9f6700e4-58ca-417e-8298-d4ed3a45fb78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535563&Signature=73uyh%2FvRXZ6v1F2LqyHZLBEuKUg%3D,0.259105,48462
1126472747,CRam-2023-06-10_15-20.WAV,2023 Creed Rd,2023,6,10,16,20,sp35,Common Song,29.9893,30.896,2813,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/10/cnki02fq0c99/8d69c4fb-8719-4517-9906-4089fd27b4a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535563&Signature=640wUhlU7cAUKqsx%2BNXEfUy58Gw%3D,0.201529,48462
1126472748,CRam-2023-04-29_04-00.WAV,2023 Creed Rd,2023,4,29,5,0,sp35,Common Song,44.9493,45.856,2813,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/cnki02fq0c99/ae325437-a6d5-414f-ba9f-8b4deaac9abf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535563&Signature=C3rIRukXF5aCUSGSBa%2BPzh7eoO0%3D,0.235055,48462
1126472749,CRam-2023-04-27_05-40.WAV,2023 Creed Rd,2023,4,27,6,40,sp35,Common Song,18.9653,19.872,2813,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/cnki02fq0c99/9d1d270e-8ff6-4af3-9de3-b0f5a2b29098.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535563&Signature=IbJsd3T4CatVefwP0h5d23QUzGg%3D,0.236429,48462
1126472750,CRam-2023-04-28_09-00.WAV,2023 Creed Rd,2023,4,28,10,0,sp35,Common Song,34.1653,35.072,2813,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/cnki02fq0c99/890f7d7c-6e39-49a9-87b3-c17cb9d2b689.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535563&Signature=7a7U9haITrXQ5nrKE2Tijng3CmE%3D,0.207454,48462
1126472751,CRam-2023-04-27_06-40.WAV,2023 Creed Rd,2023,4,27,7,40,sp35,Common Song,20.3093,21.216,2813,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/cnki02fq0c99/257f7938-4e28-428e-a96b-80491b1b1c96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535563&Signature=i%2B0Kvsi1rQlCtYNUEZKxGJugzwM%3D,0.208281,48462
1126472752,CRam-2023-04-27_08-20.WAV,2023 Creed Rd,2023,4,27,9,20,sp35,Common Song,33.1467,34.0533,2813,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/cnki02fq0c99/26a6ed76-434e-4041-88bb-5b51d7483fb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535563&Signature=fcPclgGJLn2zfrBzFsXsyR2IioA%3D,0.204785,48462
1126472753,CRam-2023-04-27_13-00.WAV,2023 Creed Rd,2023,4,27,14,0,sp35,Common Song,29.4667,30.3733,2813,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/cnki02fq0c99/a4588ae1-022e-470d-9b65-6e3dc36d73f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535563&Signature=EdAfSTSzAkYSY7I7itwRgsiAhB4%3D,0.218137,48462
1126472754,CRam-2023-04-27_09-00.WAV,2023 Creed Rd,2023,4,27,10,0,sp35,Common Song,54.944,55.8507,2813,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/27/cnki02fq0c99/6b3b8a49-53a3-4be8-8aa4-7665bddaa3b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535563&Signature=VLheJ7HERvqagaPRVas3IW4SlCY%3D,0.244325,48462
1126472755,CRam-2023-04-26_14-20.WAV,2023 Creed Rd,2023,4,26,15,20,sp35,Common Song,5.312,6.21867,2813,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/cnki02fq0c99/bc500e9c-af3b-4fc9-bb93-0a1498db01c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535563&Signature=c82ggzjZFEfZGnJv9fn7Yfck17M%3D,0.241949,48462
1126472756,CRam-2023-04-25_13-20.WAV,2023 Creed Rd,2023,4,25,14,20,sp35,Common Song,49.3973,50.304,2813,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/cnki02fq0c99/b31f1047-8dc1-40e9-985f-967327d30673.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535563&Signature=eMKWqrVSeJlA7IQ6YL6gzAwl4VU%3D,0.248758,48462
1126472757,CRam-2023-04-25_17-40.WAV,2023 Creed Rd,2023,4,25,18,40,sp35,Common Song,40.4587,41.3653,2813,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/26/cnki02fq0c99/e41d3a8d-59ad-4354-a00d-486e0dca0bd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535563&Signature=lxfferCcJELcflhvnJWsSoER1xY%3D,0.252173,48462
1126472758,CRam-2023-04-25_12-40.WAV,2023 Creed Rd,2023,4,25,13,40,sp35,Common Song,26.288,27.1947,2813,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/25/cnki02fq0c99/7b83dd7b-23d9-4b04-90a3-366587d69281.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535563&Signature=TFUU%2Fs4ZmmxZGIx0tyGh6jHZjtY%3D,0.2094,48462
1126472759,CRam-2023-03-23_00-00.WAV,2023 Creed Rd,2023,3,23,1,0,sp35,Common Song,42.5227,43.4293,2813,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/23/cnki02fq0c99/ca5a79c7-d1b4-4223-ad30-a62298da6f78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535563&Signature=OuqYSkGix4t2kaLUHgJCuG2%2FuLA%3D,0.230382,48462
1126472760,CRam-2023-05-01_05-40.WAV,2023 Creed Rd,2023,5,1,6,40,sp35,Common Song,37.92,38.8267,2813,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/01/cnki02fq0c99/5ed0dc24-fc7a-495c-8d89-f0a377485289.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535563&Signature=OT786GTToZwB5jF9waYnS9ysMjs%3D,0.216765,48462
1126472761,CRam-2023-03-13_07-00.WAV,2023 Creed Rd,2023,3,13,8,0,sp35,Common Song,0.442667,1.34933,2813,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/13/cnki02fq0c99/f309a929-f290-4175-b9d4-d2fa8496ddbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535563&Signature=WuV35isrpM0LOtGCE4YzrcYAdKs%3D,0.218666,48462
1126472762,CRam-2023-03-13_14-20.WAV,2023 Creed Rd,2023,3,13,15,20,sp35,Common Song,11.1893,12.096,2813,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/13/cnki02fq0c99/afcf4baf-6ed6-4186-8f0f-0c9b087cf715.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535563&Signature=1bJz%2BxR%2BrasRYtov2AiwZx%2BBsD4%3D,0.235925,48462
1126472763,CRam-2023-04-03_06-20.WAV,2023 Creed Rd,2023,4,3,7,20,sp35,Common Song,34.2027,35.1093,2813,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/cnki02fq0c99/17489d30-8ed1-437e-9b92-2744f040a687.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535563&Signature=ZNVR8iIgOttHavqWTLvlPTCeqWo%3D,0.215893,48462
1126472764,CRam-2023-04-15_19-40.WAV,2023 Creed Rd,2023,4,15,20,40,sp35,Common Song,54.9067,55.8133,2813,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/cnki02fq0c99/84635c97-baf5-4cb3-a5b2-860fd441cee7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535563&Signature=jUCddjL261Giv1q2FLDSE%2BmS61E%3D,0.227858,48462
1126472765,CRam-2023-04-16_06-00.WAV,2023 Creed Rd,2023,4,16,7,0,sp35,Common Song,5.13067,6.03733,2813,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/cnki02fq0c99/efd4ffda-2a67-48ae-8cea-9d493dd3830f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535563&Signature=VGq1pRvv7vrTpHb9xvlrIS5snPs%3D,0.265127,48462
1126472766,CRam-2023-04-14_19-40.WAV,2023 Creed Rd,2023,4,14,20,40,sp35,Common Song,29.7013,30.608,2813,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/cnki02fq0c99/9febbbe5-a979-4dba-a061-cab4af0c3da5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535563&Signature=YnEM87cEqX5Aq%2FG1S3FJa54fDDk%3D,0.208028,48462
1126472767,CRam-2023-04-15_06-00.WAV,2023 Creed Rd,2023,4,15,7,0,sp35,Common Song,33.9787,34.8853,2813,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/cnki02fq0c99/947ac3af-7ddc-4111-bce1-38ccfc211db5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535563&Signature=P8egjzcHANuCQC%2B0QJwLJ0mEl5A%3D,0.232709,48462
1126472768,CRam-2023-04-13_19-40.WAV,2023 Creed Rd,2023,4,13,20,40,sp35,Common Song,54.032,54.9387,2813,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/cnki02fq0c99/365ddd6d-6d34-466d-b18b-f8e90f3afeac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535563&Signature=Q6dUF5y20WIh9MThB3AaeWyntTw%3D,0.202519,48462
1126472769,CRam-2023-04-20_08-40.WAV,2023 Creed Rd,2023,4,20,9,40,sp35,Common Song,57.7867,58.6933,2813,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/cnki02fq0c99/7224e23e-3a29-4dbd-abc7-1ed286154d66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535563&Signature=RzDiIyLA%2BaHNbIDcepEZXdhWTMY%3D,0.214715,48462
1126472770,CRam-2023-04-17_06-00.WAV,2023 Creed Rd,2023,4,17,7,0,sp35,Common Song,18.832,19.7387,2813,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/cnki02fq0c99/efebef68-9e33-4757-ad8e-b09bed8a33a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535563&Signature=puHIttq769ueEk4M%2Fx2ST8OvtuA%3D,0.22048,48462
1126472771,CRam-2023-04-18_07-40.WAV,2023 Creed Rd,2023,4,18,8,40,sp35,Common Song,36.8587,37.7653,2813,4875,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/cnki02fq0c99/b50b9f08-cd47-415d-bc53-9ea703b40838.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535563&Signature=GQYZaguKpoFzplFRkSlvzel8OOI%3D,0.200331,48462
