id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1092925888,CRam-2023-07-20_18-00.WAV,2023 Creed Rd,2023,7,20,19,0,Pseudacris regilla,Common Song,7.19467,7.6,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/cnki02fq0c99/a8d4bc8d-110f-48c9-9bb4-9462aa404d31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=mB4rp1zslFcG6w3rCle1BBXMlzo%3D,0.309685,48462
1092925889,CRam-2023-07-19_16-40.WAV,2023 Creed Rd,2023,7,19,17,40,Pseudacris regilla,Common Song,2.368,2.77333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/cnki02fq0c99/5ffc7ede-30ca-4273-9b10-7c87b2ff4f66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=HwCSCAvqmDr9evub%2Br9t2JKQw3Y%3D,0.245672,48462
1092925890,CRam-2023-07-18_14-00.WAV,2023 Creed Rd,2023,7,18,15,0,Pseudacris regilla,Common Song,26.6027,27.008,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/cnki02fq0c99/79db055e-59ff-4829-8481-af47b6b0e6e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=R9RJh7Q4PPK5VdXUGYx2iLCMfr4%3D,0.362623,48462
1092925891,CRam-2023-07-18_17-40.WAV,2023 Creed Rd,2023,7,18,18,40,Pseudacris regilla,Common Song,3.04533,3.45067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/cnki02fq0c99/c2410d46-26be-4b7b-8c22-c5505d6d7f6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=RIrrgOO6VYTOREmzSdWi2OVHsT8%3D,0.324543,48462
1092925892,CRam-2023-07-19_15-40.WAV,2023 Creed Rd,2023,7,19,16,40,Pseudacris regilla,Common Song,0.298667,0.704,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/cnki02fq0c99/187d86ca-a43e-42cf-a2ee-26b3f44cef73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=yR6j26tD9IyMhgzaHnexz1Tod3A%3D,0.204799,48462
1092925893,CRam-2023-07-18_15-20.WAV,2023 Creed Rd,2023,7,18,16,20,Pseudacris regilla,Common Song,0.949333,1.35467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/cnki02fq0c99/30425f13-94a5-4b33-9ecb-5f35ad7509ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=rglv97v3%2FlvtUmpXX84%2BHWK6RgY%3D,0.310824,48462
1092925894,CRam-2023-07-17_21-00.WAV,2023 Creed Rd,2023,7,17,22,0,Pseudacris regilla,Common Song,1.37067,1.776,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/cnki02fq0c99/1cb96ef6-5e13-4183-8d1a-6af86cba515d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=v2o%2BfY5zo%2BjOQPUDCE370pWll5I%3D,0.284203,48462
1092925895,CRam-2023-07-17_15-40.WAV,2023 Creed Rd,2023,7,17,16,40,Pseudacris regilla,Common Song,20.2453,20.6507,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/cnki02fq0c99/c88c96c2-4e0b-416b-8bc6-87735b195c97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=b8SaNNOby6GazpJ9CvYkd8DuP%2B0%3D,0.404194,48462
1092925896,CRam-2023-07-18_14-40.WAV,2023 Creed Rd,2023,7,18,15,40,Pseudacris regilla,Common Song,0.186667,0.592,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/cnki02fq0c99/9af56bc1-ce82-4691-a4e8-578ad4a3d410.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=GWE41ohzlqFUiWXbwey%2BhxaD6gw%3D,0.277982,48462
1092925897,CRam-2023-07-17_03-20.WAV,2023 Creed Rd,2023,7,17,4,20,Pseudacris regilla,Common Song,0.133333,0.538667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/cnki02fq0c99/d95d04f1-7327-4657-a59d-c226bdd154a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=OvA3NBEvguwJ2aQKTxiT64Tb%2FCI%3D,0.204225,48462
1092925898,CRam-2023-07-17_20-40.WAV,2023 Creed Rd,2023,7,17,21,40,Pseudacris regilla,Common Song,1.17333,1.57867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/cnki02fq0c99/8e51cb99-06d1-44fc-b469-40507580e25c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=%2BiyMsaZqDihGY7eISYoisFtIwFo%3D,0.237994,48462
1092925899,CRam-2023-07-18_19-40.WAV,2023 Creed Rd,2023,7,18,20,40,Pseudacris regilla,Common Song,0.933333,1.33867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/cnki02fq0c99/f8ae7d9b-7bc1-44e0-9b64-8f4db5373aa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=SYmRInDFfgearfGyVhq%2FMGCD0y4%3D,0.334911,48462
1092925900,CRam-2023-07-17_19-00.WAV,2023 Creed Rd,2023,7,17,20,0,Pseudacris regilla,Common Song,13.92,14.3253,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/cnki02fq0c99/99c182eb-8c5c-4070-80be-96c5cc57c04b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=p%2FkeD%2BxTRAKGjC2WvgwEQKPLylE%3D,0.370802,48462
1092925901,CRam-2023-07-18_15-00.WAV,2023 Creed Rd,2023,7,18,16,0,Pseudacris regilla,Common Song,6.42133,6.82667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/cnki02fq0c99/c300b2b3-5a9c-4af5-85be-8a785e34d648.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=HBVt3Em37wx%2BBGU3wt2gjXeuwyg%3D,0.27701,48462
1092925902,CRam-2023-07-18_16-20.WAV,2023 Creed Rd,2023,7,18,17,20,Pseudacris regilla,Common Song,3.30133,3.70667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/cnki02fq0c99/ada9e45c-9fda-44b0-92ba-198583ced42f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=cZLuG%2FwY%2Fa9MMXKywuDR7b0SGU8%3D,0.256153,48462
1092925903,CRam-2023-07-17_04-00.WAV,2023 Creed Rd,2023,7,17,5,0,Pseudacris regilla,Common Song,0.832,1.23733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/cnki02fq0c99/77815e72-303c-4d2b-b5f8-3cb2777d5e74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=RuuQZLmeptbozYOONSlw32pepqI%3D,0.23305,48462
1092925904,CRam-2023-07-17_13-40.WAV,2023 Creed Rd,2023,7,17,14,40,Pseudacris regilla,Common Song,19.6373,20.0427,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/cnki02fq0c99/b838f03b-f216-4ed8-a5cc-b251711a4c42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=FLv%2FACOi1tnzp8jS8%2FV17f03t7Y%3D,0.342903,48462
1092925905,CRam-2023-07-16_18-40.WAV,2023 Creed Rd,2023,7,16,19,40,Pseudacris regilla,Common Song,0.064,0.469333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/cnki02fq0c99/1305c812-421d-4b1b-bfea-a15a55be92db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=Ny2BDEQNypZmym0FB48psH3Qrkg%3D,0.273303,48462
1092925906,CRam-2023-07-17_03-00.WAV,2023 Creed Rd,2023,7,17,4,0,Pseudacris regilla,Common Song,4.02133,4.42667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/cnki02fq0c99/3432d2bf-e823-4cb0-8385-7c1388910a01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=WbsZ4lwMpJ8vlemH2qBd%2F31meRU%3D,0.280123,48462
1092925907,CRam-2023-07-18_10-40.WAV,2023 Creed Rd,2023,7,18,11,40,Pseudacris regilla,Common Song,0.245333,0.650667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/cnki02fq0c99/7dcd6511-ebde-46c5-be94-1839c8f9e453.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=%2F6OiS7%2FIHBmYvaZcc0GN4kmVPRA%3D,0.276952,48462
1092925908,CRam-2023-07-16_16-40.WAV,2023 Creed Rd,2023,7,16,17,40,Pseudacris regilla,Common Song,50.9387,51.344,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/cnki02fq0c99/a3d7aae9-6a49-454a-ac2d-a072c229d7db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=tm6fyXE%2BcCpwBPSReJiCwc%2FaO9Q%3D,0.324867,48462
1092925909,CRam-2023-07-17_01-00.WAV,2023 Creed Rd,2023,7,17,2,0,Pseudacris regilla,Common Song,0.778667,1.184,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/cnki02fq0c99/faad1bd8-7195-4bec-a9bb-78a23bdaa5b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=JC%2B7ON9GOSTMSLWPth7MyDqf%2F8o%3D,0.295433,48462
1092925910,CRam-2023-07-17_18-00.WAV,2023 Creed Rd,2023,7,17,19,0,Pseudacris regilla,Common Song,12.96,13.3653,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/cnki02fq0c99/375c959d-6cc4-4221-9900-6c54eb9c9427.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=WKMtrs2LQd8G%2Fv5tBs8qmgBJ2%2BI%3D,0.347747,48462
1092925911,CRam-2023-07-17_17-00.WAV,2023 Creed Rd,2023,7,17,18,0,Pseudacris regilla,Common Song,20.7733,21.1787,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/cnki02fq0c99/1e43a931-7a85-40ce-a391-2a153223f946.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=dVDAzYKK1VBFeGJFHxkVIKb7eN8%3D,0.386193,48462
1092925912,CRam-2023-07-16_15-40.WAV,2023 Creed Rd,2023,7,16,16,40,Pseudacris regilla,Common Song,49.9093,50.3147,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/cnki02fq0c99/392d75f0-062d-4070-aec4-b8fca987dcbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=wgsRx8%2BgBl2Tn8VrqMzwKTekzVs%3D,0.381291,48462
1092925913,CRam-2023-07-16_15-20.WAV,2023 Creed Rd,2023,7,16,16,20,Pseudacris regilla,Common Song,26.0053,26.4107,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/cnki02fq0c99/97bc4aef-0cd8-49b5-a69f-f690135bb15d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=fz9G78K3CLXZdH5rWLP14zvaK%2Fo%3D,0.257478,48462
1092925914,CRam-2023-07-17_19-40.WAV,2023 Creed Rd,2023,7,17,20,40,Pseudacris regilla,Common Song,30.9173,31.3227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/cnki02fq0c99/d77bbe06-0ae1-45f1-9e9c-dfb8b8135bd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=tWiINWVeGkYh1so9tNMdpImD7%2FY%3D,0.314674,48462
1092925915,CRam-2023-07-17_17-40.WAV,2023 Creed Rd,2023,7,17,18,40,Pseudacris regilla,Common Song,33.2693,33.6747,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/cnki02fq0c99/7989dfde-909e-47c4-8520-fb3bd7872cd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=r0RlGTe7FvmekYRwrolOXj1HNJc%3D,0.309315,48462
1092925916,CRam-2023-07-17_15-00.WAV,2023 Creed Rd,2023,7,17,16,0,Pseudacris regilla,Common Song,34.0907,34.496,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/cnki02fq0c99/926687e3-b0f1-4883-9af3-83f855cabfb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=DuVm39myqnCA5a4K73xVfLpwfeQ%3D,0.318527,48462
1092925917,CRam-2023-07-17_12-00.WAV,2023 Creed Rd,2023,7,17,13,0,Pseudacris regilla,Common Song,18.0747,18.48,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/cnki02fq0c99/5b04fc10-1ccd-4397-844f-c6f4a123e041.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=l0M%2BaWAvduLblWQZhqB54Z5sB0o%3D,0.21753,48462
1092925918,CRam-2023-07-17_16-00.WAV,2023 Creed Rd,2023,7,17,17,0,Pseudacris regilla,Common Song,0.394667,0.8,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/cnki02fq0c99/379a9660-d6b6-4d4d-a5e8-46bdc71452bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=2cyrgusVhBglPuyNGP1BWo0jj%2Bk%3D,0.297628,48462
1092925919,CRam-2023-07-16_18-00.WAV,2023 Creed Rd,2023,7,16,19,0,Pseudacris regilla,Common Song,58.656,59.0613,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/cnki02fq0c99/f14afc62-c83c-494d-af5a-3f6d3b71ed63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=YU%2BX9I8nIXfGeLLUe2Gy%2FLJ%2FzM8%3D,0.356445,48462
1092925920,CRam-2023-07-16_16-20.WAV,2023 Creed Rd,2023,7,16,17,20,Pseudacris regilla,Common Song,40.496,40.9013,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/cnki02fq0c99/ce5ff6e4-3857-4438-8ee5-c4697845baa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=8vZQtY5ZIy0eyr53cGSEDmWwkQc%3D,0.364049,48462
1092925921,CRam-2023-07-17_10-40.WAV,2023 Creed Rd,2023,7,17,11,40,Pseudacris regilla,Common Song,3.03467,3.44,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/cnki02fq0c99/a25689b2-8da0-4489-8c65-82a642590c0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=e9kOPG%2B657%2F1EliamwIwIZk0cRk%3D,0.259735,48462
1092925922,CRam-2023-07-17_02-40.WAV,2023 Creed Rd,2023,7,17,3,40,Pseudacris regilla,Common Song,2.272,2.67733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/cnki02fq0c99/8b8a920c-9bbe-4110-8654-ce14d61de141.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=12bwj9wjzxqptviHkY1bUU0qdRg%3D,0.347528,48462
1092925923,CRam-2023-07-17_01-40.WAV,2023 Creed Rd,2023,7,17,2,40,Pseudacris regilla,Common Song,0.048,0.453333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/cnki02fq0c99/f7c0f876-f3cc-48ed-be4f-9e7c8c827dfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=qc0fVhWrTph4WD%2F9sHyZtdn67Aw%3D,0.233875,48462
1092925924,CRam-2023-07-17_05-20.WAV,2023 Creed Rd,2023,7,17,6,20,Pseudacris regilla,Common Song,0.0853333,0.490667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/cnki02fq0c99/0228ba52-faba-4915-befd-a520fb53ba0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=n1QQmmQAQ%2B3kdiwV5f7h%2BIF9ACw%3D,0.214645,48462
1092925925,CRam-2023-07-16_20-20.WAV,2023 Creed Rd,2023,7,16,21,20,Pseudacris regilla,Common Song,20.976,21.3813,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/cnki02fq0c99/9419a17d-aea5-4836-8690-fa8721113719.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=hTNGxgqKdh99WCjLZHHUpDomnZQ%3D,0.255333,48462
1092925926,CRam-2023-07-16_14-20.WAV,2023 Creed Rd,2023,7,16,15,20,Pseudacris regilla,Common Song,38.3093,38.7147,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/cnki02fq0c99/58703aa1-ad1d-4bd2-bdbc-f3d49d2477f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=0fwfG7wT0r1eztfxHVO3bwhjnhE%3D,0.379898,48462
1092925927,CRam-2023-07-16_19-00.WAV,2023 Creed Rd,2023,7,16,20,0,Pseudacris regilla,Common Song,11.216,11.6213,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/cnki02fq0c99/469797c4-b13d-4384-9a55-1b310a7dd232.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=jkP21YtnLqJllpTIxQkxErP%2FW1A%3D,0.292636,48462
1092925928,CRam-2023-07-16_17-40.WAV,2023 Creed Rd,2023,7,16,18,40,Pseudacris regilla,Common Song,45.3707,45.776,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/cnki02fq0c99/7ad8efba-ff8b-4e38-b27c-5a161a7bf9c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=%2B7dAtb6mChgOR5uHgcazoeZBHTs%3D,0.378853,48462
1092925929,CRam-2023-07-16_16-00.WAV,2023 Creed Rd,2023,7,16,17,0,Pseudacris regilla,Common Song,44.5867,44.992,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/cnki02fq0c99/63d42aa1-73f6-43df-ae94-d604fc11ad32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=SezhQ%2FdZ1OwZd2qE%2Bu0kVzNC8Ek%3D,0.344574,48462
1092925930,CRam-2023-07-16_12-00.WAV,2023 Creed Rd,2023,7,16,13,0,Pseudacris regilla,Common Song,40.0053,40.4107,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/cnki02fq0c99/2d32a9a9-9b50-4ea7-8558-63dc75576a06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=w9yJzIu0y4l3pKQ41igNJHhRdes%3D,0.214716,48462
1092925931,CRam-2023-07-16_15-00.WAV,2023 Creed Rd,2023,7,16,16,0,Pseudacris regilla,Common Song,7.80267,8.208,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/cnki02fq0c99/1ff23553-2944-42bf-b81a-3e4bcb81d2ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=i37U5q6ycmxoPJFrKn8m8CdVbnM%3D,0.399789,48462
1092925932,CRam-2023-07-16_14-40.WAV,2023 Creed Rd,2023,7,16,15,40,Pseudacris regilla,Common Song,34.832,35.2373,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/cnki02fq0c99/b2712ae9-e3b9-473c-bdf9-35d49dbc6fe0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=TN2bzeAF5Vu7wPFKIerqqT8IGbk%3D,0.383615,48462
1092925933,CRam-2023-07-16_14-00.WAV,2023 Creed Rd,2023,7,16,15,0,Pseudacris regilla,Common Song,30.16,30.5653,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/cnki02fq0c99/a73e798e-51d6-4ba6-89ac-61b60dcd864d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767335016&Signature=n%2FlnR1nMJAt0RQyiazZzeCuZukY%3D,0.291402,48462
