id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1132032912,CRam-2023-05-18_18-00.WAV,2023 Creed Rd,2023,5,18,19,0,Agelaius tricolor,Simple Call,40.832,41.664,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/cnki02fq0c99/d993d0ab-8881-4909-8d37-77ccc8b030cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992904&Signature=7bBsAYMbf8nm74FTuE3BPd4CIFA%3D,0.294874,48462
1132032913,CRam-2023-05-18_18-00.WAV,2023 Creed Rd,2023,5,18,19,0,Agelaius tricolor,Simple Call,36.528,37.36,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/cnki02fq0c99/d993d0ab-8881-4909-8d37-77ccc8b030cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992904&Signature=7bBsAYMbf8nm74FTuE3BPd4CIFA%3D,0.252012,48462
1132032914,CRam-2023-05-18_18-00.WAV,2023 Creed Rd,2023,5,18,19,0,Agelaius tricolor,Simple Call,35.3867,36.2187,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/cnki02fq0c99/d993d0ab-8881-4909-8d37-77ccc8b030cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992904&Signature=7bBsAYMbf8nm74FTuE3BPd4CIFA%3D,0.229513,48462
1132032915,CRam-2023-05-18_18-00.WAV,2023 Creed Rd,2023,5,18,19,0,Agelaius tricolor,Simple Call,41.3173,42.1493,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/cnki02fq0c99/d993d0ab-8881-4909-8d37-77ccc8b030cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992904&Signature=7bBsAYMbf8nm74FTuE3BPd4CIFA%3D,0.21951,48462
1132032916,CRam-2023-05-18_18-00.WAV,2023 Creed Rd,2023,5,18,19,0,Agelaius tricolor,Simple Call,58.72,59.552,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/cnki02fq0c99/d993d0ab-8881-4909-8d37-77ccc8b030cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992904&Signature=7bBsAYMbf8nm74FTuE3BPd4CIFA%3D,0.210695,48462
1132032917,CRam-2023-05-18_18-00.WAV,2023 Creed Rd,2023,5,18,19,0,Agelaius tricolor,Simple Call,35.8133,36.6453,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/cnki02fq0c99/d993d0ab-8881-4909-8d37-77ccc8b030cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992904&Signature=7bBsAYMbf8nm74FTuE3BPd4CIFA%3D,0.210499,48462
1132032918,CRam-2023-05-07_07-40.WAV,2023 Creed Rd,2023,5,7,8,40,Agelaius tricolor,Simple Call,0.96,1.792,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/cnki02fq0c99/113056dc-7191-4662-8d3a-dd07284b6fbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992904&Signature=VUOavNOU%2BzfutF0%2B0So58ETsINs%3D,0.346669,48462
1132032919,CRam-2023-05-07_07-40.WAV,2023 Creed Rd,2023,5,7,8,40,Agelaius tricolor,Simple Call,1.38133,2.21333,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/cnki02fq0c99/113056dc-7191-4662-8d3a-dd07284b6fbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992904&Signature=VUOavNOU%2BzfutF0%2B0So58ETsINs%3D,0.331524,48462
1132032920,CRam-2023-05-03_13-40.WAV,2023 Creed Rd,2023,5,3,14,40,Agelaius tricolor,Simple Call,55.3333,56.1653,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/cnki02fq0c99/0f729559-2749-4e0a-80ee-d7dc3c091876.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992904&Signature=NvZACXl%2BNUD1af3CUu7yrovIWck%3D,0.277105,48462
1132032921,CRam-2023-05-03_13-40.WAV,2023 Creed Rd,2023,5,3,14,40,Agelaius tricolor,Simple Call,19.76,20.592,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/cnki02fq0c99/0f729559-2749-4e0a-80ee-d7dc3c091876.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992904&Signature=NvZACXl%2BNUD1af3CUu7yrovIWck%3D,0.25253,48462
1132032922,CRam-2023-05-03_13-40.WAV,2023 Creed Rd,2023,5,3,14,40,Agelaius tricolor,Simple Call,11.376,12.208,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/cnki02fq0c99/0f729559-2749-4e0a-80ee-d7dc3c091876.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992904&Signature=NvZACXl%2BNUD1af3CUu7yrovIWck%3D,0.252141,48462
1132032923,CRam-2023-05-03_13-40.WAV,2023 Creed Rd,2023,5,3,14,40,Agelaius tricolor,Simple Call,7.91467,8.74667,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/cnki02fq0c99/0f729559-2749-4e0a-80ee-d7dc3c091876.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992904&Signature=NvZACXl%2BNUD1af3CUu7yrovIWck%3D,0.236688,48462
1132032924,CRam-2023-05-03_13-40.WAV,2023 Creed Rd,2023,5,3,14,40,Agelaius tricolor,Simple Call,1.89333,2.72533,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/cnki02fq0c99/0f729559-2749-4e0a-80ee-d7dc3c091876.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992904&Signature=NvZACXl%2BNUD1af3CUu7yrovIWck%3D,0.228588,48462
1132032925,CRam-2023-05-03_13-40.WAV,2023 Creed Rd,2023,5,3,14,40,Agelaius tricolor,Simple Call,20.192,21.024,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/cnki02fq0c99/0f729559-2749-4e0a-80ee-d7dc3c091876.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992904&Signature=NvZACXl%2BNUD1af3CUu7yrovIWck%3D,0.224599,48462
1132032926,CRam-2023-05-03_13-40.WAV,2023 Creed Rd,2023,5,3,14,40,Agelaius tricolor,Simple Call,32.768,33.6,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/cnki02fq0c99/0f729559-2749-4e0a-80ee-d7dc3c091876.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992904&Signature=NvZACXl%2BNUD1af3CUu7yrovIWck%3D,0.218,48462
1132032927,CRam-2023-05-03_13-40.WAV,2023 Creed Rd,2023,5,3,14,40,Agelaius tricolor,Simple Call,11.8133,12.6453,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/cnki02fq0c99/0f729559-2749-4e0a-80ee-d7dc3c091876.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992904&Signature=NvZACXl%2BNUD1af3CUu7yrovIWck%3D,0.207032,48462
1132032928,CRam-2023-05-03_13-40.WAV,2023 Creed Rd,2023,5,3,14,40,Agelaius tricolor,Simple Call,2.32,3.152,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/cnki02fq0c99/0f729559-2749-4e0a-80ee-d7dc3c091876.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992904&Signature=NvZACXl%2BNUD1af3CUu7yrovIWck%3D,0.20081,48462
1132032929,CRam-2023-05-03_09-40.WAV,2023 Creed Rd,2023,5,3,10,40,Agelaius tricolor,Simple Call,20.2667,21.0987,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/cnki02fq0c99/0d6706bb-9cd1-45d4-a612-7bf80087f18c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992904&Signature=NA5jA%2FvsINHUlD6b1Cz%2BqNvSi1o%3D,0.29549,48462
1132032930,CRam-2023-05-03_09-40.WAV,2023 Creed Rd,2023,5,3,10,40,Agelaius tricolor,Simple Call,21.456,22.288,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/cnki02fq0c99/0d6706bb-9cd1-45d4-a612-7bf80087f18c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992904&Signature=NA5jA%2FvsINHUlD6b1Cz%2BqNvSi1o%3D,0.22134,48462
1132032931,CRam-2023-05-03_09-40.WAV,2023 Creed Rd,2023,5,3,10,40,Agelaius tricolor,Simple Call,15.0453,15.8773,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/cnki02fq0c99/0d6706bb-9cd1-45d4-a612-7bf80087f18c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992904&Signature=NA5jA%2FvsINHUlD6b1Cz%2BqNvSi1o%3D,0.201836,48462
1132032932,CRam-2023-05-04_19-00.WAV,2023 Creed Rd,2023,5,4,20,0,Agelaius tricolor,Simple Call,6.67733,7.50933,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/cnki02fq0c99/7164f46f-aa21-457d-ad1f-77e47e6f064f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992904&Signature=vOrZyI%2BQWVu%2FD0Ob2W3XKJL9CBc%3D,0.391363,48462
1132032933,CRam-2023-05-04_19-00.WAV,2023 Creed Rd,2023,5,4,20,0,Agelaius tricolor,Simple Call,13.072,13.904,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/cnki02fq0c99/7164f46f-aa21-457d-ad1f-77e47e6f064f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992904&Signature=vOrZyI%2BQWVu%2FD0Ob2W3XKJL9CBc%3D,0.371628,48462
1132032934,CRam-2023-05-04_19-00.WAV,2023 Creed Rd,2023,5,4,20,0,Agelaius tricolor,Simple Call,9.152,9.984,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/cnki02fq0c99/7164f46f-aa21-457d-ad1f-77e47e6f064f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992904&Signature=vOrZyI%2BQWVu%2FD0Ob2W3XKJL9CBc%3D,0.332798,48462
1132032935,CRam-2023-05-04_19-00.WAV,2023 Creed Rd,2023,5,4,20,0,Agelaius tricolor,Simple Call,13.5307,14.3627,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/cnki02fq0c99/7164f46f-aa21-457d-ad1f-77e47e6f064f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992904&Signature=vOrZyI%2BQWVu%2FD0Ob2W3XKJL9CBc%3D,0.297405,48462
1132032936,CRam-2023-05-04_19-00.WAV,2023 Creed Rd,2023,5,4,20,0,Agelaius tricolor,Simple Call,49.0827,49.9147,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/cnki02fq0c99/7164f46f-aa21-457d-ad1f-77e47e6f064f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992904&Signature=vOrZyI%2BQWVu%2FD0Ob2W3XKJL9CBc%3D,0.296772,48462
1132032937,CRam-2023-05-04_19-00.WAV,2023 Creed Rd,2023,5,4,20,0,Agelaius tricolor,Simple Call,48.656,49.488,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/cnki02fq0c99/7164f46f-aa21-457d-ad1f-77e47e6f064f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992904&Signature=vOrZyI%2BQWVu%2FD0Ob2W3XKJL9CBc%3D,0.29522,48462
1132032938,CRam-2023-05-04_19-00.WAV,2023 Creed Rd,2023,5,4,20,0,Agelaius tricolor,Simple Call,47.0027,47.8347,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/cnki02fq0c99/7164f46f-aa21-457d-ad1f-77e47e6f064f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992904&Signature=vOrZyI%2BQWVu%2FD0Ob2W3XKJL9CBc%3D,0.272762,48462
1132032939,CRam-2023-05-04_19-00.WAV,2023 Creed Rd,2023,5,4,20,0,Agelaius tricolor,Simple Call,31.232,32.064,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/cnki02fq0c99/7164f46f-aa21-457d-ad1f-77e47e6f064f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992904&Signature=vOrZyI%2BQWVu%2FD0Ob2W3XKJL9CBc%3D,0.272096,48462
1132032940,CRam-2023-05-04_19-00.WAV,2023 Creed Rd,2023,5,4,20,0,Agelaius tricolor,Simple Call,55.056,55.888,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/cnki02fq0c99/7164f46f-aa21-457d-ad1f-77e47e6f064f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992904&Signature=vOrZyI%2BQWVu%2FD0Ob2W3XKJL9CBc%3D,0.269841,48462
1132032941,CRam-2023-05-04_19-00.WAV,2023 Creed Rd,2023,5,4,20,0,Agelaius tricolor,Simple Call,35.9787,36.8107,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/cnki02fq0c99/7164f46f-aa21-457d-ad1f-77e47e6f064f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992904&Signature=vOrZyI%2BQWVu%2FD0Ob2W3XKJL9CBc%3D,0.268889,48462
1132032942,CRam-2023-05-03_11-20.WAV,2023 Creed Rd,2023,5,3,12,20,Agelaius tricolor,Simple Call,45.6213,46.4533,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/cnki02fq0c99/6f2cb4de-1a9d-4533-8bdd-155a27a4e75c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992904&Signature=2hqhR3bZGwFKMSAW78wDul87Jig%3D,0.259963,48462
1132032943,CRam-2023-05-03_09-00.WAV,2023 Creed Rd,2023,5,3,10,0,Agelaius tricolor,Simple Call,30.9333,31.7653,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/cnki02fq0c99/9d0a056b-8583-4b1d-ab75-ad3d9c5e5ef1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992904&Signature=oTMLi6ymQt04%2FrUlg4leJ9SU5oQ%3D,0.280015,48462
1132032944,CRam-2023-05-03_09-00.WAV,2023 Creed Rd,2023,5,3,10,0,Agelaius tricolor,Simple Call,53.4827,54.3147,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/cnki02fq0c99/9d0a056b-8583-4b1d-ab75-ad3d9c5e5ef1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992904&Signature=oTMLi6ymQt04%2FrUlg4leJ9SU5oQ%3D,0.242736,48462
1132032945,CRam-2023-05-03_09-00.WAV,2023 Creed Rd,2023,5,3,10,0,Agelaius tricolor,Simple Call,30.5067,31.3387,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/cnki02fq0c99/9d0a056b-8583-4b1d-ab75-ad3d9c5e5ef1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992904&Signature=oTMLi6ymQt04%2FrUlg4leJ9SU5oQ%3D,0.238002,48462
1132032946,CRam-2023-05-03_09-00.WAV,2023 Creed Rd,2023,5,3,10,0,Agelaius tricolor,Simple Call,48.144,48.976,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/cnki02fq0c99/9d0a056b-8583-4b1d-ab75-ad3d9c5e5ef1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992904&Signature=oTMLi6ymQt04%2FrUlg4leJ9SU5oQ%3D,0.222386,48462
1132032947,CRam-2023-05-03_09-00.WAV,2023 Creed Rd,2023,5,3,10,0,Agelaius tricolor,Simple Call,57.728,58.56,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/cnki02fq0c99/9d0a056b-8583-4b1d-ab75-ad3d9c5e5ef1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992904&Signature=oTMLi6ymQt04%2FrUlg4leJ9SU5oQ%3D,0.206133,48462
1132032948,CRam-2023-05-03_09-00.WAV,2023 Creed Rd,2023,5,3,10,0,Agelaius tricolor,Simple Call,53.904,54.736,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/cnki02fq0c99/9d0a056b-8583-4b1d-ab75-ad3d9c5e5ef1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992904&Signature=oTMLi6ymQt04%2FrUlg4leJ9SU5oQ%3D,0.203916,48462
1132032949,CRam-2023-05-03_18-20.WAV,2023 Creed Rd,2023,5,3,19,20,Agelaius tricolor,Simple Call,5.31733,6.14933,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/cnki02fq0c99/d704db90-0b72-49cd-9fad-29b5d239c063.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992904&Signature=E8aQ5B2q0hDifDZ2FB6VpWybQWY%3D,0.297572,48462
1132032950,CRam-2023-05-03_18-20.WAV,2023 Creed Rd,2023,5,3,19,20,Agelaius tricolor,Simple Call,5.99467,6.82667,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/cnki02fq0c99/d704db90-0b72-49cd-9fad-29b5d239c063.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992904&Signature=E8aQ5B2q0hDifDZ2FB6VpWybQWY%3D,0.264425,48462
1132032951,CRam-2023-05-03_18-20.WAV,2023 Creed Rd,2023,5,3,19,20,Agelaius tricolor,Simple Call,58.9173,59.7493,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/cnki02fq0c99/d704db90-0b72-49cd-9fad-29b5d239c063.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992904&Signature=E8aQ5B2q0hDifDZ2FB6VpWybQWY%3D,0.213795,48462
1132032952,CRam-2023-05-02_18-00.WAV,2023 Creed Rd,2023,5,2,19,0,Agelaius tricolor,Simple Call,3.65333,4.48533,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/cnki02fq0c99/02ddc545-91bd-414c-8d21-466d673acce1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992904&Signature=5NKv0DnS%2FYDNcoYJu8xoP4n4gEA%3D,0.406217,48462
1132032953,CRam-2023-05-02_18-00.WAV,2023 Creed Rd,2023,5,2,19,0,Agelaius tricolor,Simple Call,3.22667,4.05867,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/cnki02fq0c99/02ddc545-91bd-414c-8d21-466d673acce1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992904&Signature=5NKv0DnS%2FYDNcoYJu8xoP4n4gEA%3D,0.346848,48462
1132032954,CRam-2023-05-02_18-00.WAV,2023 Creed Rd,2023,5,2,19,0,Agelaius tricolor,Simple Call,0.314667,1.14667,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/cnki02fq0c99/02ddc545-91bd-414c-8d21-466d673acce1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992904&Signature=5NKv0DnS%2FYDNcoYJu8xoP4n4gEA%3D,0.211628,48462
1132032955,CRam-2023-05-02_18-00.WAV,2023 Creed Rd,2023,5,2,19,0,Agelaius tricolor,Simple Call,2.60267,3.43467,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/cnki02fq0c99/02ddc545-91bd-414c-8d21-466d673acce1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992904&Signature=5NKv0DnS%2FYDNcoYJu8xoP4n4gEA%3D,0.208336,48462
1132032956,CRam-2023-05-02_18-00.WAV,2023 Creed Rd,2023,5,2,19,0,Agelaius tricolor,Simple Call,2.18133,3.01333,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/cnki02fq0c99/02ddc545-91bd-414c-8d21-466d673acce1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992904&Signature=5NKv0DnS%2FYDNcoYJu8xoP4n4gEA%3D,0.207431,48462
1132032957,CRam-2023-05-01_17-40.WAV,2023 Creed Rd,2023,5,1,18,40,Agelaius tricolor,Simple Call,17.1467,17.9787,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/cnki02fq0c99/142eb599-4c96-45fb-9dd7-a15d250e93a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992904&Signature=5r6jq%2BvPQjevReQCdJpDQTNZIlY%3D,0.27908,48462
