id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987912417,CRam-2023-06-04_13-00.WAV,2023 Creed Rd,2023,6,4,14,0,sp30,Simple Call,34.672,35.5893,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/cnki02fq0c99/b3e3fc07-cdbe-43f6-9055-e07d5064f512.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=bnw%2FYlqPbLx1w9Q9nLOZcvhWS0Q%3D,0.203361,48462
987912418,CRam-2023-06-04_10-00.WAV,2023 Creed Rd,2023,6,4,11,0,sp30,Simple Call,31.52,32.4373,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/cnki02fq0c99/a578492f-e454-43c7-923e-d7e98089c103.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=6QBrn7A5CZoCl%2BMWrLuGoSTtw1s%3D,0.244673,48462
987912419,CRam-2023-06-04_12-40.WAV,2023 Creed Rd,2023,6,4,13,40,sp30,Simple Call,51.504,52.4213,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/cnki02fq0c99/d4e37000-fdad-4f30-955b-6a92423dfb21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=v40hjZo2dwD%2Fw9rzFTQDqB3Wfu8%3D,0.205551,48462
987912420,CRam-2023-06-04_09-20.WAV,2023 Creed Rd,2023,6,4,10,20,sp30,Simple Call,42.6827,43.6,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/cnki02fq0c99/838d6442-2d64-4db6-9335-3df29ce1f5e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=XLbhqd9rP6pN7xjPawqPgfTWORY%3D,0.244452,48462
987912421,CRam-2023-06-04_15-40.WAV,2023 Creed Rd,2023,6,4,16,40,sp30,Simple Call,28.0107,28.928,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/cnki02fq0c99/4b2c6547-7a01-4e66-ac7b-5ead06f2785c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=ZgjNQeCLQ%2Fi9Bwj0W4zwhCmjxVU%3D,0.210386,48462
987912422,CRam-2023-06-04_14-40.WAV,2023 Creed Rd,2023,6,4,15,40,sp30,Simple Call,37.8293,38.7467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/cnki02fq0c99/71f4baab-3f7e-4727-ad0d-009d963c1d7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=7zbQwN5P8gONmdrQQLWHCWTiqmk%3D,0.265684,48462
987912423,CRam-2023-06-04_10-20.WAV,2023 Creed Rd,2023,6,4,11,20,sp30,Simple Call,24.2293,25.1467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/cnki02fq0c99/7db02f31-d403-41d9-9304-7098c377e8e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=WPJtKYff7umzE6oqRkNYGI26Ma0%3D,0.236751,48462
987912424,CRam-2023-06-04_11-20.WAV,2023 Creed Rd,2023,6,4,12,20,sp30,Simple Call,31.088,32.0053,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/cnki02fq0c99/57d85de5-438d-47a1-a46f-1d4181685ac6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=ZDjTy%2FhS9f%2FgnjT5hFbwlhpYPNU%3D,0.315942,48462
987912425,CRam-2023-06-03_14-00.WAV,2023 Creed Rd,2023,6,3,15,0,sp30,Simple Call,25.2213,26.1387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/cnki02fq0c99/700b3fee-ba06-405f-a262-e2bbeff23600.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=HVCZ1VU%2FYstcvyLdDYODYJZdSPk%3D,0.233254,48462
987912426,CRam-2023-06-04_07-40.WAV,2023 Creed Rd,2023,6,4,8,40,sp30,Simple Call,17.12,18.0373,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/cnki02fq0c99/c171da6e-7cae-4e79-b471-8c0d63e2d459.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=RHTCO%2Fd1ZwaktjX61gmssXaHHN4%3D,0.238789,48462
987912427,CRam-2023-06-04_13-40.WAV,2023 Creed Rd,2023,6,4,14,40,sp30,Simple Call,30.3893,31.3067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/cnki02fq0c99/26c4e24e-a39d-4def-bb08-ab49fd1d7813.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=AACP0VUHocXLV7DrPtU1cvzCKLY%3D,0.234107,48462
987912428,CRam-2023-06-04_18-00.WAV,2023 Creed Rd,2023,6,4,19,0,sp30,Simple Call,5.25333,6.17067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/cnki02fq0c99/9b3b46bf-186d-4488-8958-2110f206d66f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=oY6We25KZUiN28g3Rg3OEEuosEQ%3D,0.250663,48462
987912429,CRam-2023-06-03_11-20.WAV,2023 Creed Rd,2023,6,3,12,20,sp30,Simple Call,58.6987,59.616,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/cnki02fq0c99/295015f7-dcc2-4319-af15-d12d5f0b704d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=P9wDv1mUISCTymFTfsiHMdQq43c%3D,0.256145,48462
987912430,CRam-2023-06-04_11-40.WAV,2023 Creed Rd,2023,6,4,12,40,sp30,Simple Call,29.2853,30.2027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/cnki02fq0c99/308a5448-6f59-4de1-88fd-98daea5b2a27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=HhqNrWT%2FNFAlXjLpyhMjjigs2RQ%3D,0.252043,48462
987912431,CRam-2023-06-04_14-20.WAV,2023 Creed Rd,2023,6,4,15,20,sp30,Simple Call,46.7947,47.712,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/cnki02fq0c99/4733f60c-aa8e-4da7-9b2a-feb505a73155.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=L2lj4sDAzbDAd8sh2e%2Bx27M30AY%3D,0.245769,48462
987912432,CRam-2023-06-03_09-40.WAV,2023 Creed Rd,2023,6,3,10,40,sp30,Simple Call,52.3307,53.248,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/cnki02fq0c99/94429e59-f5e4-4051-bd36-b28f018e1d16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=nftdTZuH8ZjR6wrpStdQ56pP2vU%3D,0.262508,48462
987912433,CRam-2023-06-03_09-20.WAV,2023 Creed Rd,2023,6,3,10,20,sp30,Simple Call,24.4693,25.3867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/cnki02fq0c99/2c3c435f-dce0-4c98-bb0f-ac9d66bf1999.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=Wr3Adgpl41sm15c7%2BA%2FyIXWG1go%3D,0.222245,48462
987912434,CRam-2023-06-03_12-40.WAV,2023 Creed Rd,2023,6,3,13,40,sp30,Simple Call,58.7573,59.6747,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/cnki02fq0c99/21270f5d-6ee6-4b68-bb52-db3368aa07c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=6g3sxNar03Uw%2B60fht3xwKIu4rE%3D,0.23542,48462
987912435,CRam-2023-06-04_08-40.WAV,2023 Creed Rd,2023,6,4,9,40,sp30,Simple Call,47.8027,48.72,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/cnki02fq0c99/6c7d96d8-8d3a-4f74-989e-0d43d748b434.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=ftTdv4K%2BGzVUi07n2mSmM4L6OVI%3D,0.213592,48462
987912436,CRam-2023-06-03_06-20.WAV,2023 Creed Rd,2023,6,3,7,20,sp30,Simple Call,37.28,38.1973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/cnki02fq0c99/94c4381e-f93c-47c4-8d9d-5bc3cd100a2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=Kb0jB9%2Bp5%2B5sWhMiz5tx1C7i4h8%3D,0.223508,48462
987912437,CRam-2023-06-04_08-00.WAV,2023 Creed Rd,2023,6,4,9,0,sp30,Simple Call,30.176,31.0933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/cnki02fq0c99/6f14e117-70e8-4ad9-9c5b-bb122102b3d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=Tf8FJyoZe8dFRUg7sIbfBPQx5FM%3D,0.253528,48462
987912438,CRam-2023-06-04_06-40.WAV,2023 Creed Rd,2023,6,4,7,40,sp30,Simple Call,18.1013,19.0187,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/cnki02fq0c99/6fdb37df-ec83-41ae-bf10-dc285a19f73e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=d4gCExZheoNpBgpBe4n3MQH9TJ0%3D,0.239518,48462
987912439,CRam-2023-06-03_20-00.WAV,2023 Creed Rd,2023,6,3,21,0,sp30,Simple Call,5.48267,6.4,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/cnki02fq0c99/af74d0a0-a3d6-454f-bc81-62fb79926d71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=9piFAe3HjW%2Bau3r%2F1ojt%2FGgWQRw%3D,0.208422,48462
987912440,CRam-2023-06-03_19-40.WAV,2023 Creed Rd,2023,6,3,20,40,sp30,Simple Call,52.4533,53.3707,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/cnki02fq0c99/c5bfa0b6-ec18-4229-941c-7f3c19c752cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=aGnODWC6iWCG5cZ%2Fvjqged3mzzw%3D,0.200642,48462
987912510,CRam-2023-06-26_17-40.WAV,2023 Creed Rd,2023,6,26,18,40,sp30,Simple Call,32.624,33.5413,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/cnki02fq0c99/93de58bf-3745-43d1-b823-18fa3f0f16e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=noiqSplQEkWyAeKny%2FGslXEtYKw%3D,0.237819,48462
987912511,CRam-2023-06-26_12-40.WAV,2023 Creed Rd,2023,6,26,13,40,sp30,Simple Call,36.2347,37.152,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/cnki02fq0c99/472c243b-4b3a-4940-9c9c-8fc1c2cb9691.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=H%2BbP7vpoL843vlqkGkVGKHJNxXg%3D,0.207285,48462
987912512,CRam-2023-06-26_18-20.WAV,2023 Creed Rd,2023,6,26,19,20,sp30,Simple Call,29.6213,30.5387,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/cnki02fq0c99/489f4e7d-0a30-42a7-b21f-1fac21877223.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=OKgcWudKHjsEkCqP4zuXUjpAVW0%3D,0.235602,48462
987912513,CRam-2023-06-27_16-40.WAV,2023 Creed Rd,2023,6,27,17,40,sp30,Simple Call,48.864,49.7813,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/cnki02fq0c99/b3acdd74-31e1-4f95-9f6f-fc080064ad54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=SAsvgIjwO2l%2BGCS1HnfT8dZTYyo%3D,0.23273,48462
987912514,CRam-2023-06-28_18-00.WAV,2023 Creed Rd,2023,6,28,19,0,sp30,Simple Call,35.3387,36.256,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/cnki02fq0c99/ebd8dcb9-2207-4bb2-8a7f-2cdd4a99becf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=pJsCp0eamJqlGexCtQs4pq1dqos%3D,0.279199,48462
987912515,CRam-2023-06-26_18-00.WAV,2023 Creed Rd,2023,6,26,19,0,sp30,Simple Call,14.7573,15.6747,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/cnki02fq0c99/4af56d8e-5e2e-4004-9a4c-9e0180d17577.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=tHGj3uMDQdFmv2mDFaykNvP6oJ4%3D,0.221904,48462
987912516,CRam-2023-06-25_17-00.WAV,2023 Creed Rd,2023,6,25,18,0,sp30,Simple Call,18.816,19.7333,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/cnki02fq0c99/a7f6caa5-3a0d-4f2a-a0a2-fe1dba9807f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=ib5a8qG6aS8FmEB%2FMIvCnSasTik%3D,0.277422,48462
987912517,CRam-2023-06-25_16-40.WAV,2023 Creed Rd,2023,6,25,17,40,sp30,Simple Call,50.848,51.7653,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/cnki02fq0c99/cb87e7a5-695e-4a3b-ab21-beceb4dabf1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=wqnifTCSyr1pJByswbDndZ6OQjs%3D,0.328596,48462
987912518,CRam-2023-06-26_17-20.WAV,2023 Creed Rd,2023,6,26,18,20,sp30,Simple Call,0.592,1.50933,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/cnki02fq0c99/e238879c-d577-4c8c-b42a-b39fd0d466a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=fKdMHiACoM1zK5aWnT3ibLGAOZY%3D,0.29618,48462
987912519,CRam-2023-06-26_15-20.WAV,2023 Creed Rd,2023,6,26,16,20,sp30,Simple Call,51.5253,52.4427,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/cnki02fq0c99/c570318c-85c1-47e2-9bd3-7dc94c3e4d56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=1Oayf87UYedeWiIxeQFbHOxa02Q%3D,0.259247,48462
987912520,CRam-2023-06-24_17-20.WAV,2023 Creed Rd,2023,6,24,18,20,sp30,Simple Call,56.7573,57.6747,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/cnki02fq0c99/b9539af2-e4c2-474c-9da3-7fc98eda7f88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=AV1ndaUuZfFzPfXSB%2FnBWs7krm0%3D,0.256964,48462
987912521,CRam-2023-06-24_16-00.WAV,2023 Creed Rd,2023,6,24,17,0,sp30,Simple Call,27.5787,28.496,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/cnki02fq0c99/85e232a8-faa2-43ee-8716-601261a7bd19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=BuVN5%2Bh6hNzSHfu4IPoF1sU5L7o%3D,0.212124,48462
987912522,CRam-2023-06-25_17-20.WAV,2023 Creed Rd,2023,6,25,18,20,sp30,Simple Call,29.4453,30.3627,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/cnki02fq0c99/b699bf93-cc9a-45f2-8def-2ee0376ab878.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=po8gVAIoHNVm%2FXco%2BZMQDNZ6KDM%3D,0.343663,48462
987912523,CRam-2023-06-26_17-00.WAV,2023 Creed Rd,2023,6,26,18,0,sp30,Simple Call,31.568,32.4853,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/cnki02fq0c99/8ce522e7-a619-4c29-8726-87bc72055e9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=YlQNPZf%2F%2F2rwpk9%2FB8NGeZADz9g%3D,0.206081,48462
987912524,CRam-2023-06-23_16-40.WAV,2023 Creed Rd,2023,6,23,17,40,sp30,Simple Call,14.6667,15.584,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/24/cnki02fq0c99/eb51f232-cf11-4862-9ff0-e3c5e4159afa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=VsboVo%2BQ0SH3RWJ%2BuxY1bFueseo%3D,0.284422,48462
987912525,CRam-2023-06-24_17-00.WAV,2023 Creed Rd,2023,6,24,18,0,sp30,Simple Call,53.8933,54.8107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/25/cnki02fq0c99/08bc4946-c53c-4a8a-898d-fe8c16e7d3d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=hFySZsKprLrfilv%2FEZ8p6b%2FuKu8%3D,0.260203,48462
987912633,CRam-2023-04-01_07-20.WAV,2023 Creed Rd,2023,4,1,8,20,sp30,Simple Call,17.376,18.2933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/cnki02fq0c99/9160550e-d814-4d03-9974-2bdbb9ff5b43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=BXm5otsjl%2BPo9HZKxozJFP0tK3Y%3D,0.208647,48462
987912634,CRam-2023-03-31_09-20.WAV,2023 Creed Rd,2023,3,31,10,20,sp30,Simple Call,24.768,25.6853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/cnki02fq0c99/6e4bfc40-53dc-42b8-b0a9-bff6aa9a0a0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=5n8t0APmL23X6xZpSxrW7YAtXug%3D,0.206575,48462
987912635,CRam-2023-04-01_18-20.WAV,2023 Creed Rd,2023,4,1,19,20,sp30,Simple Call,48.3147,49.232,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/cnki02fq0c99/5fd567aa-7a54-47e0-afd3-cb1b88ffdb0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=o77lIXlAso2417Z7vHUMrBiMpuY%3D,0.219857,48462
987912636,CRam-2023-03-31_22-40.WAV,2023 Creed Rd,2023,3,31,23,40,sp30,Simple Call,23.6053,24.5227,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/cnki02fq0c99/18421424-9acb-4701-b819-ec1aded20179.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=A6VMmToxN7DZhuzwnD79%2F9jxaQk%3D,0.277691,48462
987912637,CRam-2023-03-31_02-20.WAV,2023 Creed Rd,2023,3,31,3,20,sp30,Simple Call,28.4213,29.3387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/cnki02fq0c99/98df394d-2b92-4188-9f43-a1058c349b27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=3dD6xrbqBVi4JAQw0L08QT9AJxs%3D,0.202561,48462
987912638,CRam-2023-03-31_20-40.WAV,2023 Creed Rd,2023,3,31,21,40,sp30,Simple Call,29.6853,30.6027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/cnki02fq0c99/363cc418-b4e4-47be-88f0-4a2f79b897e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=EVkSOOwJqWo7ZbVL3uzYC4d4OJg%3D,0.208158,48462
987912639,CRam-2023-03-30_23-40.WAV,2023 Creed Rd,2023,3,31,0,40,sp30,Simple Call,16.4107,17.328,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/cnki02fq0c99/f00f5337-1082-4cef-844e-08651edae4a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=xGxzIJs%2BDf9E4MS3%2BkpW8%2BuJ1U4%3D,0.343106,48462
987912640,CRam-2023-03-30_09-20.WAV,2023 Creed Rd,2023,3,30,10,20,sp30,Simple Call,15.8347,16.752,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/cnki02fq0c99/2971fe99-b442-45ef-be67-5cdd10f09bf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=rjWJA1WO1NULb9RRKWP8lHdtLUs%3D,0.230179,48462
987912641,CRam-2023-03-30_11-20.WAV,2023 Creed Rd,2023,3,30,12,20,sp30,Simple Call,44.5707,45.488,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/cnki02fq0c99/c200790e-a49d-4498-8d6a-70cffb7f502a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=DnnNSTslFL8MW6%2FuDu8ui6CQRrU%3D,0.226921,48462
987912642,CRam-2023-03-31_16-00.WAV,2023 Creed Rd,2023,3,31,17,0,sp30,Simple Call,15.2107,16.128,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/cnki02fq0c99/2e7e05c4-2d71-4aec-8c42-46003dd22d8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=WagNbHCxk5eQ7E1oehTaROMGeNk%3D,0.220938,48462
987912643,CRam-2023-03-31_07-00.WAV,2023 Creed Rd,2023,3,31,8,0,sp30,Simple Call,26.272,27.1893,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/31/cnki02fq0c99/03783203-5de4-4278-bd8e-1e39e41f2ecf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=Tgr773HxKWYiB02uDZ%2BC%2FhgClH8%3D,0.227365,48462
987912644,CRam-2023-03-30_10-00.WAV,2023 Creed Rd,2023,3,30,11,0,sp30,Simple Call,47.5093,48.4267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/cnki02fq0c99/c6bf0ba3-0335-449d-b420-2d4e1f5f821e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=eXVG9KCthOxbqlZZvjO7qR46QXc%3D,0.299928,48462
987912645,CRam-2023-03-29_13-00.WAV,2023 Creed Rd,2023,3,29,14,0,sp30,Simple Call,0.629333,1.54667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/cnki02fq0c99/b015b7e7-3f93-4b32-a0b9-6a10423cf979.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=BQEdpZibEDVUxm9GYt6ymDofocU%3D,0.280962,48462
987912646,CRam-2023-03-30_11-00.WAV,2023 Creed Rd,2023,3,30,12,0,sp30,Simple Call,5.776,6.69333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/cnki02fq0c99/3754a7dd-2a73-4cde-8e0e-47f88e6df61a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=8An4UryEpujbCEEwgkBBiuE62ug%3D,0.228266,48462
987912647,CRam-2023-03-29_08-40.WAV,2023 Creed Rd,2023,3,29,9,40,sp30,Simple Call,10.9387,11.856,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/cnki02fq0c99/6a32133a-c5ca-4e01-a5db-599eb3fd4a83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=xoZgRET50gU5RC9roe%2BPZpmC1lw%3D,0.239737,48462
987912648,CRam-2023-03-29_16-00.WAV,2023 Creed Rd,2023,3,29,17,0,sp30,Simple Call,54.6293,55.5467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/cnki02fq0c99/d47c9c0a-f018-4dfb-bafe-c884f9c2bfb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=ivXsg6xek4BsdlJWf4zzYv%2F6YP0%3D,0.20492,48462
987912649,CRam-2023-03-29_17-20.WAV,2023 Creed Rd,2023,3,29,18,20,sp30,Simple Call,13.6747,14.592,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/cnki02fq0c99/0975d4de-f616-44f3-b4aa-d7e292caade6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=C9cEoUPsgw5UxDVmkUzxJSDG4KQ%3D,0.293693,48462
987912650,CRam-2023-03-29_12-00.WAV,2023 Creed Rd,2023,3,29,13,0,sp30,Simple Call,31.0453,31.9627,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/cnki02fq0c99/34dff791-9ed1-431b-91e3-374644b0b6de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765180793&Signature=f4pGHnWjp8cGTP4bNjAWLk66HO8%3D,0.230986,48462
