recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CRam-2023-03-24_08-40.WAV,2023 Creed Rd,2023,3,24,9,40,Agelaius tricolor,Common Song,6.57066679,8.784000397,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/24/cnki02fq0c99/19b1bdcb-cb83-4231-b26e-45649e22e862.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=868463de925b97ce069c29a2756d2b4b92ac1baa0428ee5013c1783d16ba5897&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19b1bdcb-cb83-4231-b26e-45649e22e862.flac&x-id=GetObject,0.354176491,48462
CRam-2023-03-24_09-00.WAV,2023 Creed Rd,2023,3,24,10,0,Agelaius tricolor,Common Song,4.458666801,6.671999931,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/24/cnki02fq0c99/aae5b932-abe5-449f-a599-9f65ea9b315a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=45503b6810823ed2e54ef52dea108f39ab0cb39ec4dc6b8cae4e9ba1bd23996d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daae5b932-abe5-449f-a599-9f65ea9b315a.flac&x-id=GetObject,0.20399715,48462
CRam-2023-03-24_10-20.WAV,2023 Creed Rd,2023,3,24,11,20,Agelaius tricolor,Common Song,39.97866821,42.19200134,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/24/cnki02fq0c99/672aeb5d-b9cc-4228-a0b7-5c060c5ce6fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=60c83105f6d421220f407121df3538dfed82609a9a28cb9d6801313fbd85f426&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D672aeb5d-b9cc-4228-a0b7-5c060c5ce6fe.flac&x-id=GetObject,0.25062874,48462
CRam-2023-03-24_15-20.WAV,2023 Creed Rd,2023,3,24,16,20,Agelaius tricolor,Common Song,20.27733421,22.49066734,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/24/cnki02fq0c99/a55d9a19-253f-482f-b8b6-0f73b40c0421.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=779bd223fdbcf314a898aaacdf21bc1a4a7fb6915537ebd0d9d00b7a69897601&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da55d9a19-253f-482f-b8b6-0f73b40c0421.flac&x-id=GetObject,0.339421511,48462
CRam-2023-03-24_15-40.WAV,2023 Creed Rd,2023,3,24,16,40,Agelaius tricolor,Common Song,9.802666664,12.01599979,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/24/cnki02fq0c99/59546d18-4921-420c-bfd3-ce5a091fbf12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=7d78d5af66e20cf0cb4c13e538b5d2f1794f0768d178481008fe1b7dcd6ec24c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59546d18-4921-420c-bfd3-ce5a091fbf12.flac&x-id=GetObject,0.265087843,48462
CRam-2023-03-24_16-00.WAV,2023 Creed Rd,2023,3,24,17,0,Agelaius tricolor,Common Song,6.303999901,8.517333031,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/cnki02fq0c99/0dc8ca1c-91b8-4a81-8d22-c39b34ec2c5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=d3ba33fa21722867247d762fd89ca2b9457eb252988dbeac784dbac838ed7374&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dc8ca1c-91b8-4a81-8d22-c39b34ec2c5f.flac&x-id=GetObject,0.216872245,48462
CRam-2023-03-24_17-00.WAV,2023 Creed Rd,2023,3,24,18,0,Agelaius tricolor,Common Song,56.72533417,58.9386673,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/cnki02fq0c99/4b707bcb-0d09-454a-bc5b-1d78cf73d132.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=838b9c8d1622173c938072e6ab0a55addc19261ede2574f641df0264b9e462cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b707bcb-0d09-454a-bc5b-1d78cf73d132.flac&x-id=GetObject,0.24683094,48462
CRam-2023-03-25_08-20.WAV,2023 Creed Rd,2023,3,25,9,20,Agelaius tricolor,Common Song,15.30666637,17.52000046,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/cnki02fq0c99/9307c92e-42f4-43ff-b095-9c0fde7e4aaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=e6ac6cac8d6d402f2986e9bbaa5bb8bfcffc650f17e23cf94f9481a38cbeb521&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9307c92e-42f4-43ff-b095-9c0fde7e4aaa.flac&x-id=GetObject,0.358357161,48462
CRam-2023-03-25_09-20.WAV,2023 Creed Rd,2023,3,25,10,20,Agelaius tricolor,Common Song,25.81333351,28.02666664,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/cnki02fq0c99/c2a03758-1e42-461b-878d-41a19d5a3671.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=814640224612e084028f8fcb811c81d559ba240f2539fde27cbf50540def383b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2a03758-1e42-461b-878d-41a19d5a3671.flac&x-id=GetObject,0.292991012,48462
CRam-2023-03-25_16-00.WAV,2023 Creed Rd,2023,3,25,17,0,Agelaius tricolor,Common Song,31.87733269,34.09066772,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/cnki02fq0c99/123d00e2-42a1-4a70-bf63-f25c02cedd48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=e35eecfb50f983f3c9b6827dbf3a3ee016601d12a2e6f3dfb880877b9b13dfa9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D123d00e2-42a1-4a70-bf63-f25c02cedd48.flac&x-id=GetObject,0.273951143,48462
CRam-2023-03-25_16-20.WAV,2023 Creed Rd,2023,3,25,17,20,Agelaius tricolor,Common Song,13.3866663,15.60000038,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/cnki02fq0c99/0f9960b1-8e5e-4ea0-9da3-bbd2f3c4d509.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=dddfc8b104f2099884b30c88c46604d3d2e726eb5d614e9b97da8604a8397c3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f9960b1-8e5e-4ea0-9da3-bbd2f3c4d509.flac&x-id=GetObject,0.255970597,48462
CRam-2023-03-26_07-40.WAV,2023 Creed Rd,2023,3,26,8,40,Agelaius tricolor,Common Song,29.17866707,31.3920002,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/cnki02fq0c99/c6053035-7e7a-43b6-af25-04cf66916b99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=daeb954c4c3151ecab0731caa553c4a3995314adb85d8cbe4c18d24a3646a2b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc6053035-7e7a-43b6-af25-04cf66916b99.flac&x-id=GetObject,0.2885575,48462
CRam-2023-03-26_09-20.WAV,2023 Creed Rd,2023,3,26,10,20,Agelaius tricolor,Common Song,3.797333241,6.010666847,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/cnki02fq0c99/1c307563-7cac-4b32-849b-d3d05ff912e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=8c16e579ede9b1453d10395e4b487bf4927af992ca9062cf4d020c67c2620bdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c307563-7cac-4b32-849b-d3d05ff912e2.flac&x-id=GetObject,0.298060387,48462
CRam-2023-03-26_09-40.WAV,2023 Creed Rd,2023,3,26,10,40,Agelaius tricolor,Common Song,25.84000015,28.05333328,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/cnki02fq0c99/6ad0b053-af39-47cd-b0ef-88c24a019157.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=371d2bf26e046294299c867c7b63c09eb9716e87a2c8090f1280585ee2752c8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ad0b053-af39-47cd-b0ef-88c24a019157.flac&x-id=GetObject,0.312087864,48462
CRam-2023-03-26_15-00.WAV,2023 Creed Rd,2023,3,26,16,0,Agelaius tricolor,Common Song,9.530666351,11.74400043,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/cnki02fq0c99/e1188269-b8b7-4242-acf5-caf89817c55a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=ac30cec3ebc969e5ecc1085d006c62ea640fd3df8384ff5a32db3f87272ab029&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1188269-b8b7-4242-acf5-caf89817c55a.flac&x-id=GetObject,0.263347834,48462
CRam-2023-03-26_16-00.WAV,2023 Creed Rd,2023,3,26,17,0,Agelaius tricolor,Common Song,46.52266693,48.73600006,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/cnki02fq0c99/037ae3ba-b542-4d2a-a211-840b55f8987d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=3546b1e983101c6c2deca692306d10a76fbba079445b6f55fd59ce6aa723ab4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D037ae3ba-b542-4d2a-a211-840b55f8987d.flac&x-id=GetObject,0.259194642,48462
CRam-2023-03-27_07-40.WAV,2023 Creed Rd,2023,3,27,8,40,Agelaius tricolor,Common Song,17.36533356,19.57866669,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/cnki02fq0c99/25f996ea-1cf3-480b-a80b-ea5016086967.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=f3e46a7ab87285e892c73d6df4cb0ec4c4323c2b533408524573b5ec11a8e7d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25f996ea-1cf3-480b-a80b-ea5016086967.flac&x-id=GetObject,0.242451504,48462
CRam-2023-03-27_09-40.WAV,2023 Creed Rd,2023,3,27,10,40,Agelaius tricolor,Common Song,55.86133194,58.07466507,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/cnki02fq0c99/4872a883-4d2a-4436-8841-1e6b1b8eb412.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=01d38ed9c2c408a2069fe1aa2cbd3861c9cd2fad8562c809804291627c03ba3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4872a883-4d2a-4436-8841-1e6b1b8eb412.flac&x-id=GetObject,0.303643405,48462
CRam-2023-03-27_11-40.WAV,2023 Creed Rd,2023,3,27,12,40,Agelaius tricolor,Common Song,5.674666882,7.888000011,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/27/cnki02fq0c99/10a4a5ea-4232-4170-838c-95e43d138a37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=843952ee16bb01d09a95ff12873f92382e75477ee6d60112adc8b92c0241db9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10a4a5ea-4232-4170-838c-95e43d138a37.flac&x-id=GetObject,0.222113281,48462
CRam-2023-03-28_09-40.WAV,2023 Creed Rd,2023,3,28,10,40,Agelaius tricolor,Common Song,29.32799911,31.54133415,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/cnki02fq0c99/590b0c30-47e2-4138-962d-20aa1fa8b577.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=101461ac3832e76b61befb9fcb69427751816b28efc51489ddbf0216d4e8dec0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D590b0c30-47e2-4138-962d-20aa1fa8b577.flac&x-id=GetObject,0.228523821,48462
CRam-2023-03-28_10-00.WAV,2023 Creed Rd,2023,3,28,11,0,Agelaius tricolor,Common Song,49.66933441,51.88266754,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/cnki02fq0c99/9a59065b-a398-4b67-b9bb-875e8f8de75f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=f3ac6b3ca6bc41707caa90d954ca7fa09d9e6be2e80d0b781d950546ffb1c49f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a59065b-a398-4b67-b9bb-875e8f8de75f.flac&x-id=GetObject,0.208199471,48462
CRam-2023-03-28_11-40.WAV,2023 Creed Rd,2023,3,28,12,40,Agelaius tricolor,Common Song,53.39733505,55.61066818,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/cnki02fq0c99/52378465-f7a0-453e-9d73-88890eef5c50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=43f9ffadb78d383719e5202b587be35dd1f3dc511b9e206610647308880f121f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52378465-f7a0-453e-9d73-88890eef5c50.flac&x-id=GetObject,0.252037883,48462
CRam-2023-03-28_13-20.WAV,2023 Creed Rd,2023,3,28,14,20,Agelaius tricolor,Common Song,47.57333374,49.78666687,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/cnki02fq0c99/98ffa2fc-0873-40c3-ae61-fbcdb4b507e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=b59043e6751a2e5dc08be9b5146b53da2b0597e397fe4de7efe7fc09daa10cb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98ffa2fc-0873-40c3-ae61-fbcdb4b507e7.flac&x-id=GetObject,0.242884874,48462
CRam-2023-03-29_08-40.WAV,2023 Creed Rd,2023,3,29,9,40,Agelaius tricolor,Common Song,41.64799881,43.86133194,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/cnki02fq0c99/6a32133a-c5ca-4e01-a5db-599eb3fd4a83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=967662625303eb3af62c88b4a4daaefe00902c8e1d6467e666f768dc44987ce4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a32133a-c5ca-4e01-a5db-599eb3fd4a83.flac&x-id=GetObject,0.225587547,48462
CRam-2023-03-29_10-00.WAV,2023 Creed Rd,2023,3,29,11,0,Agelaius tricolor,Common Song,52.94400024,55.15733337,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/cnki02fq0c99/1254b2f5-3166-4dac-ad2f-0a2a61124d29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=d38b1b1726c05948d65959eb0740381170c03ce98228089e66adbb7a5f0863ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1254b2f5-3166-4dac-ad2f-0a2a61124d29.flac&x-id=GetObject,0.207593352,48462
CRam-2023-03-29_10-20.WAV,2023 Creed Rd,2023,3,29,11,20,Agelaius tricolor,Common Song,34.72000122,36.93333435,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/cnki02fq0c99/850144a3-b754-457f-a53c-29a01775b0b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=f62263d0381903e7398b4035a1d8097ed693a6adb3dffd670d124b63b225f716&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D850144a3-b754-457f-a53c-29a01775b0b1.flac&x-id=GetObject,0.335097402,48462
CRam-2023-03-29_10-40.WAV,2023 Creed Rd,2023,3,29,11,40,Agelaius tricolor,Common Song,48.88000107,51.0933342,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/cnki02fq0c99/ba29d506-b524-47b4-b86f-1b48c3f4ef7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=346545eea416a61b92c89080de50eb22f4b3480cac38b6b03bdafedcd0d0bf75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba29d506-b524-47b4-b86f-1b48c3f4ef7a.flac&x-id=GetObject,0.22831592,48462
CRam-2023-03-29_11-20.WAV,2023 Creed Rd,2023,3,29,12,20,Agelaius tricolor,Common Song,14.88533306,17.09866714,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/cnki02fq0c99/94b814e8-57b6-420a-a5f5-8e5c0bdbd20c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=f6b30e3b831385525b0534b130e41bc1b41f802859ad517d6c8ea6c4f98fe218&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94b814e8-57b6-420a-a5f5-8e5c0bdbd20c.flac&x-id=GetObject,0.257404983,48462
CRam-2023-03-29_13-00.WAV,2023 Creed Rd,2023,3,29,14,0,Agelaius tricolor,Common Song,17.0720005,19.28533363,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/29/cnki02fq0c99/b015b7e7-3f93-4b32-a0b9-6a10423cf979.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=f488689cc992a4dc7127f1b3bb21966c1cb2753f71bced6875b7543a428ef51a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db015b7e7-3f93-4b32-a0b9-6a10423cf979.flac&x-id=GetObject,0.217476875,48462
CRam-2023-03-29_16-20.WAV,2023 Creed Rd,2023,3,29,17,20,Agelaius tricolor,Common Song,54.9066658,57.11999893,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/cnki02fq0c99/2a1c96d0-1214-4264-a7eb-5e36abc5c72f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=dd3347834930d9ff4f7f6542df361b07ac37c6c331ef5594734db2db061ae31b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a1c96d0-1214-4264-a7eb-5e36abc5c72f.flac&x-id=GetObject,0.201857656,48462
CRam-2023-03-29_16-40.WAV,2023 Creed Rd,2023,3,29,17,40,Agelaius tricolor,Common Song,30.55466652,32.76800156,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/30/cnki02fq0c99/8feb1179-e890-4eb4-a501-d3f685d329d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002509Z&X-Amz-Expires=604800&X-Amz-Signature=f3158f3b6cb12516ea11af97cdd6b851cf208701c5d30814f4bfe1781410e022&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8feb1179-e890-4eb4-a501-d3f685d329d2.flac&x-id=GetObject,0.207389653,48462
