id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1096070652,CRam-2023-07-25_09-00.WAV,2023 Creed Rd,2023,7,25,10,0,sp34,Simple Call,0.0426667,0.464,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/cnki02fq0c99/347601ad-e953-4080-ac80-86589ee41cf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535547&Signature=OnFll7n0dXwh3%2Bi%2BLVBkdf4xk2c%3D,0.211808,48462
1096070653,CRam-2023-07-23_20-40.WAV,2023 Creed Rd,2023,7,23,21,40,sp34,Simple Call,0.0426667,0.464,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/cnki02fq0c99/f7a7323b-cd7a-43de-936f-fb6cde0346c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535547&Signature=5jAwaMYpW7JQuXYjF%2BH%2Fo%2B14ME0%3D,0.211949,48462
1096070654,CRam-2023-07-23_20-20.WAV,2023 Creed Rd,2023,7,23,21,20,sp34,Simple Call,0.0373333,0.458667,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/cnki02fq0c99/892a4e01-39cc-4558-b4b1-dcc2f03a5c9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535547&Signature=I4anMd7Y3FLqKf6LzrdfFb0ritQ%3D,0.210673,48462
1096070655,CRam-2023-07-25_04-40.WAV,2023 Creed Rd,2023,7,25,5,40,sp34,Simple Call,0.0426667,0.464,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/cnki02fq0c99/be8740ab-c975-4a3e-bfac-b2eb43016d58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535547&Signature=DxCzHwvelScxkrlEzqSQcw%2F0LVQ%3D,0.212247,48462
1096070656,CRam-2023-07-25_23-00.WAV,2023 Creed Rd,2023,7,26,0,0,sp34,Simple Call,0.0426667,0.464,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/cnki02fq0c99/32ef9192-35c4-4c76-a960-407480d65ba3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535547&Signature=tM2Jwg84GUcGYTSElpk3fKOmieo%3D,0.21136,48462
1096070657,CRam-2023-07-25_03-40.WAV,2023 Creed Rd,2023,7,25,4,40,sp34,Simple Call,0.0426667,0.464,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/cnki02fq0c99/7dbc25b0-16eb-4f2d-bd1d-6b3ce79a0a3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535547&Signature=xIga%2BgN8IKffvn2xecOSl6hpfNY%3D,0.212571,48462
1096070658,CRam-2023-07-24_10-00.WAV,2023 Creed Rd,2023,7,24,11,0,sp34,Simple Call,0.048,0.469333,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/cnki02fq0c99/4a758284-f05f-4e69-90af-95a9248f55ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535547&Signature=zQGmJ6OBp1PGyueyk4%2BVVLDmr50%3D,0.210462,48462
1096070659,CRam-2023-07-25_20-20.WAV,2023 Creed Rd,2023,7,25,21,20,sp34,Simple Call,0.0373333,0.458667,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/cnki02fq0c99/c331caa3-2f6c-4df0-a307-0a4996c15a48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535547&Signature=cLdcr648o44DgtaaPhM6WQJz8yU%3D,0.211591,48462
1096070660,CRam-2023-07-24_22-40.WAV,2023 Creed Rd,2023,7,24,23,40,sp34,Simple Call,0.0373333,0.458667,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/cnki02fq0c99/1cb75ddc-84a1-46d8-880f-a9f54b01c24c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535547&Signature=clXgt%2FrNc%2FvXrW66wCCnfGz6R90%3D,0.21432,48462
1096070661,CRam-2023-07-25_19-20.WAV,2023 Creed Rd,2023,7,25,20,20,sp34,Simple Call,0.0426667,0.464,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/cnki02fq0c99/cd2d20f9-ef74-4405-881e-06009d218a76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535547&Signature=oZYDs1Fyi3LHbrA6QBjATgbmkX4%3D,0.21218,48462
1096070662,CRam-2023-07-25_00-40.WAV,2023 Creed Rd,2023,7,25,1,40,sp34,Simple Call,0.0426667,0.464,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/cnki02fq0c99/794810e4-009c-407c-bb0a-2b25eb64bdc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535547&Signature=JPao3ULSXy%2Fl3p1J6r5MeB3ww20%3D,0.212156,48462
1096070663,CRam-2023-07-24_21-40.WAV,2023 Creed Rd,2023,7,24,22,40,sp34,Simple Call,0.048,0.469333,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/cnki02fq0c99/cc34e947-bfc2-4cba-aa8b-b15d0153d001.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535547&Signature=hBq8DhVEgLCy7CYK5z9FwuU9Ux4%3D,0.211579,48462
1096070664,CRam-2023-07-23_15-00.WAV,2023 Creed Rd,2023,7,23,16,0,sp34,Simple Call,2.12267,2.544,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/cnki02fq0c99/75ce8728-2eaf-45cb-8483-9b9916345b44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535547&Signature=I0y524rs1eyZBKpwJXbAW%2F75Ay4%3D,0.23086,48462
1096070665,CRam-2023-07-24_13-20.WAV,2023 Creed Rd,2023,7,24,14,20,sp34,Simple Call,0.0426667,0.464,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/cnki02fq0c99/8eb1dfd2-787a-49d8-bc15-06de22263a64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535547&Signature=N3ebhUWy15lmq6N5%2FYQf7zS8EN0%3D,0.208608,48462
1096070666,CRam-2023-07-24_20-00.WAV,2023 Creed Rd,2023,7,24,21,0,sp34,Simple Call,0.0426667,0.464,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/cnki02fq0c99/1b192bfe-f826-4d48-9318-723ca1177986.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535547&Signature=fpyk7KI5brPSuJj57SFBROLZQb8%3D,0.211565,48462
1096070667,CRam-2023-07-25_11-00.WAV,2023 Creed Rd,2023,7,25,12,0,sp34,Simple Call,0.0426667,0.464,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/cnki02fq0c99/20f2734f-edde-4e40-a683-5b676fd326f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535547&Signature=rul2S3iaCdbv6RVOxEGQ4%2FCUhcc%3D,0.212431,48462
1096070668,CRam-2023-07-24_10-40.WAV,2023 Creed Rd,2023,7,24,11,40,sp34,Simple Call,0.0373333,0.458667,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/cnki02fq0c99/b61f6d2c-676b-42e0-90d0-add30ff28e49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535547&Signature=RDntmcW84CWdV%2FbOe9cSb10vnnQ%3D,0.212665,48462
1096070669,CRam-2023-07-23_11-20.WAV,2023 Creed Rd,2023,7,23,12,20,sp34,Simple Call,0.0373333,0.458667,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/cnki02fq0c99/c6c894cb-cb68-4f14-8c32-d0acbfe461ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535547&Signature=zQUyZQaOFkvBh%2BM6kiAvebIvnn4%3D,0.211913,48462
1096070670,CRam-2023-07-24_13-00.WAV,2023 Creed Rd,2023,7,24,14,0,sp34,Simple Call,0.0426667,0.464,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/cnki02fq0c99/fec502d8-4b51-4f1f-a8bb-1c34bd9ed506.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535547&Signature=Z5vqVVtARcuYMp34ra%2BZ%2BGqltbI%3D,0.211288,48462
1096070671,CRam-2023-07-23_10-40.WAV,2023 Creed Rd,2023,7,23,11,40,sp34,Simple Call,0.0426667,0.464,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/cnki02fq0c99/4fc8232f-583a-4dd0-911f-0ca43415e5fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535547&Signature=CCpylydPYod3Ol%2By%2FVdlrzH2Oss%3D,0.210949,48462
1096070672,CRam-2023-07-24_12-20.WAV,2023 Creed Rd,2023,7,24,13,20,sp34,Simple Call,0.0373333,0.458667,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/cnki02fq0c99/862b08dc-5577-4b89-a20d-230906d0e938.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535547&Signature=yLnCYZdBCmDXm4fAcNwG7pf7Oig%3D,0.215208,48462
1096070673,CRam-2023-07-24_12-40.WAV,2023 Creed Rd,2023,7,24,13,40,sp34,Simple Call,0.0373333,0.458667,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/cnki02fq0c99/b9108043-130d-4967-8a82-241d508a7854.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535547&Signature=UY%2BDqARq88Gb6t3DqNd4Slmz9rc%3D,0.211304,48462
1096070674,CRam-2023-07-23_08-40.WAV,2023 Creed Rd,2023,7,23,9,40,sp34,Simple Call,0.0373333,0.458667,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/cnki02fq0c99/cc8221c9-e192-41c9-bab7-74780fbdbbc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535547&Signature=DssD7ZOyXJzMZNNsHEnzuxW58XE%3D,0.210652,48462
1096070675,CRam-2023-07-23_10-00.WAV,2023 Creed Rd,2023,7,23,11,0,sp34,Simple Call,0.0373333,0.458667,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/cnki02fq0c99/92eff859-4364-4ac4-bbcc-1eeebe08a85d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535547&Signature=emc55eGvvkIrxz%2FMvX%2FXzAvWe9E%3D,0.211499,48462
1096070676,CRam-2023-07-23_09-20.WAV,2023 Creed Rd,2023,7,23,10,20,sp34,Simple Call,0.0426667,0.464,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/cnki02fq0c99/85c694f0-bd24-40a5-b82b-e1b5ec45527b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535547&Signature=GXD1XnToB%2FF5UGu%2BkPNbL4Du%2FBg%3D,0.210762,48462
1096070677,CRam-2023-07-25_07-40.WAV,2023 Creed Rd,2023,7,25,8,40,sp34,Simple Call,0.0373333,0.458667,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/cnki02fq0c99/0ae28aaa-52df-40a5-b271-cc69bdfd50d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535547&Signature=axiYupAueqTpzpnGfblbfOkpOPk%3D,0.211048,48462
1096070678,CRam-2023-07-25_03-00.WAV,2023 Creed Rd,2023,7,25,4,0,sp34,Simple Call,0.0373333,0.458667,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/cnki02fq0c99/f585a7a5-11af-4382-b8a8-738be68c24bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535547&Signature=QbDNGPfLu9MP38EwBZSNovJ4BpI%3D,0.210474,48462
1096070679,CRam-2023-07-23_09-00.WAV,2023 Creed Rd,2023,7,23,10,0,sp34,Simple Call,0.0373333,0.458667,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/cnki02fq0c99/b8495711-0554-4d0c-af49-93109511c5e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535547&Signature=OsmGhatdpV9YaStBeH8M67ZqcII%3D,0.211243,48462
1096070680,CRam-2023-07-25_00-00.WAV,2023 Creed Rd,2023,7,25,1,0,sp34,Simple Call,0.0426667,0.464,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/cnki02fq0c99/250fa7b3-0d6e-462e-a990-9c7e91ce8bef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535547&Signature=EQO6UmCtiy7%2F%2FHrNBE7BRtp3L4Q%3D,0.209862,48462
1096070681,CRam-2023-07-24_22-20.WAV,2023 Creed Rd,2023,7,24,23,20,sp34,Simple Call,0.0373333,0.458667,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/cnki02fq0c99/5ea2df5d-d296-4b5e-bba8-20a6809bea53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535547&Signature=Osw0bA50MSxfMJy263yLaMueGEs%3D,0.215146,48462
1096070682,CRam-2023-07-23_03-40.WAV,2023 Creed Rd,2023,7,23,4,40,sp34,Simple Call,0.0373333,0.458667,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/cnki02fq0c99/753392a0-6a89-4b76-9061-386b0e97e339.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535547&Signature=Cb8K%2BRwCmtXthTXF4SRyly0ROl8%3D,0.213447,48462
1096070683,CRam-2023-07-23_20-00.WAV,2023 Creed Rd,2023,7,23,21,0,sp34,Simple Call,0.0373333,0.458667,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/cnki02fq0c99/812fd0e1-a425-4987-9020-1931287286e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535547&Signature=gDw56gnZ5j1qPRjJepZPRh%2FqBeQ%3D,0.21417,48462
1096070684,CRam-2023-07-23_03-00.WAV,2023 Creed Rd,2023,7,23,4,0,sp34,Simple Call,0.048,0.469333,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/cnki02fq0c99/1b477572-6700-4c9b-abbd-e7ae28331c1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535547&Signature=Jn%2BLC4i5kAg1ZeLyeBOqcQDnzOw%3D,0.212838,48462
1096070685,CRam-2023-07-23_02-40.WAV,2023 Creed Rd,2023,7,23,3,40,sp34,Simple Call,0.0373333,0.458667,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/cnki02fq0c99/c0141882-fef2-4d26-a41a-585ddc305fb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535547&Signature=ukcOC%2B%2BaShivUgZ1ruAeOH3GZhc%3D,0.213985,48462
1096070686,CRam-2023-07-23_22-00.WAV,2023 Creed Rd,2023,7,23,23,0,sp34,Simple Call,0.0373333,0.458667,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/cnki02fq0c99/14e2e602-b540-42ce-ace2-ecfd8c2a651a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535547&Signature=I3%2BQoGraXlXXKq72lOdjTw3pJu0%3D,0.209521,48462
1096070687,CRam-2023-07-23_08-00.WAV,2023 Creed Rd,2023,7,23,9,0,sp34,Simple Call,0.0373333,0.458667,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/cnki02fq0c99/c74920e8-df8f-4de9-a93c-fbd4bb357122.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535547&Signature=M%2FkIbn7%2BrgxchPdKKogKy1mQW48%3D,0.211945,48462
1096070688,CRam-2023-07-23_02-00.WAV,2023 Creed Rd,2023,7,23,3,0,sp34,Simple Call,0.0373333,0.458667,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/cnki02fq0c99/2ab9d555-850b-4f2c-a719-a7cca6c53077.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535547&Signature=hcSEviCroZjimJ%2B7aeMr6kXCbVg%3D,0.2107,48462
1096070689,CRam-2023-07-23_06-00.WAV,2023 Creed Rd,2023,7,23,7,0,sp34,Simple Call,0.0426667,0.464,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/cnki02fq0c99/be6877db-cc61-44b0-9eea-2c86375cc7d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535547&Signature=R0P1iW7cXni96qNuSXKvF4peXCc%3D,0.212657,48462
1096070690,CRam-2023-07-23_03-20.WAV,2023 Creed Rd,2023,7,23,4,20,sp34,Simple Call,0.0426667,0.464,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/cnki02fq0c99/ca892036-3422-49f3-ba25-82613298641f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535547&Signature=bhqYaLAcGZya58%2Fv8D4AN0OJNus%3D,0.212741,48462
1096070691,CRam-2023-07-23_01-00.WAV,2023 Creed Rd,2023,7,23,2,0,sp34,Simple Call,0.0373333,0.458667,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/cnki02fq0c99/6a24b5a8-d533-4dfc-8147-10000aabcc67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535547&Signature=fJ7aQnKpopGLptrPEF7iFVfpwLE%3D,0.213847,48462
1096070692,CRam-2023-07-24_20-20.WAV,2023 Creed Rd,2023,7,24,21,20,sp34,Simple Call,0.0426667,0.464,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/cnki02fq0c99/1b88276e-cc03-4145-9937-55d30b19e9f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535547&Signature=y48i1K1BTsP6Aa0PpuG2ryppfbM%3D,0.210383,48462
1096070693,CRam-2023-07-24_19-40.WAV,2023 Creed Rd,2023,7,24,20,40,sp34,Simple Call,0.0373333,0.458667,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/cnki02fq0c99/e53050dc-ada9-48d8-bfff-5402de9ed554.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535547&Signature=8vPHb9xQosK8hgmoLXOylr3A%2FsU%3D,0.213006,48462
1096070694,CRam-2023-07-22_21-00.WAV,2023 Creed Rd,2023,7,22,22,0,sp34,Simple Call,2.96,3.38133,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/cnki02fq0c99/99e9cd8b-a856-497c-b411-0044f6353f8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535547&Signature=ETaYCl32io%2FlDnUWatxFJuppyNM%3D,0.966326,48462
1096070695,CRam-2023-07-23_05-00.WAV,2023 Creed Rd,2023,7,23,6,0,sp34,Simple Call,0.0373333,0.458667,1594,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/cnki02fq0c99/02769b6f-d998-4dc0-a42b-921ddef85ed4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535547&Signature=ViD3FATHS8ZxKHmLuNx4OoyVJdg%3D,0.211684,48462
1096070696,CRam-2023-07-23_11-00.WAV,2023 Creed Rd,2023,7,23,12,0,sp34,Simple Call,0.0373333,0.458667,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/cnki02fq0c99/e9793513-96a1-4889-9adb-f8d41e6d15b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535547&Signature=cm%2FE%2Bo3bVMcl68WQ6eDtA8Rx3kk%3D,0.211543,48462
1096070697,CRam-2023-07-23_10-20.WAV,2023 Creed Rd,2023,7,23,11,20,sp34,Simple Call,0.0373333,0.458667,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/cnki02fq0c99/0e701afe-4643-4612-90b5-244206f8412a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535547&Signature=r7DN51Tm2wnKNe582M%2B0LPZ81Bo%3D,0.210102,48462
1096070698,CRam-2023-07-23_09-40.WAV,2023 Creed Rd,2023,7,23,10,40,sp34,Simple Call,0.0426667,0.464,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/cnki02fq0c99/c68d7e60-bbb6-4f4f-9950-5d5c22ceac14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535547&Signature=hEn1%2FLkoLT1B0Y2LBw4yKcyyU%2BI%3D,0.21743,48462
1096070699,CRam-2023-07-23_07-20.WAV,2023 Creed Rd,2023,7,23,8,20,sp34,Simple Call,0.0373333,0.458667,1594,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/cnki02fq0c99/9b528db3-bf96-428a-bb00-f4bd93eeeae7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776535547&Signature=DobUsIM%2BzsnLhw%2BMQtNGlxWD5Tg%3D,0.210627,48462
