id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698298608,CRam-2023-03-14_19-20.WAV,2023 Creed Rd,2023,3,14,20,20,sp22,Simple Call,17.6107,18.816,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/15/cnki02fq0c99/9e30f496-da10-40f8-b405-4824007a8f82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=i0p%2FxllcUD2nA6ykeKjShmJH8bY%3D,0.238897,48462
698298609,CRam-2023-03-13_10-20.WAV,2023 Creed Rd,2023,3,13,11,20,sp22,Simple Call,5.472,6.67733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/13/cnki02fq0c99/9cb2dc2e-f023-4b88-b7ad-3b60d0bd7f9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=bMpyDS%2FgoQQGDjiLpEs4hb77uCg%3D,0.243977,48462
698298610,CRam-2023-03-13_09-20.WAV,2023 Creed Rd,2023,3,13,10,20,sp22,Simple Call,31.1093,32.3147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/13/cnki02fq0c99/c533f88d-eb7e-465b-b36d-92e72dfee4d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=xN7ds0i6ZgDMHZ96%2FEQpCMMXltc%3D,0.204474,48462
698298611,CRam-2023-03-13_09-00.WAV,2023 Creed Rd,2023,3,13,10,0,sp22,Simple Call,10.6453,11.8507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/13/cnki02fq0c99/9d9a4542-a144-471f-af6d-74502ccf8d89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=1CtF4DTaAsuOqzXmQdQx4rwe29s%3D,0.209037,48462
698298612,CRam-2023-03-12_19-20.WAV,2023 Creed Rd,2023,3,12,20,20,sp22,Simple Call,8.18133,9.38667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/13/cnki02fq0c99/0ac2fbbb-cba1-4d50-a71e-d86b56b842ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=BTEJIobuFby9FYObszwicXNjRfk%3D,0.20904,48462
698298613,CRam-2023-03-09_13-00.WAV,2023 Creed Rd,2023,3,9,13,0,sp22,Simple Call,33.0187,34.224,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/09/cnki02fq0c99/879fb917-8658-405c-8d25-20d0df4eb355.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=qam4KWAjOMuSPuD3w4vJRgeAgAk%3D,0.252551,48462
698298614,CRam-2023-03-12_16-40.WAV,2023 Creed Rd,2023,3,12,17,40,sp22,Simple Call,4.11733,5.32267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/13/cnki02fq0c99/4e4eb0ed-1f99-4770-96f5-1aca3b1fba55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=PXrVWkNnIg1VUNvJNB3RXbtTmJA%3D,0.247464,48462
698298615,CRam-2023-04-03_06-20.WAV,2023 Creed Rd,2023,4,3,7,20,sp22,Simple Call,38.2773,39.4827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/cnki02fq0c99/17489d30-8ed1-437e-9b92-2744f040a687.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=I%2FRFTM9Lc71%2FT5T6VE3MV6%2BL0rQ%3D,0.221961,48462
698298616,CRam-2023-03-25_19-00.WAV,2023 Creed Rd,2023,3,25,20,0,sp22,Simple Call,34.8587,36.064,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/26/cnki02fq0c99/4d169033-aa13-465f-b46f-19ec573e12ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=7rd9Im6SILGP3kJn9LvKJSC4q%2Bw%3D,0.2215,48462
698298617,CRam-2023-03-25_07-40.WAV,2023 Creed Rd,2023,3,25,8,40,sp22,Simple Call,2.04267,3.248,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/cnki02fq0c99/3070378f-f1fe-4565-b4c4-ed445b13f5ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=%2Boja5%2F8nFjvgJJLhSSQZcsdYVZw%3D,0.228738,48462
698298618,CRam-2023-03-24_19-40.WAV,2023 Creed Rd,2023,3,24,20,40,sp22,Simple Call,53.5893,54.7947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/cnki02fq0c99/2ca6b3ce-4e40-4e2d-a6e8-c87f102ed8d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=DOaXgboLdw6QCZBVuXEvZIiXrTQ%3D,0.210048,48462
698298619,CRam-2023-03-24_16-00.WAV,2023 Creed Rd,2023,3,24,17,0,sp22,Simple Call,32.6347,33.84,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/25/cnki02fq0c99/0dc8ca1c-91b8-4a81-8d22-c39b34ec2c5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=WCUD4eBsMHrYnoRKLifI2mEcSXw%3D,0.210405,48462
698298620,CRam-2023-03-24_15-40.WAV,2023 Creed Rd,2023,3,24,16,40,sp22,Simple Call,43.5733,44.7787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/24/cnki02fq0c99/59546d18-4921-420c-bfd3-ce5a091fbf12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=C8s022bQQimyv60jTJrxS%2F5jPu8%3D,0.229798,48462
698298621,CRam-2023-03-24_09-00.WAV,2023 Creed Rd,2023,3,24,10,0,sp22,Simple Call,22.944,24.1493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/24/cnki02fq0c99/aae5b932-abe5-449f-a599-9f65ea9b315a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=DEC2umu0a2eXvn8Y5S7sSWOdQLk%3D,0.216006,48462
698298622,CRam-2023-03-24_15-20.WAV,2023 Creed Rd,2023,3,24,16,20,sp22,Simple Call,0.586667,1.792,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/24/cnki02fq0c99/a55d9a19-253f-482f-b8b6-0f73b40c0421.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=kSETgExpEUy%2BngoT02pjn8zAsbA%3D,0.200217,48462
698298623,CRam-2023-03-24_08-00.WAV,2023 Creed Rd,2023,3,24,9,0,sp22,Simple Call,17.376,18.5813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/24/cnki02fq0c99/fe4a4d8b-7c50-47cb-88c0-d82cc63833b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=NeddgsZOdrC%2FTI5eqNLDWsqoPXI%3D,0.247587,48462
698298624,CRam-2023-03-24_11-20.WAV,2023 Creed Rd,2023,3,24,12,20,sp22,Simple Call,37.1733,38.3787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/24/cnki02fq0c99/11da0687-1f97-400d-a466-8e7b6d45edeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=rcXOH1IUCeuM6duErAd0wFEj2Qc%3D,0.232566,48462
698298625,CRam-2023-03-24_09-20.WAV,2023 Creed Rd,2023,3,24,10,20,sp22,Simple Call,27.92,29.1253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/24/cnki02fq0c99/d1ed5fec-226a-4ca8-8568-9c4a9f275fba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=QBLfx1%2ByK9tdLTqHzRVIDZXn1fM%3D,0.22011,48462
698298626,CRam-2023-03-24_08-40.WAV,2023 Creed Rd,2023,3,24,9,40,sp22,Simple Call,50.7413,51.9467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/24/cnki02fq0c99/19b1bdcb-cb83-4231-b26e-45649e22e862.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=Gfkah6ZrXxgUQi5MkmMotUgbSgU%3D,0.219818,48462
698298627,CRam-2023-03-21_07-20.WAV,2023 Creed Rd,2023,3,21,8,20,sp22,Simple Call,5.71733,6.92267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/21/cnki02fq0c99/b41aeecc-e0cc-4a8c-81a4-f032cc4afd4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=Iwzav93FeOUorId88lWbFMWS%2BfQ%3D,0.242406,48462
698298628,CRam-2023-03-19_15-20.WAV,2023 Creed Rd,2023,3,19,16,20,sp22,Simple Call,11.2533,12.4587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/19/cnki02fq0c99/eb50b0bf-f4fb-47b5-90e7-2598751fbbdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=XkCXaJ0JXMb58sSjC9sETJQV4fE%3D,0.232404,48462
698298629,CRam-2023-03-19_09-20.WAV,2023 Creed Rd,2023,3,19,10,20,sp22,Simple Call,51.1627,52.368,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/19/cnki02fq0c99/e9f01f46-29a9-4150-81a3-5eb291e456cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=rXQSK95VJNR3jpop55nIdRFSTB4%3D,0.244789,48462
698298630,CRam-2023-03-19_14-00.WAV,2023 Creed Rd,2023,3,19,15,0,sp22,Simple Call,50.9653,52.1707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/19/cnki02fq0c99/9006f44f-9619-4be9-a070-b242db6e86f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=Bt%2FfxtKlnWtz2xvhpr3yXXFsSTc%3D,0.225531,48462
698298631,CRam-2023-04-05_02-00.WAV,2023 Creed Rd,2023,4,5,3,0,sp22,Simple Call,57.6747,58.88,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/cnki02fq0c99/a6200301-0a8f-479e-823a-a391d01e13a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=W4RAc3BVwXA6bcu5QyCwsTeA%2FCQ%3D,0.213816,48462
698298632,CRam-2023-04-03_18-00.WAV,2023 Creed Rd,2023,4,3,19,0,sp22,Simple Call,40.7093,41.9147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/cnki02fq0c99/d9d30ba7-ec34-43b6-9d57-10648d4327d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=MIMPggBAaTM%2BJg8iE0emjEZOVN4%3D,0.203826,48462
698298633,CRam-2023-04-03_11-40.WAV,2023 Creed Rd,2023,4,3,12,40,sp22,Simple Call,42.6773,43.8827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/cnki02fq0c99/cef05742-b632-430a-83c6-0410a88c7204.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=XXYiTVFMWGBHphm5vZ2z1Rqiv28%3D,0.201933,48462
698298634,CRam-2023-04-01_18-40.WAV,2023 Creed Rd,2023,4,1,19,40,sp22,Simple Call,27.2907,28.496,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/cnki02fq0c99/fc4f378d-3081-4172-acf2-f38de63e50fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=WHuMdesEEDkLAnga9eA8Rd9c0Oc%3D,0.217268,48462
698298635,CRam-2023-06-30_13-40.WAV,2023 Creed Rd,2023,6,30,14,40,sp22,Simple Call,37.872,39.0773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/cnki02fq0c99/d187f38d-2309-4ed9-abed-f5ff6c7cca6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=33qmYZGcrqR%2FJQSeg%2Bd0qAEiArU%3D,0.221699,48462
698298636,CRam-2023-06-30_02-40.WAV,2023 Creed Rd,2023,6,30,3,40,sp22,Simple Call,0.048,1.25333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/cnki02fq0c99/4bba8630-cd7a-4841-8f24-d9b11b2120ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=6lgkPHwb0abZgjX46BWkeeiniBg%3D,0.239309,48462
698298637,CRam-2023-06-28_17-20.WAV,2023 Creed Rd,2023,6,28,18,20,sp22,Simple Call,27.2533,28.4587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/cnki02fq0c99/a55d13d8-a960-4cad-a3e9-60aaf79649b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=djtpbGYo2e8qkvJqzrYTgFOypyM%3D,0.20507,48462
698298638,CRam-2023-06-28_16-20.WAV,2023 Creed Rd,2023,6,28,17,20,sp22,Simple Call,51.1413,52.3467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/cnki02fq0c99/db4f6806-a9dd-4249-90a2-ebd7eaa8f2bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=vnQRInmCNfS4nuAS1kL7WvPbiDo%3D,0.204687,48462
698298639,CRam-2023-06-28_20-00.WAV,2023 Creed Rd,2023,6,28,21,0,sp22,Simple Call,54.1387,55.344,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/cnki02fq0c99/e369f68b-c27a-4690-8ec9-b9df87b1d938.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=zpK5CFTaXN1jf2%2FHHwyIg%2BBXh%2B0%3D,0.201992,48462
698298640,CRam-2023-06-28_21-00.WAV,2023 Creed Rd,2023,6,28,22,0,sp22,Simple Call,35.1573,36.3627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/cnki02fq0c99/b667a3c7-fedc-4c31-9df6-6bfbdec49b1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=sTDA7mPIy26Wmjh3xptVa2CW3xM%3D,0.242998,48462
698298641,CRam-2023-06-28_05-20.WAV,2023 Creed Rd,2023,6,28,6,20,sp22,Simple Call,31.7013,32.9067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/cnki02fq0c99/a8c3e984-86b2-4f68-a12d-aa538956cfea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=%2FRSmghmduIlIBp536jGO7LBRI00%3D,0.211384,48462
698298642,CRam-2023-06-28_00-40.WAV,2023 Creed Rd,2023,6,28,1,40,sp22,Simple Call,24.7307,25.936,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/cnki02fq0c99/ca6f15d6-481a-4f14-8d7d-6bce45f8e7a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=E1iBGnJHmNe7fozwtV%2FpMWiWI9U%3D,0.202836,48462
698298643,CRam-2023-06-27_22-00.WAV,2023 Creed Rd,2023,6,27,23,0,sp22,Simple Call,2.99733,4.20267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/cnki02fq0c99/7d320e2f-dd93-4ffa-8e47-fabfab321b0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=ahPCx3E6vmaLlkh2vIsvgpUr%2FgU%3D,0.212014,48462
698298644,CRam-2023-06-27_20-20.WAV,2023 Creed Rd,2023,6,27,21,20,sp22,Simple Call,12.336,13.5413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/cnki02fq0c99/994806bb-89ff-4a42-a2ab-1166dbe23e8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=xp%2FmF%2BDhsO6V546Ie5HuzvjUdnA%3D,0.209049,48462
698298645,CRam-2023-06-28_22-00.WAV,2023 Creed Rd,2023,6,28,23,0,sp22,Simple Call,44.9653,46.1707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/cnki02fq0c99/6f1bc282-c053-4808-9631-560e41c4ccc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=jATUEcIJ1uecLD3lvXmQimUWzic%3D,0.23565,48462
698298646,CRam-2023-06-27_22-40.WAV,2023 Creed Rd,2023,6,27,23,40,sp22,Simple Call,35.8347,37.04,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/cnki02fq0c99/cc3daefc-c0b9-41f1-b864-c4a718f67350.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=kn9jQ5Q7Y%2F4VtxThcHKecV7%2BmHY%3D,0.201143,48462
698298647,CRam-2023-06-26_23-20.WAV,2023 Creed Rd,2023,6,27,0,20,sp22,Simple Call,11.7867,12.992,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/cnki02fq0c99/bd721379-241a-4e03-b7c4-ac4d806179fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=1EwoirYAil4pOd8BGUJrYcStMZ0%3D,0.231632,48462
698298648,CRam-2023-06-26_20-00.WAV,2023 Creed Rd,2023,6,26,21,0,sp22,Simple Call,3.84,5.04533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/cnki02fq0c99/c246c7fc-3890-4025-8804-2e99b79e4c58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=zJYXmhkzSTWTP5YsgadqF%2B1suGU%3D,0.212868,48462
698298649,CRam-2023-06-27_05-00.WAV,2023 Creed Rd,2023,6,27,6,0,sp22,Simple Call,16.896,18.1013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/cnki02fq0c99/67532d97-da39-4a58-8c92-edc967e81d4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=n6Fmg2okIETQO0%2F%2BCgssIp3blpc%3D,0.21355,48462
698298650,CRam-2023-06-28_13-20.WAV,2023 Creed Rd,2023,6,28,14,20,sp22,Simple Call,18.8907,20.096,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/cnki02fq0c99/8396817e-7a56-453c-8266-a73aea0aefe1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=7TT6K9JS9CLJ%2BAtBrSWblKRz%2B%2Bo%3D,0.202726,48462
698298651,CRam-2023-05-20_20-40.WAV,2023 Creed Rd,2023,5,20,21,40,sp22,Simple Call,51.6587,52.864,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/cnki02fq0c99/86098a57-69ca-45fd-86cf-e31a0c9791a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=cNaTnJkOjuCJV3sDsGosy1h9zOY%3D,0.217417,48462
698298652,CRam-2023-05-20_11-40.WAV,2023 Creed Rd,2023,5,20,12,40,sp22,Simple Call,43.664,44.8693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/cnki02fq0c99/8ffb558d-2f8c-4c1c-9158-ef2a0bcfcf09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=GUP93wqMT6XHGHOhOEUY74OT3zs%3D,0.217845,48462
698298653,CRam-2023-05-20_06-20.WAV,2023 Creed Rd,2023,5,20,7,20,sp22,Simple Call,39.0667,40.272,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/cnki02fq0c99/6d30b7eb-d5db-4e70-bba4-df5bec709252.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=0ISG5acekoIdm9RhR4XWHIMBoNg%3D,0.212212,48462
698298654,CRam-2023-05-20_05-20.WAV,2023 Creed Rd,2023,5,20,6,20,sp22,Simple Call,36.4533,37.6587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/cnki02fq0c99/94ca3aa1-ac9e-49a2-a1a6-55252f853340.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=1zI64mPkholcZNmvkNP3K6SyCXQ%3D,0.248286,48462
698298655,CRam-2023-05-19_21-00.WAV,2023 Creed Rd,2023,5,19,22,0,sp22,Simple Call,24.864,26.0693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/cnki02fq0c99/93186a46-d09c-4c5d-ad15-1ab3b9fb8ed2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1744132944&Signature=sGNekZP2Qx6Omoc08OSOTffk2Nw%3D,0.22462,48462
