id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698299524,CRam-2023-06-15_08-00.WAV,2023 Creed Rd,2023,6,15,9,0,sp11,Simple Call,20.9387,21.6853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/cnki02fq0c99/dd0e5790-68d1-4ea7-be79-5cf681f99390.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=AO1CG4ymHCpqFv1E0ZZaZ4iSewY%3D,0.202524,48462
698299525,CRam-2023-06-15_07-20.WAV,2023 Creed Rd,2023,6,15,8,20,sp11,Simple Call,2.208,2.95467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/cnki02fq0c99/266c51a7-495d-4667-800f-ca76e66579a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=GiO%2Fm4bRCIdiENsskiMsqdkjejU%3D,0.234624,48462
698299526,CRam-2023-06-14_06-40.WAV,2023 Creed Rd,2023,6,14,7,40,sp11,Simple Call,21.6587,22.4053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/cnki02fq0c99/fcbdd021-885a-4e1a-b671-4a0534265c52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=zZu3rc7UG4yB%2FampXNcnvWxPP4w%3D,0.24168,48462
698299527,CRam-2023-06-15_11-40.WAV,2023 Creed Rd,2023,6,15,12,40,sp11,Simple Call,12.1013,12.848,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/cnki02fq0c99/17d5c5e2-1e6e-4e3b-b2ac-cc2df4063837.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=JRCSKSks1V4n3%2B7QUrIb0eaUalY%3D,0.248056,48462
698299528,CRam-2023-06-15_09-40.WAV,2023 Creed Rd,2023,6,15,10,40,sp11,Simple Call,28.656,29.4027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/cnki02fq0c99/5f4162c8-4077-4b8b-a1b5-a7201e03a6bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=PlTL1MF1Z%2BaI60zc3eDpydZEqjY%3D,0.20365,48462
698299529,CRam-2023-06-14_05-40.WAV,2023 Creed Rd,2023,6,14,6,40,sp11,Simple Call,24.5547,25.3013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/cnki02fq0c99/1985f103-dbe0-4680-bbcd-7be79c72036c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=aV92i9408KHp%2Boes%2BjL8TeadwDk%3D,0.289721,48462
698299530,CRam-2023-06-14_04-40.WAV,2023 Creed Rd,2023,6,14,5,40,sp11,Simple Call,41.072,41.8187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/cnki02fq0c99/0619fa14-e122-4392-9ce1-7f8d1378ee3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=UPulpRR1%2F3OfLqcLeK8XsSqDQeA%3D,0.261598,48462
698299531,CRam-2023-06-15_06-40.WAV,2023 Creed Rd,2023,6,15,7,40,sp11,Simple Call,10.6027,11.3493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/cnki02fq0c99/9efca543-ff50-44c4-a964-16c98ec27688.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=JDdvU2Lb8Mqj6E2lLRRtZ7pHhUk%3D,0.208855,48462
698299532,CRam-2023-06-15_07-00.WAV,2023 Creed Rd,2023,6,15,8,0,sp11,Simple Call,1.45067,2.19733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/cnki02fq0c99/717f1b95-6f92-4f3b-b70d-971431023a7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=5VJzk5pyBnJO3etaI%2BNsgf5BIu8%3D,0.237288,48462
698299533,CRam-2023-06-15_05-00.WAV,2023 Creed Rd,2023,6,15,6,0,sp11,Simple Call,34.6293,35.376,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/cnki02fq0c99/abeb24d8-2fa8-48f6-bb2e-74c4cdf67c20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=lepWzgVOpvVXdKmvSwtjFJT%2FMRE%3D,0.223201,48462
698299534,CRam-2023-06-14_05-20.WAV,2023 Creed Rd,2023,6,14,6,20,sp11,Simple Call,54.7413,55.488,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/cnki02fq0c99/af0d8ce9-19a4-4616-b4ec-402f7dd87037.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=AoQGbs2J1jEL0NXjbFfkMsjrccs%3D,0.278522,48462
698299535,CRam-2023-05-23_12-40.WAV,2023 Creed Rd,2023,5,23,13,40,sp11,Simple Call,44.688,45.4347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/cnki02fq0c99/dfcadafe-32ad-4caf-bd2f-448bea07ae62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=69fu8L9oX%2Bo%2BAaFR%2FsvlDvvzFA8%3D,0.234031,48462
698299536,CRam-2023-05-23_10-20.WAV,2023 Creed Rd,2023,5,23,11,20,sp11,Simple Call,55.8933,56.64,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/cnki02fq0c99/1e0e5e82-82b4-49e8-b9cf-fd1f293d25ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=WLoXRKOBGtVkruLcSOxw8BUFL1k%3D,0.205476,48462
698299537,CRam-2023-05-23_13-40.WAV,2023 Creed Rd,2023,5,23,14,40,sp11,Simple Call,31.6267,32.3733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/cnki02fq0c99/960b3026-f065-462b-b5f0-68dfc58b462f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=CeExU3RtG5V2F6cdpBM61CisDy8%3D,0.221179,48462
698299538,CRam-2023-05-23_08-40.WAV,2023 Creed Rd,2023,5,23,9,40,sp11,Simple Call,18.2133,18.96,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/cnki02fq0c99/14307b92-926b-4d3e-9e61-2ac2917c3304.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=r7tL%2BcjzhukoulzjvYwUcn%2FqV7w%3D,0.20515,48462
698299539,CRam-2023-05-23_08-20.WAV,2023 Creed Rd,2023,5,23,9,20,sp11,Simple Call,6.944,7.69067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/cnki02fq0c99/628bce74-20e6-4204-96e3-bd2dce55a4b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=zCuNpR77%2FWrYwCc9sNiDNUgZnrc%3D,0.203404,48462
698299540,CRam-2023-05-23_07-40.WAV,2023 Creed Rd,2023,5,23,8,40,sp11,Simple Call,18.4,19.1467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/cnki02fq0c99/962a7663-2277-4dc1-bf58-4ed1487459a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=HN5EeWZbPftGUhficamHtAEdAaA%3D,0.204397,48462
698299541,CRam-2023-05-23_02-20.WAV,2023 Creed Rd,2023,5,23,3,20,sp11,Simple Call,25.8613,26.608,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/cnki02fq0c99/e99479f6-ab85-4432-8427-31d0c8e09945.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=G6Ubw93ywYys6%2F9d%2FfaasAnCeno%3D,0.201214,48462
698299542,CRam-2023-05-24_05-20.WAV,2023 Creed Rd,2023,5,24,6,20,sp11,Simple Call,33.0133,33.76,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/cnki02fq0c99/174bd354-231b-4bde-8f5c-be513e980da5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=5j8l5ChT8X1fBLte1f0vDPiCS7o%3D,0.307782,48462
698299543,CRam-2023-05-23_01-40.WAV,2023 Creed Rd,2023,5,23,2,40,sp11,Simple Call,39.12,39.8667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/cnki02fq0c99/24c9b6a6-daa8-4346-9c2c-4f7dadad0c70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=8%2F2FgLLI1hmCQA6lbtkLu7vA4Xk%3D,0.225113,48462
698299544,CRam-2023-05-23_11-00.WAV,2023 Creed Rd,2023,5,23,12,0,sp11,Simple Call,21.76,22.5067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/cnki02fq0c99/5c3f8507-d8a4-4672-bc19-f1bafccc6938.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=oVsySt8kyf4qo6Rr5HDhmDljhYk%3D,0.2039,48462
698299545,CRam-2023-05-23_00-20.WAV,2023 Creed Rd,2023,5,23,1,20,sp11,Simple Call,32.8373,33.584,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/cnki02fq0c99/8886246a-d21e-4ee4-809e-d6839fd851d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=lEV%2FYiIJ1eFJdmkYujir06E94q4%3D,0.202466,48462
698299546,CRam-2023-05-23_10-00.WAV,2023 Creed Rd,2023,5,23,11,0,sp11,Simple Call,6.05333,6.8,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/cnki02fq0c99/b2021212-f7e9-453a-98b4-8fd105e7239e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=gYlHKKfbuS7TDZhkmkkWfIZjzLI%3D,0.209778,48462
698299547,CRam-2023-05-22_22-40.WAV,2023 Creed Rd,2023,5,22,23,40,sp11,Simple Call,14.4373,15.184,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/cnki02fq0c99/a70baf57-7f2e-4618-b0b7-cfa7ae053c74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=ptAzc3c3epYRs8%2FKgEVidVwSUKo%3D,0.203872,48462
698299548,CRam-2023-05-22_19-00.WAV,2023 Creed Rd,2023,5,22,20,0,sp11,Simple Call,37.6907,38.4373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/cnki02fq0c99/5c5d0b1f-f235-4cbb-b56b-979be2fa02cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=biPlNTMWjQljJWRLsuK7mCdmor0%3D,0.200828,48462
698299549,CRam-2023-05-22_05-20.WAV,2023 Creed Rd,2023,5,22,6,20,sp11,Simple Call,38.8213,39.568,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/cnki02fq0c99/9238cebf-32b3-49f3-a8ad-9f62bdbbfc83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=41RXfZZJqD%2FJRmS6YNQC0tX8m38%3D,0.258307,48462
698299550,CRam-2023-05-22_23-00.WAV,2023 Creed Rd,2023,5,23,0,0,sp11,Simple Call,47.3547,48.1013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/cnki02fq0c99/e94e26f0-4199-4f79-92c7-9878c845ce09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=a8xAduEANMp5fXgrhzkahMJnlJY%3D,0.225189,48462
698299551,CRam-2023-05-22_04-40.WAV,2023 Creed Rd,2023,5,22,5,40,sp11,Simple Call,40.5067,41.2533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/cnki02fq0c99/99a87854-2eb7-424e-b045-33bb8d34fcb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=tqAcwrlTBshGNv0Ruf2%2Bs8LS%2B2M%3D,0.259007,48462
698299552,CRam-2023-05-22_21-20.WAV,2023 Creed Rd,2023,5,22,22,20,sp11,Simple Call,44.784,45.5307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/cnki02fq0c99/044720c6-49eb-454e-a6ce-ba4d42551c26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=DatUOI%2B1Y%2BY9dD6j9ZoGyHK6Gv4%3D,0.213999,48462
698299553,CRam-2023-05-22_01-20.WAV,2023 Creed Rd,2023,5,22,2,20,sp11,Simple Call,40.768,41.5147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/cnki02fq0c99/b594d288-9ad5-4130-9bae-f4e6387e2883.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=elkk44LoqYHl%2B8YyhvxFRj4K2zY%3D,0.219595,48462
698299554,CRam-2023-05-21_17-40.WAV,2023 Creed Rd,2023,5,21,18,40,sp11,Simple Call,33.008,33.7547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/cnki02fq0c99/dfef334f-964e-4bc4-9c24-b5d4ef032800.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=qltjRxPA8drzWwVS32e0%2FViNJOA%3D,0.200129,48462
698299555,CRam-2023-05-22_18-00.WAV,2023 Creed Rd,2023,5,22,19,0,sp11,Simple Call,31.7653,32.512,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/cnki02fq0c99/9326e5f4-56ad-4b01-9d6b-1211eecab026.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=nDMyKgmpIF%2FHt17xfLPvG3SHyzw%3D,0.206284,48462
698299556,CRam-2023-05-22_10-20.WAV,2023 Creed Rd,2023,5,22,11,20,sp11,Simple Call,47.2213,47.968,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/cnki02fq0c99/315fa9f5-0590-4b78-9d46-01e4191af5b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=5CJiKlhBN6HYRjrShBxl5JVPh5o%3D,0.242793,48462
698299557,CRam-2023-05-21_10-20.WAV,2023 Creed Rd,2023,5,21,11,20,sp11,Simple Call,32.5067,33.2533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/cnki02fq0c99/5fbbf03f-69a3-4770-9863-6228162a38c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=IVGao98IZG%2FVOhRc6f9jlzJwUN0%3D,0.212572,48462
698299558,CRam-2023-05-21_21-20.WAV,2023 Creed Rd,2023,5,21,22,20,sp11,Simple Call,4.896,5.64267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/cnki02fq0c99/b764b349-59bf-432e-b205-cc69ee8a680d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=aNoQMqJk35KW%2BIgHLd2DoVZIVtk%3D,0.21429,48462
698299559,CRam-2023-05-22_07-20.WAV,2023 Creed Rd,2023,5,22,8,20,sp11,Simple Call,19.952,20.6987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/cnki02fq0c99/1f33f1ea-8c19-408f-98b2-1b273d40e240.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=hoVUs8mjuY4UMN7aR%2Bt7G78G2TE%3D,0.205987,48462
698299560,CRam-2023-05-21_21-40.WAV,2023 Creed Rd,2023,5,21,22,40,sp11,Simple Call,3.59467,4.34133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/cnki02fq0c99/d53418b6-9863-4333-b2f2-7b0c5741c6d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=w1geg9qTLpx64St4g%2FrCjNKK4Aw%3D,0.204519,48462
698299561,CRam-2023-05-21_09-40.WAV,2023 Creed Rd,2023,5,21,10,40,sp11,Simple Call,9.72267,10.4693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/cnki02fq0c99/5948324b-33d5-4d14-9a8a-e54fec4c3020.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=maLTpgpchvLVBLK%2BXODKFOIHqvs%3D,0.22538,48462
698299562,CRam-2023-05-20_14-20.WAV,2023 Creed Rd,2023,5,20,15,20,sp11,Simple Call,49.904,50.6507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/cnki02fq0c99/dc958512-5f88-4a97-98f1-6f771a28f492.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=ONmgwLm19c7VZT0Pkk65O%2BeVFEA%3D,0.202471,48462
698299563,CRam-2023-05-21_01-00.WAV,2023 Creed Rd,2023,5,21,2,0,sp11,Simple Call,23.984,24.7307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/cnki02fq0c99/87daca1f-259e-4eb3-8da6-6939896d162e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=HUD4ONYd%2FG2UmATWLeAfi1NJQRY%3D,0.228028,48462
698299564,CRam-2023-05-21_08-40.WAV,2023 Creed Rd,2023,5,21,9,40,sp11,Simple Call,25.7707,26.5173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/cnki02fq0c99/15a7a1e8-aada-45f4-89c3-5c2b781c2913.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=GasG7UULBIzYxj5SLB3iNvm%2BlXo%3D,0.220956,48462
698299565,CRam-2023-05-21_07-00.WAV,2023 Creed Rd,2023,5,21,8,0,sp11,Simple Call,41.0667,41.8133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/cnki02fq0c99/198d890f-7e83-479f-97e6-f4dbfbaa4c6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=mGcnUqHKT7RKKRhcm%2BbdATqh4CU%3D,0.230208,48462
698299566,CRam-2023-05-21_05-20.WAV,2023 Creed Rd,2023,5,21,6,20,sp11,Simple Call,23.1733,23.92,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/cnki02fq0c99/e97d0dba-90d8-4e1a-8241-2099b7592d3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=Ov%2FZo%2BYeTNKSRPfQX9cqg8JvF7E%3D,0.272287,48462
698299567,CRam-2023-04-08_22-00.WAV,2023 Creed Rd,2023,4,8,23,0,sp11,Simple Call,2.56,3.30667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/cnki02fq0c99/d626d67b-b6ec-4fe8-ab9a-944324689678.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=wMFXHPri1OiIfPJKBvQdSoTGtnI%3D,0.213272,48462
698299568,CRam-2023-04-09_10-00.WAV,2023 Creed Rd,2023,4,9,11,0,sp11,Simple Call,58.2027,58.9493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/cnki02fq0c99/081b5563-847a-41e5-970e-37e4ec6cd227.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=OAFybBfKjJVVJIcZ9H0BqVLr4d0%3D,0.219065,48462
698299569,CRam-2023-04-08_15-00.WAV,2023 Creed Rd,2023,4,8,16,0,sp11,Simple Call,10.6347,11.3813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/cnki02fq0c99/71e496e4-24df-4620-9093-21fbce8c6f9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=yNjGW4wb9g%2FO%2FShTq7kmyEFdRKE%3D,0.205665,48462
698299570,CRam-2023-04-08_11-00.WAV,2023 Creed Rd,2023,4,8,12,0,sp11,Simple Call,44.8373,45.584,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/08/cnki02fq0c99/45d95ff2-6af0-46ef-aeca-d8be3a086a16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=gLCJFR27c1s%2Fl4kiTbzCUd2XTgo%3D,0.210999,48462
698299571,CRam-2023-04-07_08-20.WAV,2023 Creed Rd,2023,4,7,9,20,sp11,Simple Call,53.8827,54.6293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/07/cnki02fq0c99/836cb477-275c-4fe3-bdf0-ba5e46a0695e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=lxWEFyhfufO6%2FBmENSj3KjNPVxo%3D,0.215582,48462
698299572,CRam-2023-04-06_13-40.WAV,2023 Creed Rd,2023,4,6,14,40,sp11,Simple Call,0.314667,1.06133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/06/cnki02fq0c99/ea6b52db-079c-4fd6-ad82-4d168aa76a34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=rkMvJYSgMSwEgsbGJb531vBiQu0%3D,0.205822,48462
698299573,CRam-2023-04-05_13-20.WAV,2023 Creed Rd,2023,4,5,14,20,sp11,Simple Call,4.51733,5.264,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/cnki02fq0c99/27f6c8e9-37cf-45ee-b873-c3576033e386.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=4KYBj%2FkjuCxCdYAo%2FDWPLrhzxMo%3D,0.218208,48462
698299574,CRam-2023-04-05_09-20.WAV,2023 Creed Rd,2023,4,5,10,20,sp11,Simple Call,49.776,50.5227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/cnki02fq0c99/70277991-cf3c-47ae-8759-29dff8bdacdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=hB9B9Vr%2BHQCSQE6wXZKmz5wtlck%3D,0.213809,48462
698299575,CRam-2023-06-06_13-20.WAV,2023 Creed Rd,2023,6,6,14,20,sp11,Simple Call,11.5467,12.2933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/cnki02fq0c99/12a3745a-01ae-489e-b974-11c7497ecf02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=475PHuO6E8Np%2FacyuLBv4yw%2F8aQ%3D,0.213344,48462
698299576,CRam-2023-06-06_16-40.WAV,2023 Creed Rd,2023,6,6,17,40,sp11,Simple Call,46.176,46.9227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/cnki02fq0c99/b7ce509a-de00-4ded-bdef-f0cd51ee1e57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=UxS1h%2FH4O8MalJM3aKa3pI591fY%3D,0.208107,48462
698299577,CRam-2023-06-06_14-20.WAV,2023 Creed Rd,2023,6,6,15,20,sp11,Simple Call,20.864,21.6107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/cnki02fq0c99/73809567-0050-4c82-a010-430c591dce26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=iB80QB%2F7CrSQii7JYAsPa2KTfr8%3D,0.212594,48462
698299578,CRam-2023-06-06_08-20.WAV,2023 Creed Rd,2023,6,6,9,20,sp11,Simple Call,31.088,31.8347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/cnki02fq0c99/2dfc09d1-f7a1-4304-9b6e-879a9f2682e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=yup0r49KPvxTW95umJW67idLI10%3D,0.244279,48462
698299579,CRam-2023-06-05_04-40.WAV,2023 Creed Rd,2023,6,5,5,40,sp11,Simple Call,55.1307,55.8773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/cnki02fq0c99/ea7bf357-aee3-4e7b-9936-056c6a0cce1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=y0wOToMK2COv5oYk%2B7QFHL%2BU%2FZ8%3D,0.205662,48462
698299580,CRam-2023-06-04_19-00.WAV,2023 Creed Rd,2023,6,4,20,0,sp11,Simple Call,36.7413,37.488,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/cnki02fq0c99/21bb6425-5289-4dc1-a797-9460f1f670e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=KECFo8m9pwL1ntaF2WKLdtSudxw%3D,0.206231,48462
698299581,CRam-2023-06-04_23-20.WAV,2023 Creed Rd,2023,6,5,0,20,sp11,Simple Call,2.06933,2.816,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/cnki02fq0c99/6fc1ef89-2c95-40e9-8a9c-59d7e83e3e7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870645&Signature=eAfiJg3sFUa2i8e4NGnrPUHPBZY%3D,0.208248,48462
