id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634102238,CRam-2023-07-17_02-40.WAV,2023 Creed Rd,2023,7,17,3,40,Agelaius tricolor,Simple Call 2,0.677333,1.072,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/cnki02fq0c99/8b8a920c-9bbe-4110-8654-ce14d61de141.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930272&Signature=diUlknUGPwa5S0O%2FsAMafAJ%2FJdw%3D,0.533697,48462
634102239,CRam-2023-07-16_19-00.WAV,2023 Creed Rd,2023,7,16,20,0,Agelaius tricolor,Simple Call 2,11.3013,11.696,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/cnki02fq0c99/469797c4-b13d-4384-9a55-1b310a7dd232.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930272&Signature=7KRUK6M4zZf6atL03smee4zvOIs%3D,0.460026,48462
634102240,CRam-2023-07-16_16-00.WAV,2023 Creed Rd,2023,7,16,17,0,Agelaius tricolor,Simple Call 2,15.456,15.8507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/cnki02fq0c99/63d42aa1-73f6-43df-ae94-d604fc11ad32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930272&Signature=IYWW2y399aGHn%2B2mGxNfnHg8UKU%3D,0.503209,48462
634102241,CRam-2023-07-13_20-40.WAV,2023 Creed Rd,2023,7,13,21,40,Agelaius tricolor,Simple Call 2,2.87467,3.26933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/cnki02fq0c99/f5e974f5-0bd5-4c05-8840-87f34af748c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930272&Signature=SVZJLTnD81maJRTtYoSVnoIVEl4%3D,0.463145,48462
634102242,CRam-2023-07-12_17-20.WAV,2023 Creed Rd,2023,7,12,18,20,Agelaius tricolor,Simple Call 2,28.6667,29.0613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/cnki02fq0c99/82599808-1887-4aa2-adfd-e6d4ec45d656.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930272&Signature=td1bviAXiwwixaxCGkNtsODPtQ0%3D,0.401319,48462
634102243,CRam-2023-07-12_17-40.WAV,2023 Creed Rd,2023,7,12,18,40,Agelaius tricolor,Simple Call 2,24.6027,24.9973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/cnki02fq0c99/6147b474-bac3-41e5-b5c8-98cdbc56e23f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930272&Signature=1mDACUJ5ra90RpuEIz%2FZ64gIi4M%3D,0.437993,48462
634102244,CRam-2023-07-12_17-00.WAV,2023 Creed Rd,2023,7,12,18,0,Agelaius tricolor,Simple Call 2,34.0267,34.4213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/cnki02fq0c99/b4c909f8-b5aa-4254-bb49-2b9e588cd8fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930272&Signature=Xo7NaeIntiOBmcNFVlW%2BhFAQgOM%3D,0.506883,48462
634102245,CRam-2023-07-12_16-40.WAV,2023 Creed Rd,2023,7,12,17,40,Agelaius tricolor,Simple Call 2,28.528,28.9227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/cnki02fq0c99/14582be9-9578-4400-a7d4-716fd000de91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930272&Signature=upzhRiZdqLc7Lu9fAt9joIbY1aw%3D,0.488897,48462
634102246,CRam-2023-07-12_16-20.WAV,2023 Creed Rd,2023,7,12,17,20,Agelaius tricolor,Simple Call 2,36.1973,36.592,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/cnki02fq0c99/1dd98418-5287-421b-b1f9-7c8ab1f8cc35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930272&Signature=0SbUfxlKlwiRCXdiWuRPWu4pDB8%3D,0.518189,48462
634102247,CRam-2023-07-12_16-00.WAV,2023 Creed Rd,2023,7,12,17,0,Agelaius tricolor,Simple Call 2,35.8453,36.24,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/cnki02fq0c99/4670ec55-df31-42b1-bee6-dd6ff0ed3b78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930272&Signature=fq7hxXh6Ok4CtB51DNshbCmSHrk%3D,0.429166,48462
634102248,CRam-2023-07-12_15-20.WAV,2023 Creed Rd,2023,7,12,16,20,Agelaius tricolor,Simple Call 2,9.92533,10.32,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/cnki02fq0c99/a713101b-c033-47a2-b6f4-0660ba63791e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930272&Signature=pGjWqphV8d8t93uyhUri%2BxTg9pA%3D,0.482018,48462
634102249,CRam-2023-07-12_15-00.WAV,2023 Creed Rd,2023,7,12,16,0,Agelaius tricolor,Simple Call 2,34.528,34.9227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/cnki02fq0c99/b100a801-c4ad-4630-9a14-3d2e59620981.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930272&Signature=ht3tOqR5UxdqExnrHBUSQHP7dGk%3D,0.442982,48462
634102250,CRam-2023-07-12_14-20.WAV,2023 Creed Rd,2023,7,12,15,20,Agelaius tricolor,Simple Call 2,8.75733,9.152,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/cnki02fq0c99/0b5bf714-e7bf-4168-989f-ddf104931b98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930272&Signature=DK1un0pbZk7uJjFNmYRLPFd7PKM%3D,0.47018,48462
634102251,CRam-2023-07-12_02-00.WAV,2023 Creed Rd,2023,7,12,3,0,Agelaius tricolor,Simple Call 2,0.0426667,0.437333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/cnki02fq0c99/92ffd947-56fc-4b61-b01d-b29265956d75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930272&Signature=2KxgQeebLbJzRY1utvwKHQM4o84%3D,0.448445,48462
634102252,CRam-2023-07-11_19-20.WAV,2023 Creed Rd,2023,7,11,20,20,Agelaius tricolor,Simple Call 2,26.1653,26.56,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/cnki02fq0c99/da64c047-e338-4897-9762-b4612d154501.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930272&Signature=1ZP3Qa5siD2TWuszoD1NUt9JnQk%3D,0.477021,48462
634102253,CRam-2023-07-11_16-40.WAV,2023 Creed Rd,2023,7,11,17,40,Agelaius tricolor,Simple Call 2,12.4107,12.8053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/cnki02fq0c99/8c39ade0-3d33-40ca-af3a-19a0ead887bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930272&Signature=AWM37DzbVZHkyBSRiS2c4fzaANY%3D,0.543414,48462
634102254,CRam-2023-07-11_16-20.WAV,2023 Creed Rd,2023,7,11,17,20,Agelaius tricolor,Simple Call 2,10.4693,10.864,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/cnki02fq0c99/15ac52b9-753c-43af-834c-b44709ab1acd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930272&Signature=nLRJFmAaPRBqk4olgIkFBP1zuUo%3D,0.533296,48462
634102255,CRam-2023-07-11_19-40.WAV,2023 Creed Rd,2023,7,11,20,40,Agelaius tricolor,Simple Call 2,10.0427,10.4373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/cnki02fq0c99/a764c4b1-655d-48e0-b245-2936184d6e11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930272&Signature=X5SzgRmFWQKBc4doimsbLPA1Joo%3D,0.42165,48462
634102256,CRam-2023-07-11_15-40.WAV,2023 Creed Rd,2023,7,11,16,40,Agelaius tricolor,Simple Call 2,16.2987,16.6933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/cnki02fq0c99/5f07d1c8-4de3-448d-a061-a73e2c2b0d89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930272&Signature=jsJoN4n2V%2BWf5Pj2x5hjUHKpDJQ%3D,0.417759,48462
634102257,CRam-2023-07-11_14-20.WAV,2023 Creed Rd,2023,7,11,15,20,Agelaius tricolor,Simple Call 2,21.4133,21.808,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/cnki02fq0c99/f0ecd557-8e83-404b-9657-2f1b2fa1cc47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930272&Signature=F30I2vxZTznaUT%2BJzi1dLnNf4hY%3D,0.432124,48462
634102273,CRam-2023-07-11_18-00.WAV,2023 Creed Rd,2023,7,11,19,0,Agelaius tricolor,Simple Call 2,49.1093,49.504,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/cnki02fq0c99/39ab7f76-022b-483a-ba7b-b8ff0e4fb6a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930272&Signature=MaN4O%2BsIEiVpga%2FeRtBuKH78cto%3D,0.418782,48462
634102274,CRam-2023-07-11_17-40.WAV,2023 Creed Rd,2023,7,11,18,40,Agelaius tricolor,Simple Call 2,3.32267,3.71733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/cnki02fq0c99/df5120b3-2575-48c1-935e-d081e8e3b4c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930272&Signature=pQ28yEqQbTdf6BTCAaWFCZp3jJ8%3D,0.403769,48462
634102275,CRam-2023-07-10_16-20.WAV,2023 Creed Rd,2023,7,10,17,20,Agelaius tricolor,Simple Call 2,6.33067,6.72533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/cnki02fq0c99/b62ccbc8-5fb9-4163-a6b0-8413f6174c2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930272&Signature=oRkI4ZRqCGBpleCSglSD79QLi9c%3D,0.41025,48462
634102276,CRam-2023-07-10_20-00.WAV,2023 Creed Rd,2023,7,10,21,0,Agelaius tricolor,Simple Call 2,58.4587,58.8533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/cnki02fq0c99/af2b1677-2430-4000-95ab-251357535976.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930272&Signature=P8I%2FzaPJ3ZKkW%2F2r8qGF35rMjTA%3D,0.41275,48462
634102277,CRam-2023-07-10_18-40.WAV,2023 Creed Rd,2023,7,10,19,40,Agelaius tricolor,Simple Call 2,56.096,56.4907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/cnki02fq0c99/19fbfb09-2e50-461a-9ecd-579f77196a58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930272&Signature=8A3D46VsWF3xVTT4mdjDzOjqkiQ%3D,0.437442,48462
634102278,CRam-2023-07-10_21-00.WAV,2023 Creed Rd,2023,7,10,22,0,Agelaius tricolor,Simple Call 2,19.872,20.2667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/cnki02fq0c99/a2e39a63-db59-43c7-88c4-00673606681f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930272&Signature=Q98Axo8%2FuVHEGvqOTA3CBkc9fGk%3D,0.416782,48462
634102279,CRam-2023-07-09_18-40.WAV,2023 Creed Rd,2023,7,9,19,40,Agelaius tricolor,Simple Call 2,17.344,17.7387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/cnki02fq0c99/ac037a43-810f-40a5-8517-870d5466a688.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930272&Signature=JQF3XMi7E%2F3ZKk50UITJ2w46ZXE%3D,0.494038,48462
634102280,CRam-2023-07-09_18-00.WAV,2023 Creed Rd,2023,7,9,19,0,Agelaius tricolor,Simple Call 2,33.568,33.9627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/cnki02fq0c99/63d3beac-3eb5-4093-acb8-817c970780f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930272&Signature=lFv75feotTy2q8UQ4qdYZuOMmiA%3D,0.554659,48462
634102281,CRam-2023-07-09_14-20.WAV,2023 Creed Rd,2023,7,9,15,20,Agelaius tricolor,Simple Call 2,53.84,54.2347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/7b1681f9-d7d9-420c-a287-6562877a88fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930272&Signature=4%2FTADtU59ENpkuf4ymt4HRPca%2Bc%3D,0.527066,48462
634102282,CRam-2023-07-09_20-00.WAV,2023 Creed Rd,2023,7,9,21,0,Agelaius tricolor,Simple Call 2,54.7733,55.168,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/cnki02fq0c99/9fd28d48-500f-4ef1-b897-8b95c8714780.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930272&Signature=axGtlEo5pBVI23uZ7DVVDZM8YAk%3D,0.489001,48462
634102283,CRam-2023-07-09_15-00.WAV,2023 Creed Rd,2023,7,9,16,0,Agelaius tricolor,Simple Call 2,20.7093,21.104,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/eff5bdb2-66a7-4c31-abf4-6b0c0e1d2ba9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930272&Signature=WAavjIMP2mI48EzY3Mh2Wc5Vr88%3D,0.58513,48462
634102284,CRam-2023-07-09_11-00.WAV,2023 Creed Rd,2023,7,9,12,0,Agelaius tricolor,Simple Call 2,12.448,12.8427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/df0f5869-91c2-4f1e-ae5b-86bf9c9f5f39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930272&Signature=1Emrphx9xWc6bHi9OzRvjyuwPtw%3D,0.527785,48462
634102285,CRam-2023-07-09_13-00.WAV,2023 Creed Rd,2023,7,9,14,0,Agelaius tricolor,Simple Call 2,59.0667,59.4613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/e7db0055-e69f-4a08-8fa6-75db18edf63e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930272&Signature=0VE%2FVLUPR2sRI7G9%2F7DGFTnsDCk%3D,0.504431,48462
634102286,CRam-2023-07-09_17-40.WAV,2023 Creed Rd,2023,7,9,18,40,Agelaius tricolor,Simple Call 2,53.3653,53.76,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/cnki02fq0c99/39abb50f-ef14-45b4-88f4-e99358085b8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930272&Signature=zh2n5wiQRx1JLBcHj%2BKTknGf6rY%3D,0.417751,48462
634102287,CRam-2023-07-09_12-40.WAV,2023 Creed Rd,2023,7,9,13,40,Agelaius tricolor,Simple Call 2,24.656,25.0507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/405da823-f432-41dd-8e34-00cf1d746b7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930272&Signature=xZXyLrimM1za%2FiGbjiJpgQOTDG8%3D,0.521299,48462
634102288,CRam-2023-07-09_20-40.WAV,2023 Creed Rd,2023,7,9,21,40,Agelaius tricolor,Simple Call 2,21.6587,22.0533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/cnki02fq0c99/9f623c37-8bc0-4a90-b12c-3dc20011892f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930272&Signature=n88SEzVqmpWpVJTlcDX9IYrsWEU%3D,0.546326,48462
634102289,CRam-2023-07-09_16-40.WAV,2023 Creed Rd,2023,7,9,17,40,Agelaius tricolor,Simple Call 2,57.3013,57.696,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/cnki02fq0c99/15fd3394-5245-41aa-ac42-c39d314f58f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930272&Signature=26gCbPrfd8kGXibpiF2Hf7i6%2BZU%3D,0.44332,48462
634102290,CRam-2023-07-09_14-40.WAV,2023 Creed Rd,2023,7,9,15,40,Agelaius tricolor,Simple Call 2,54.4373,54.832,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/14b766c9-15a0-4071-833d-1fd33b5f92b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930272&Signature=RIhx7FN6GPEIDG%2F4N%2BDjKyDdMs0%3D,0.542857,48462
634102291,CRam-2023-07-09_10-00.WAV,2023 Creed Rd,2023,7,9,11,0,Agelaius tricolor,Simple Call 2,30.528,30.9227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/fecc143d-8ae0-4b48-a547-6f77448d1ef1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930272&Signature=U1zc5Goy3RuFHWHf8XUpLo9MTE8%3D,0.418137,48462
634102292,CRam-2023-07-09_08-40.WAV,2023 Creed Rd,2023,7,9,9,40,Agelaius tricolor,Simple Call 2,17.168,17.5627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/9c1db7e8-aba9-4c5a-9eb0-4650488c1238.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930272&Signature=VDP4ghOZDrhzaPdDhk2ibIV3gpU%3D,0.400356,48462
634102293,CRam-2023-07-09_17-00.WAV,2023 Creed Rd,2023,7,9,18,0,Agelaius tricolor,Simple Call 2,42.144,42.5387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/cnki02fq0c99/1818aac6-3f9d-4467-b0f5-5327a3d2c629.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930272&Signature=15vStm6kihI1NWE4Y52PJ%2FSEOv4%3D,0.408327,48462
634102294,CRam-2023-07-09_15-20.WAV,2023 Creed Rd,2023,7,9,16,20,Agelaius tricolor,Simple Call 2,24.6667,25.0613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/3c8107a5-faf7-4088-b657-157fa1845904.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930272&Signature=moTQwr1a7lKzbP0G8T3TtXOvRiU%3D,0.538921,48462
634102295,CRam-2023-07-08_22-00.WAV,2023 Creed Rd,2023,7,8,23,0,Agelaius tricolor,Simple Call 2,54.1813,54.576,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/92f6d01e-b500-4487-ae02-247be8ddb7cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930272&Signature=1GWqfjc4GemVsp93Oa%2FHvvjRugc%3D,0.556979,48462
634102296,CRam-2023-07-09_02-00.WAV,2023 Creed Rd,2023,7,9,3,0,Agelaius tricolor,Simple Call 2,29.8667,30.2613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/d5cffcbc-5785-4fbd-84f4-17e18003e2da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930272&Signature=xcRpYkKHIqUxAF3gnmCpxpoeqqI%3D,0.433226,48462
634102297,CRam-2023-07-09_16-20.WAV,2023 Creed Rd,2023,7,9,17,20,Agelaius tricolor,Simple Call 2,9.01867,9.41333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/cnki02fq0c99/0b4a6235-4c37-4800-b0c2-f109978fe26e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930272&Signature=BCAtGoXcqAFs1s6fPHRy4wWstqM%3D,0.538658,48462
634102298,CRam-2023-07-09_15-40.WAV,2023 Creed Rd,2023,7,9,16,40,Agelaius tricolor,Simple Call 2,6.33067,6.72533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/cnki02fq0c99/6f5530d3-74aa-4596-af1f-c64b26686a13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742930272&Signature=JjelLod8Wbm%2BY%2FPoaVhwccYTUYQ%3D,0.544022,48462
