id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987913470,CRam-2023-06-09_02-20.WAV,2023 Creed Rd,2023,6,9,3,20,sp31,Simple Call,21.6587,22.544,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/cnki02fq0c99/3148111a-9606-4c0a-9831-4211530eaeef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870676&Signature=Y4a0M%2FZpZnEKpJmjMF3fbETiCUI%3D,0.391702,48462
987913471,CRam-2023-06-08_19-40.WAV,2023 Creed Rd,2023,6,8,20,40,sp31,Simple Call,58.016,58.9013,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/cnki02fq0c99/57bb3357-eb56-4448-b277-227a23bbc012.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870676&Signature=UCxF2pBy0ypyIHQFn2zETGHIeuQ%3D,0.263979,48462
987913472,CRam-2023-06-08_11-40.WAV,2023 Creed Rd,2023,6,8,12,40,sp31,Simple Call,52.528,53.4133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/cnki02fq0c99/199fa02e-b42e-465e-95e7-edb60a0a3bcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870676&Signature=%2BngjutZL1jYm1ECNo0VyyyFMX%2Bk%3D,0.230982,48462
987913473,CRam-2023-06-08_16-20.WAV,2023 Creed Rd,2023,6,8,17,20,sp31,Simple Call,23.024,23.9093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/cnki02fq0c99/f55073f8-de9f-4782-9b56-6af5b13c8bcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870676&Signature=vqQc%2BTxwnrWEwfkXPrHdodnkwQk%3D,0.22296,48462
987913474,CRam-2023-06-08_06-00.WAV,2023 Creed Rd,2023,6,8,7,0,sp31,Simple Call,33.504,34.3893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/cnki02fq0c99/fa83c708-8f20-46c8-a242-7ec846281d57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870676&Signature=c0fTjYXn2WbolW8UddJodeUT3AU%3D,0.211883,48462
987913475,CRam-2023-06-08_05-20.WAV,2023 Creed Rd,2023,6,8,6,20,sp31,Simple Call,14.2347,15.12,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/cnki02fq0c99/20f8b92c-b2df-492a-8c7e-07cf105aeaf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870676&Signature=1l4zwBvYrEhh3%2BvL2DrGu5VH%2FcY%3D,0.270384,48462
987913476,CRam-2023-06-07_06-00.WAV,2023 Creed Rd,2023,6,7,7,0,sp31,Simple Call,42.9013,43.7867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/cnki02fq0c99/8db66ec4-16af-4265-b0cf-53b5a83af851.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870676&Signature=xHJrpNfh%2BPq3BzteLGoFtsbl%2FxI%3D,0.219541,48462
987913477,CRam-2023-06-07_06-40.WAV,2023 Creed Rd,2023,6,7,7,40,sp31,Simple Call,52.3147,53.2,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/cnki02fq0c99/ba594411-0f95-4d87-aa66-d7624bd62641.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870676&Signature=z%2Fw2v6fwE27rXYKDs9O8lSqrPUc%3D,0.227456,48462
987913478,CRam-2023-06-07_08-20.WAV,2023 Creed Rd,2023,6,7,9,20,sp31,Simple Call,44.3627,45.248,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/cnki02fq0c99/aabb46ee-2b80-42dd-9abd-7ead2dfaebe6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870676&Signature=fvK1TJOeWpuZpKEAMfxwtmmw5MM%3D,0.218319,48462
987913479,CRam-2023-06-07_05-20.WAV,2023 Creed Rd,2023,6,7,6,20,sp31,Simple Call,57.0773,57.9627,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/cnki02fq0c99/badcea37-9cb3-4f84-8b50-4d0ded951bc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870676&Signature=Up1V0H8ByU2hy1u29%2F6hXwJQXf8%3D,0.353499,48462
987913480,CRam-2023-06-07_07-00.WAV,2023 Creed Rd,2023,6,7,8,0,sp31,Simple Call,0.736,1.62133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/cnki02fq0c99/a11d2c15-0abb-4d70-b0f2-af1c2abdfc3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870676&Signature=LV3YXAsEi8SxJlTcf5TZ3hB873U%3D,0.232256,48462
987913481,CRam-2023-06-17_06-00.WAV,2023 Creed Rd,2023,6,17,7,0,sp31,Simple Call,12.448,13.3333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/cnki02fq0c99/c19bf6c0-fe87-4a37-9e3b-c065546b9fe7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870676&Signature=%2BwoW3gwBicjMR41%2FchfhdGhJpz8%3D,0.225891,48462
987913482,CRam-2023-06-17_05-20.WAV,2023 Creed Rd,2023,6,17,6,20,sp31,Simple Call,35.776,36.6613,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/cnki02fq0c99/892084e0-a5d8-41be-89dd-7291513eea3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870676&Signature=SAefar9YlITSCXEt6YOwoIMOXrI%3D,0.211782,48462
987913483,CRam-2023-06-14_12-00.WAV,2023 Creed Rd,2023,6,14,13,0,sp31,Simple Call,6.05867,6.944,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/cnki02fq0c99/e2042301-3cd7-4301-a53a-33cb3c3cae3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870676&Signature=99zVf0cmzBpf6OA3wpu%2Fc5RuyUY%3D,0.308658,48462
987913484,CRam-2023-06-15_13-00.WAV,2023 Creed Rd,2023,6,15,14,0,sp31,Simple Call,28.5867,29.472,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/cnki02fq0c99/13aa6a6e-64c7-4278-8e4a-814ad3544af8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870676&Signature=4%2FvZ3q3UaFFX0b714Vsj1TcaEY4%3D,0.221002,48462
987913485,CRam-2023-06-13_20-20.WAV,2023 Creed Rd,2023,6,13,21,20,sp31,Simple Call,26.5067,27.392,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/cnki02fq0c99/ae4b04e3-fc7d-4ded-87a4-45805bdb3099.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870676&Signature=FZOhHAUMylEwCrwNDdirOXA4aGg%3D,0.28703,48462
987913486,CRam-2023-06-14_20-00.WAV,2023 Creed Rd,2023,6,14,21,0,sp31,Simple Call,48.336,49.2213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/cnki02fq0c99/19dbb863-b188-45ff-80cf-27981db334f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870676&Signature=A%2FsOVlcHtNBhd3YyE5dZzj1lCL8%3D,0.307892,48462
987913487,CRam-2023-06-14_05-20.WAV,2023 Creed Rd,2023,6,14,6,20,sp31,Simple Call,30.8587,31.744,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/cnki02fq0c99/af0d8ce9-19a4-4616-b4ec-402f7dd87037.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870676&Signature=Qss0rc5hVDwVKqrMIiGdD2VGj3U%3D,0.27136,48462
987913527,CRam-2023-07-07_07-40.WAV,2023 Creed Rd,2023,7,7,8,40,sp31,Simple Call,2.88,3.76533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/cnki02fq0c99/105e8441-0447-4162-b1da-c8d54465fd71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870676&Signature=fV8hw7fkpXuC3s01XQWaXgon7PU%3D,0.233565,48462
987913528,CRam-2023-07-04_12-40.WAV,2023 Creed Rd,2023,7,4,13,40,sp31,Simple Call,23.392,24.2773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/cnki02fq0c99/5b629cb8-d3a9-4176-95ee-b6930c2d9128.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870676&Signature=ComxafN9Gn7wCN0js1YZ%2BThAEP8%3D,0.225591,48462
987913556,CRam-2023-05-09_20-00.WAV,2023 Creed Rd,2023,5,9,21,0,sp31,Simple Call,29.8347,30.72,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/cnki02fq0c99/a230198d-6e78-4552-9975-d578cab86a17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870676&Signature=X7nutbehrhorJG4vEjqLsoDa4FM%3D,0.314877,48462
987913557,CRam-2023-05-09_14-20.WAV,2023 Creed Rd,2023,5,9,15,20,sp31,Simple Call,48.8373,49.7227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/cnki02fq0c99/f1e4a3c0-bad6-4d2b-9aee-b0042a41daf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870676&Signature=kKif1OrCsE3oVlXEQbtTdPZ9TGA%3D,0.216243,48462
987913558,CRam-2023-05-09_12-00.WAV,2023 Creed Rd,2023,5,9,13,0,sp31,Simple Call,20.032,20.9173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/cnki02fq0c99/cb1b30ff-82b5-4cac-b0a8-a14bd271c876.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870676&Signature=drllrHJEf76lVMEzPFn9moVF3jg%3D,0.233586,48462
987913559,CRam-2023-05-09_05-40.WAV,2023 Creed Rd,2023,5,9,6,40,sp31,Simple Call,32.9013,33.7867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/cnki02fq0c99/2f0d399a-56e1-45cb-9198-73dfc8ad4714.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870676&Signature=w10RJBEy44BYdwCZj%2FaCMOtUUZY%3D,0.327915,48462
987913560,CRam-2023-05-09_07-40.WAV,2023 Creed Rd,2023,5,9,8,40,sp31,Simple Call,42.912,43.7973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/cnki02fq0c99/02d530e6-7531-4002-a8f3-20768363c6e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870676&Signature=F8jCZ5MXfPBYC1Id2aPeXcv8tC8%3D,0.20464,48462
987913561,CRam-2023-05-08_16-20.WAV,2023 Creed Rd,2023,5,8,17,20,sp31,Simple Call,0.922667,1.808,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/cnki02fq0c99/3f2485cc-0897-4151-9ee6-ba827f4fd815.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870676&Signature=3%2FnOwIhVNpJ8DhbM4U06jrlyQNU%3D,0.237497,48462
987913562,CRam-2023-05-09_05-20.WAV,2023 Creed Rd,2023,5,9,6,20,sp31,Simple Call,40.7147,41.6,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/cnki02fq0c99/b393ad34-7919-411d-9fc0-383facce7f40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870676&Signature=IsdB1%2FSptsueN5ZPdrvUXqcEHMg%3D,0.329803,48462
987913563,CRam-2023-05-08_20-00.WAV,2023 Creed Rd,2023,5,8,21,0,sp31,Simple Call,20.048,20.9333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/cnki02fq0c99/eeb6c785-ef81-47f9-a95f-7f9824024cbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870676&Signature=9fz8%2FkOsOcRcypkCTHbg9sNSxN8%3D,0.26467,48462
987913564,CRam-2023-05-07_23-00.WAV,2023 Creed Rd,2023,5,8,0,0,sp31,Simple Call,31.728,32.6133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/cnki02fq0c99/d1471f97-eeae-4811-9a53-6191e11930c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870676&Signature=igh%2FcP%2Fp%2FouFgjoIEc%2FS3ue51v0%3D,0.338352,48462
987913565,CRam-2023-05-08_05-20.WAV,2023 Creed Rd,2023,5,8,6,20,sp31,Simple Call,51.6587,52.544,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/cnki02fq0c99/5868e596-654d-45a6-8d5f-5cdb18ea7fe3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870676&Signature=90W1rlfackhui4evOuiFJlWc%2Bm4%3D,0.292173,48462
987913566,CRam-2023-05-08_05-40.WAV,2023 Creed Rd,2023,5,8,6,40,sp31,Simple Call,42.8053,43.6907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/cnki02fq0c99/3de464d1-00fe-4245-95fe-3d1eaf38b322.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870676&Signature=GR4grS51%2Fgc4qtuJGaPlnNhqoCw%3D,0.42445,48462
987913567,CRam-2023-05-07_20-00.WAV,2023 Creed Rd,2023,5,7,21,0,sp31,Simple Call,43.584,44.4693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/cnki02fq0c99/197a08a5-9718-4157-8182-fbe465d05be2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870676&Signature=dzziEbTWrKnWnUwbTxFw4pLzljU%3D,0.244771,48462
987913568,CRam-2023-05-07_19-40.WAV,2023 Creed Rd,2023,5,7,20,40,sp31,Simple Call,45.1467,46.032,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/cnki02fq0c99/757649da-79b4-4f6e-8e6b-ae4683213897.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870676&Signature=ZhrRsMCXVuclbGdd2KFSQ1huQyE%3D,0.212942,48462
987913569,CRam-2023-05-07_05-20.WAV,2023 Creed Rd,2023,5,7,6,20,sp31,Simple Call,8.384,9.26933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/cnki02fq0c99/2c046cf7-0cd6-45aa-9c1a-a061315912cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870676&Signature=cDOf4MNrRu7Mgzkla6m%2Fn0V9CAo%3D,0.372607,48462
987913570,CRam-2023-05-07_07-20.WAV,2023 Creed Rd,2023,5,7,8,20,sp31,Simple Call,6.99733,7.88267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/cnki02fq0c99/edb9c6a4-1d3c-4e6b-a094-476e58694b9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870676&Signature=p1EO%2FarFvcs9tW%2BzE9jdGKzmxOw%3D,0.203502,48462
987913571,CRam-2023-05-07_05-40.WAV,2023 Creed Rd,2023,5,7,6,40,sp31,Simple Call,5.76,6.64533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/cnki02fq0c99/3ed1ba9c-18a1-49c0-81e0-49192cdd545f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870676&Signature=8KxwZC74Tfvp2nZAaEt6jVg70f8%3D,0.33391,48462
987913572,CRam-2023-05-06_12-20.WAV,2023 Creed Rd,2023,5,6,13,20,sp31,Simple Call,14.496,15.3813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/cnki02fq0c99/cfa51a49-504a-43d8-a4cc-d5be8c655878.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870676&Signature=wVR7lKtbkSFBY%2FF%2BncCgZquhyiQ%3D,0.243645,48462
987913573,CRam-2023-05-06_12-00.WAV,2023 Creed Rd,2023,5,6,13,0,sp31,Simple Call,2.40533,3.29067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/cnki02fq0c99/e7c93668-a2e3-44c2-ae23-0bddbe969803.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870676&Signature=wcf%2BFSZaXCQvecSwGji7TxrbA4g%3D,0.280197,48462
987913574,CRam-2023-05-06_05-20.WAV,2023 Creed Rd,2023,5,6,6,20,sp31,Simple Call,4.88,5.76533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/cnki02fq0c99/e0035536-da6d-423a-87f5-76c0c1fbccc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870676&Signature=MA1Y0RKY00vk%2BuZXxRHqhlYoS%2Bc%3D,0.315728,48462
987913640,CRam-2023-04-29_16-00.WAV,2023 Creed Rd,2023,4,29,17,0,sp31,Simple Call,8.84267,9.728,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/cnki02fq0c99/3b54aa09-3853-49fd-aa53-a3fda0d1cfe3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870676&Signature=ayT5EAHMmIoYQdcdq%2FLCIZuJbvA%3D,0.223408,48462
987913641,CRam-2023-04-29_20-00.WAV,2023 Creed Rd,2023,4,29,21,0,sp31,Simple Call,25.3813,26.2667,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/cnki02fq0c99/ec00b149-bbc3-42c2-89cb-afd77d07936d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870676&Signature=VJMCXdWXrbzy2waxR2c9w3PqpSs%3D,0.313904,48462
987913642,CRam-2023-04-29_07-00.WAV,2023 Creed Rd,2023,4,29,8,0,sp31,Simple Call,55.6533,56.5387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/cnki02fq0c99/480708bd-c278-4823-aadb-b45b1cc08b7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870676&Signature=KzhmG%2BtRXBQWmVVFXJYg9eT07Pg%3D,0.257238,48462
987913643,CRam-2023-04-28_15-00.WAV,2023 Creed Rd,2023,4,28,16,0,sp31,Simple Call,52.8693,53.7547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/cnki02fq0c99/150db27d-1fdc-48ad-b6da-d8b970349566.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870676&Signature=pzrifh1LPRLuN%2Bfefw6%2BUd%2B7D%2B0%3D,0.201337,48462
987913644,CRam-2023-04-29_15-00.WAV,2023 Creed Rd,2023,4,29,16,0,sp31,Simple Call,40.8747,41.76,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/cnki02fq0c99/efadf138-555e-47de-ae64-51c74c8c5fad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870676&Signature=T0tWMqRhrnDqUpJ%2B6tiN2hVpcRk%3D,0.251378,48462
987913645,CRam-2023-04-28_20-00.WAV,2023 Creed Rd,2023,4,28,21,0,sp31,Simple Call,32.6027,33.488,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/cnki02fq0c99/a88631fd-0225-48be-90a0-a8d1142b99d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870676&Signature=FdGzhIZMvBoNNtCdjesQoCVxjDM%3D,0.322117,48462
987913646,CRam-2023-04-29_04-00.WAV,2023 Creed Rd,2023,4,29,5,0,sp31,Simple Call,54.8373,55.7227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/29/cnki02fq0c99/ae325437-a6d5-414f-ba9f-8b4deaac9abf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870676&Signature=%2B0fxNPES4dnPit32BY2pSTC%2FTP0%3D,0.285461,48462
987913647,CRam-2023-04-28_13-20.WAV,2023 Creed Rd,2023,4,28,14,20,sp31,Simple Call,35.4187,36.304,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/cnki02fq0c99/29e8fc31-6f23-4f75-a4a0-b5259f9ffc01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870676&Signature=VAfOeCfnNSVqI8%2FAO0CpJn5kbdY%3D,0.202761,48462
987913648,CRam-2023-04-28_05-40.WAV,2023 Creed Rd,2023,4,28,6,40,sp31,Simple Call,1.45067,2.336,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/28/cnki02fq0c99/680e4971-0fce-496e-a932-eb14ce102126.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741870676&Signature=Qhqdk%2BpaQZ4yPa%2FiIddcLzC7DEA%3D,0.390455,48462
