id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077595710,CNWR27-2am-2019-06-16_20-20.flac,2019 Colusa NWR 27-2,2019,6,16,20,20,sp32,Simple Call,37.296,38.1333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/pc9nljwt1h12/22c0341d-bb8a-dd88-b2ee-97e31682a0eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122877&Signature=Zfhk41CuYgibnliVU7tB2jVhPPE%3D,0.245283,5643
1077595711,CNWR27-2am-2019-06-17_04-20.flac,2019 Colusa NWR 27-2,2019,6,17,4,20,sp32,Simple Call,8,8.83733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/16/pc9nljwt1h12/68b0b33e-5243-34a4-b708-43f9cb8724e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122877&Signature=emwV5ZCxUngOtS4d6%2BzQxWFgPlk%3D,0.213788,5643
1077595712,CNWR27-2am-2019-06-17_07-20.flac,2019 Colusa NWR 27-2,2019,6,17,7,20,sp32,Simple Call,38.3947,39.232,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/pc9nljwt1h12/f06faabe-648a-6a1d-0f29-f7659eef08f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122877&Signature=VuI4pjikKzMzvmw6OReYR2si9fQ%3D,0.212297,5643
1077595713,CNWR27-2am-2019-06-09_14-00.flac,2019 Colusa NWR 27-2,2019,6,9,14,0,sp32,Simple Call,20.1813,21.0187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/pc9nljwt1h12/8e579c31-5a64-b296-90c1-c546bb12f6ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122877&Signature=rXJBF3y05gDzZKx4E3WAdfBwnak%3D,0.283873,5643
1077595714,CNWR27-2am-2019-06-09_12-00.flac,2019 Colusa NWR 27-2,2019,6,9,12,0,sp32,Simple Call,54.0587,54.896,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/pc9nljwt1h12/54b704e3-4e6e-9c80-cbd6-f7df7741e03f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122877&Signature=kGo5kMa5kIyhRWmymvEOGVlXvYM%3D,0.201111,5643
1077595715,CNWR27-2am-2019-06-09_07-00.flac,2019 Colusa NWR 27-2,2019,6,9,7,0,sp32,Simple Call,55.984,56.8213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/pc9nljwt1h12/3e77ff48-9486-9d3c-70c2-dedc1057f8db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122877&Signature=4Ot6Cb5ZfCUjHXNI163egPXfwN4%3D,0.284274,5643
1077595716,CNWR27-2am-2019-06-09_06-00.flac,2019 Colusa NWR 27-2,2019,6,9,6,0,sp32,Simple Call,48.5067,49.344,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/pc9nljwt1h12/786f4490-25d9-650d-0f39-2c264c3f5e9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122877&Signature=4FnMjLQutnFs%2FSGdfxJE%2B%2FljMl8%3D,0.270979,5643
1077595717,CNWR27-2am-2019-06-08_10-00.flac,2019 Colusa NWR 27-2,2019,6,8,10,0,sp32,Simple Call,21.984,22.8213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/pc9nljwt1h12/f72324fd-bc91-ed28-0776-53d4fa718ffc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122877&Signature=pYxbkqPkHts%2Ff12DcyVyJSzy1II%3D,0.225819,5643
1077595718,CNWR27-2am-2019-06-08_09-00.flac,2019 Colusa NWR 27-2,2019,6,8,9,0,sp32,Simple Call,41.424,42.2613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/pc9nljwt1h12/ff5415c4-fb97-72a8-b261-c830ed936364.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122877&Signature=RTsuTcskiaRAD9XqcIuGjwtiuf4%3D,0.221929,5643
1077595719,CNWR27-2am-2019-06-08_06-00.flac,2019 Colusa NWR 27-2,2019,6,8,6,0,sp32,Simple Call,33.6853,34.5227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/pc9nljwt1h12/a324dcbf-baba-6dff-a7b8-34ce05c24069.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122877&Signature=Z0rQ81T%2BGyLuyzhaJys%2FbJHsHgA%3D,0.244141,5643
1077595720,CNWR27-2am-2019-06-08_05-00.flac,2019 Colusa NWR 27-2,2019,6,8,5,0,sp32,Simple Call,44.9227,45.76,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/pc9nljwt1h12/424b7fff-d3d7-7eb9-c486-349c14b106fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122877&Signature=WJEKWpQrzH94jSeHWdit5C%2FBIq8%3D,0.223859,5643
1077595721,CNWR27-2am-2019-06-08_00-00.flac,2019 Colusa NWR 27-2,2019,6,8,0,0,sp32,Simple Call,34.1013,34.9387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/pc9nljwt1h12/0eb0e283-8af5-07d1-ea21-6962f0c5a25a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122877&Signature=9Newgnv605jE1qQcF9FrS0kmHUk%3D,0.206666,5643
1077595722,CNWR27-2am-2019-06-07_07-00.flac,2019 Colusa NWR 27-2,2019,6,7,7,0,sp32,Simple Call,27.5093,28.3467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/pc9nljwt1h12/90f97231-e02e-c02e-9405-f07ce554a086.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122877&Signature=M0jPN9mL9OEcdn2ZPfgULaINIs0%3D,0.278907,5643
1077595723,CNWR27-2am-2019-06-06_15-00.flac,2019 Colusa NWR 27-2,2019,6,6,15,0,sp32,Simple Call,11.2107,12.048,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/pc9nljwt1h12/a5e9ffca-14a7-13ed-9d89-ff32dd6c8ce5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122877&Signature=zb8RMnx1HkHZf9M8I2Oj%2FNN0aVE%3D,0.328528,5643
1077595724,CNWR27-2am-2019-06-06_14-00.flac,2019 Colusa NWR 27-2,2019,6,6,14,0,sp32,Simple Call,11.3653,12.2027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/pc9nljwt1h12/0ba3206c-845a-15a7-47e6-fb245370a2d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122877&Signature=Hsx%2Bg7vk%2BmQxfmbEcsSGCYaob4I%3D,0.226949,5643
1077595725,CNWR27-2am-2019-06-06_11-00.flac,2019 Colusa NWR 27-2,2019,6,6,11,0,sp32,Simple Call,4.82133,5.65867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/pc9nljwt1h12/cc1eaf43-82ff-7d72-fee7-ae611053ab50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122877&Signature=mNNdRGwe0N9FI4%2FTT1elccSrUOM%3D,0.244343,5643
1077595726,CNWR27-2am-2019-06-06_08-00.flac,2019 Colusa NWR 27-2,2019,6,6,8,0,sp32,Simple Call,56.6613,57.4987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/pc9nljwt1h12/02df6813-d91c-97d1-333e-9bafc5d05436.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122877&Signature=%2FSb3YyxyftgcXP%2Ff5HIrdYbK%2BUE%3D,0.227199,5643
1077595727,CNWR27-2am-2019-06-06_06-00.flac,2019 Colusa NWR 27-2,2019,6,6,6,0,sp32,Simple Call,9.04533,9.88267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/pc9nljwt1h12/7acc3cec-76de-1db9-5e60-84e56fb3b3ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122877&Signature=TvBBR2ndDh%2BgbPX4JtTyj6wqE%2BM%3D,0.240224,5643
1077595728,CNWR27-2am-2019-06-05_20-00.flac,2019 Colusa NWR 27-2,2019,6,5,20,0,sp32,Simple Call,56.2187,57.056,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/pc9nljwt1h12/1553cb8e-9e2a-fc34-2618-24f0e69f76b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122877&Signature=XWg5P8fS4vzav8nmujfrFqQ6q%2Bo%3D,0.248101,5643
1077595729,CNWR27-2am-2019-06-05_13-00.flac,2019 Colusa NWR 27-2,2019,6,5,13,0,sp32,Simple Call,16.1973,17.0347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/pc9nljwt1h12/652f479a-1f23-693e-576c-898064f24fc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122877&Signature=oE3ag%2BfHzwnJBfrQpbcv1Hvhd4s%3D,0.230812,5643
1077595730,CNWR27-2am-2019-06-05_10-00.flac,2019 Colusa NWR 27-2,2019,6,5,10,0,sp32,Simple Call,27.7173,28.5547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/pc9nljwt1h12/10d817b0-44d1-a8e7-012f-31ae2a7ca39a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122877&Signature=N4ZLR417hpwQ6T7mLY%2BAx19%2FzIU%3D,0.256762,5643
1077595731,CNWR27-2am-2019-06-05_09-00.flac,2019 Colusa NWR 27-2,2019,6,5,9,0,sp32,Simple Call,43.9893,44.8267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/pc9nljwt1h12/3e467909-6fe2-3e64-edf1-7fb2eb0ee1b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122877&Signature=170ZJ8wyWNRQlknSDLpfWWP3hxg%3D,0.24236,5643
1077595732,CNWR27-2am-2019-06-04_18-00.flac,2019 Colusa NWR 27-2,2019,6,4,18,0,sp32,Simple Call,4.944,5.78133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/pc9nljwt1h12/5f1d5f91-25bb-1f4e-0336-f806139168ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122877&Signature=E0penw6to3YR9sT4tlF7X9Av2vA%3D,0.208041,5643
1077595733,CNWR27-2am-2019-06-04_17-00.flac,2019 Colusa NWR 27-2,2019,6,4,17,0,sp32,Simple Call,35.7547,36.592,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/pc9nljwt1h12/e06976f3-6799-8e80-323d-440c22af4a89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122877&Signature=uyKlp5jAZqFptHvJ6Fpu5QyhX0I%3D,0.208499,5643
1077595734,CNWR27-2am-2019-06-04_15-00.flac,2019 Colusa NWR 27-2,2019,6,4,15,0,sp32,Simple Call,43.9307,44.768,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/pc9nljwt1h12/c555d7fa-66fb-bc45-61b6-623c9bacfc2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122877&Signature=1T7O62SlkAh3BCkHFhovO7tHXgI%3D,0.206074,5643
1077595735,CNWR27-2am-2019-06-04_12-00.flac,2019 Colusa NWR 27-2,2019,6,4,12,0,sp32,Simple Call,13.888,14.7253,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/pc9nljwt1h12/f1077a7d-7086-67e9-6c2c-626e75faedfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122877&Signature=ma9f%2BbJM94uRmZWM0rcITAT3QlE%3D,0.295543,5643
1077595736,CNWR27-2am-2019-06-04_11-00.flac,2019 Colusa NWR 27-2,2019,6,4,11,0,sp32,Simple Call,11.8133,12.6507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/pc9nljwt1h12/258b055b-7bc0-05ad-2f8c-dd33ababcfed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122877&Signature=ogIR%2FJYdbzatUlBOypp3fsdT4Hc%3D,0.20594,5643
1077595737,CNWR27-2am-2019-06-04_10-00.flac,2019 Colusa NWR 27-2,2019,6,4,10,0,sp32,Simple Call,7.792,8.62933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/pc9nljwt1h12/bd1b3828-ea90-d65d-6fcf-1687d4ab2708.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122877&Signature=fnuTEHZvLiYLlShTEKULKgzuY14%3D,0.23507,5643
1077595738,CNWR27-2am-2019-06-04_09-00.flac,2019 Colusa NWR 27-2,2019,6,4,9,0,sp32,Simple Call,51.1627,52,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/pc9nljwt1h12/5c13e4f2-8f6f-e14c-b381-082624c1c18a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122877&Signature=eKjCcVsrNz4mnu3VMFlJMClxnh4%3D,0.289968,5643
1077595739,CNWR27-2am-2019-06-04_07-00.flac,2019 Colusa NWR 27-2,2019,6,4,7,0,sp32,Simple Call,21.7547,22.592,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/pc9nljwt1h12/5646b1b2-5119-24a4-1964-7a7314e8b55d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122877&Signature=9tcj50XCvDGpwyrZWMSH7ZhcaHU%3D,0.214394,5643
1077595740,CNWR27-2am-2019-06-04_06-00.flac,2019 Colusa NWR 27-2,2019,6,4,6,0,sp32,Simple Call,43.664,44.5013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/pc9nljwt1h12/656cab95-f747-8abd-3f3f-55dee2056767.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122877&Signature=qyTVkuY5YsaTQKOFsV%2Fq77wCW8I%3D,0.235998,5643
1077595741,CNWR27-2am-2019-06-03_18-00.flac,2019 Colusa NWR 27-2,2019,6,3,18,0,sp32,Simple Call,30.56,31.3973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/pc9nljwt1h12/6a04fb29-d596-76af-d9f6-61c0591ab682.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122877&Signature=0hGcRQIlM2wB6zW5K3oaks3e%2FIA%3D,0.207506,5643
1077595742,CNWR27-2am-2019-06-03_12-00.flac,2019 Colusa NWR 27-2,2019,6,3,12,0,sp32,Simple Call,17.6427,18.48,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/pc9nljwt1h12/576a952d-8bf7-5aac-e4f3-ee19124130c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122877&Signature=tBKSeCsUH2VA114Nm4oKhsDe7dg%3D,0.223132,5643
1077595743,CNWR27-2am-2019-06-03_11-00.flac,2019 Colusa NWR 27-2,2019,6,3,11,0,sp32,Simple Call,20.7627,21.6,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/pc9nljwt1h12/09de7e54-67c7-ad32-139d-d7ed0a71123f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122877&Signature=MP3qDM3PIa3Oy4JlEs%2Bu6%2FpDqk4%3D,0.221881,5643
1077595744,CNWR27-2am-2019-06-01_20-00.flac,2019 Colusa NWR 27-2,2019,6,1,20,0,sp32,Simple Call,3.81867,4.656,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/pc9nljwt1h12/ca2750b1-2345-0972-e24d-b7451398559e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122877&Signature=OKvJMlAlBC8eSyJf8OhxCTiC3Uw%3D,0.244533,5643
1077595745,CNWR27-2am-2019-06-01_11-00.flac,2019 Colusa NWR 27-2,2019,6,1,11,0,sp32,Simple Call,47.1093,47.9467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/pc9nljwt1h12/967f19e0-51b4-99ec-ce85-8903f2216ac2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122877&Signature=YB0NQj8firu1RGBrzhK5HL08ftI%3D,0.203667,5643
1077595746,CNWR27-2am-2019-06-06_05-20.flac,2019 Colusa NWR 27-2,2019,6,6,5,20,sp32,Simple Call,18.8907,19.728,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/pc9nljwt1h12/f678a08c-0f59-5546-ebdd-b9f196e302f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122877&Signature=8c15%2Bj3JPJXb8iOkj37iwj6GqsQ%3D,0.232552,5643
1077595747,CNWR27-2am-2019-06-06_06-20.flac,2019 Colusa NWR 27-2,2019,6,6,6,20,sp32,Simple Call,49.408,50.2453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/pc9nljwt1h12/638c01d3-c78e-eac4-e650-6b01ec5c75de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122877&Signature=yC%2FNYfNWh8ugUNZbXYQksOBR%2BVc%3D,0.214856,5643
1077595748,CNWR27-2am-2019-06-06_06-40.flac,2019 Colusa NWR 27-2,2019,6,6,6,40,sp32,Simple Call,31.7173,32.5547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/pc9nljwt1h12/4bbf7c1a-a95f-94fc-693b-9e89c7a2bca6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122877&Signature=X0EBI%2FGRwEhZD6A4XEQcpyYn7Lk%3D,0.243218,5643
1077595749,CNWR27-2am-2019-06-06_09-20.flac,2019 Colusa NWR 27-2,2019,6,6,9,20,sp32,Simple Call,21.3173,22.1547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/pc9nljwt1h12/8ff71bd8-1f9a-98dc-2d04-40f3d63564d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122877&Signature=U1tiZNCAVx6yciSLzO3QDODoOLg%3D,0.247146,5643
1077595750,CNWR27-2am-2019-06-06_11-40.flac,2019 Colusa NWR 27-2,2019,6,6,11,40,sp32,Simple Call,8.928,9.76533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/pc9nljwt1h12/99924cb2-60b4-f949-c31c-c4d1b95bf115.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122877&Signature=noDaeR7g3iuuojnwgR%2BF8ZCZLUI%3D,0.214496,5643
1077595751,CNWR27-2am-2019-06-06_12-20.flac,2019 Colusa NWR 27-2,2019,6,6,12,20,sp32,Simple Call,11.0987,11.936,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/pc9nljwt1h12/6cba89dc-179b-2663-6c9b-d1d7d4085301.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122877&Signature=Ih96D3RZ%2FQimQK%2BfjJ2XTaCgDX8%3D,0.275075,5643
1077595752,CNWR27-2am-2019-06-06_12-40.flac,2019 Colusa NWR 27-2,2019,6,6,12,40,sp32,Simple Call,34.3467,35.184,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/pc9nljwt1h12/71b1452c-827a-cd7c-3dd4-834f8e941613.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122877&Signature=mFzrhC0i6%2FhJ42T2%2FgE7xNz%2FJnA%3D,0.251045,5643
1077595753,CNWR27-2am-2019-06-06_14-40.flac,2019 Colusa NWR 27-2,2019,6,6,14,40,sp32,Simple Call,23.0133,23.8507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/pc9nljwt1h12/e2cc20e5-556f-2097-5b84-1b7aef912ab7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122877&Signature=cXkG%2FrlsEQf5BhCDXf4hfD2MLT4%3D,0.26218,5643
1077595754,CNWR27-2am-2019-06-06_19-20.flac,2019 Colusa NWR 27-2,2019,6,6,19,20,sp32,Simple Call,27.696,28.5333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/pc9nljwt1h12/6c7f8e64-9bcc-1dbf-a5cf-e4b79401af97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766122877&Signature=wNrKdPT9uCUdyCeXsPoJNrzwAv0%3D,0.294023,5643
