recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR27-2am-2019-05-23_06-00.flac,2019 Colusa NWR 27-2,2019,5,23,6,0,Agelaius tricolor,Common Song,51.06666565,52.59199905,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/pc9nljwt1h12/2247df9f-48f1-f36d-88d9-7f3fcc339751.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=caa87f1e5702c55443cc048e995a022a640bc7fb03f28266fd97d8bdc7b109ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2247df9f-48f1-f36d-88d9-7f3fcc339751.flac&x-id=GetObject,0.218715817,5643
CNWR27-2am-2019-05-23_07-40.flac,2019 Colusa NWR 27-2,2019,5,23,7,40,Agelaius tricolor,Common Song,53.74933243,55.27466583,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/pc9nljwt1h12/62ee6211-fae9-3b30-7200-bf349f26cf3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=60c829f5a4d35e822d86dc4293d299cc06efabdac7fc34c80c2ee84628cf30f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62ee6211-fae9-3b30-7200-bf349f26cf3a.flac&x-id=GetObject,0.243522391,5643
CNWR27-2am-2019-05-23_08-00.flac,2019 Colusa NWR 27-2,2019,5,23,8,0,Agelaius tricolor,Common Song,46.17599869,47.70133209,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/pc9nljwt1h12/eb17d111-56ee-1735-4a33-586f7c522180.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=4481a47907e8530c3e931a7dbb7dde03319f43ac90dec71d062eb276ba221d46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb17d111-56ee-1735-4a33-586f7c522180.flac&x-id=GetObject,0.247461945,5643
CNWR27-2am-2019-05-23_11-00.flac,2019 Colusa NWR 27-2,2019,5,23,11,0,Agelaius tricolor,Common Song,28.51199913,30.03733253,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/pc9nljwt1h12/f43d7e88-90db-9e6c-816c-81a78f471114.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=5641e82673a6eab0167f38b2e50d551a6cfd3036ec01220d6920ba683807a04f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df43d7e88-90db-9e6c-816c-81a78f471114.flac&x-id=GetObject,0.204094008,5643
CNWR27-2am-2019-05-23_11-20.flac,2019 Colusa NWR 27-2,2019,5,23,11,20,Agelaius tricolor,Common Song,29.28000069,30.80533409,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/pc9nljwt1h12/1ba76c7e-ec3c-f18d-27bc-1b4eeeb1e5d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=6dcf0ce68ce5334c19beb7f9b5c074e9b31ded61133a54265b32fe7bf4c744db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ba76c7e-ec3c-f18d-27bc-1b4eeeb1e5d4.flac&x-id=GetObject,0.253704906,5643
CNWR27-2am-2019-05-23_12-20.flac,2019 Colusa NWR 27-2,2019,5,23,12,20,Agelaius tricolor,Common Song,15.3920002,16.9173336,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/pc9nljwt1h12/233b556a-d3a1-e14d-c4e9-c3d542bdf3dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=fdfe3d9f039851bea6382aebdcbbc6c9cd043d438adbb3b657f26a201266ab43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D233b556a-d3a1-e14d-c4e9-c3d542bdf3dc.flac&x-id=GetObject,0.223336011,5643
CNWR27-2am-2019-05-23_13-00.flac,2019 Colusa NWR 27-2,2019,5,23,13,0,Agelaius tricolor,Common Song,48.75733185,50.28266525,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/pc9nljwt1h12/0570db51-15d3-1b5f-4f07-0276e3f83830.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=5f31dff707392014e00d9ee5ce19b14b7aad2fb163b9534597436d01533d7da5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0570db51-15d3-1b5f-4f07-0276e3f83830.flac&x-id=GetObject,0.282563567,5643
CNWR27-2am-2019-05-23_13-40.flac,2019 Colusa NWR 27-2,2019,5,23,13,40,Agelaius tricolor,Common Song,41.45066833,42.97600174,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/pc9nljwt1h12/96b22c7c-1d33-5d50-7f49-6328ce19283d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=77723019962a9f9f5853eb90e07a9d1d584bf1f759ee44fd97b067b8621c48e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96b22c7c-1d33-5d50-7f49-6328ce19283d.flac&x-id=GetObject,0.260646969,5643
CNWR27-2am-2019-05-23_19-00.flac,2019 Colusa NWR 27-2,2019,5,23,19,0,Agelaius tricolor,Common Song,11.13066673,12.65600014,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/pc9nljwt1h12/727d4a73-3d98-2050-8dbd-24ae6b195258.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=69f2c62d26e5874449473127334e0b2e78197d52fe7e876c31b5ef675e94e044&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D727d4a73-3d98-2050-8dbd-24ae6b195258.flac&x-id=GetObject,0.278006792,5643
CNWR27-2am-2019-05-24_05-40.flac,2019 Colusa NWR 27-2,2019,5,24,5,40,Agelaius tricolor,Common Song,51.97333145,53.49866486,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/pc9nljwt1h12/71fa9dec-9380-89c3-1340-92a848e25f49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=94219099995325073d193089de30926c9072d47b65c02d36aedc9459e519f102&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71fa9dec-9380-89c3-1340-92a848e25f49.flac&x-id=GetObject,0.289410323,5643
CNWR27-2am-2019-05-24_06-00.flac,2019 Colusa NWR 27-2,2019,5,24,6,0,Agelaius tricolor,Common Song,10.43733311,11.96266651,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/pc9nljwt1h12/f0d1a984-aff9-62d2-6761-2626fc8bd8eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=8f187f4de6fbafca1521a9bf40447f746f2a369a1d936806bbe7fd921d0c7d64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0d1a984-aff9-62d2-6761-2626fc8bd8eb.flac&x-id=GetObject,0.251741499,5643
CNWR27-2am-2019-05-24_06-20.flac,2019 Colusa NWR 27-2,2019,5,24,6,20,Agelaius tricolor,Common Song,17.10400009,18.6293335,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/pc9nljwt1h12/8ee7ef56-4957-1a1e-d73f-473f6c7dd11b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=4e511386dab796e2e1607e8cf75a42da1cbe7c05a51b66ec5affacc105cbab62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ee7ef56-4957-1a1e-d73f-473f6c7dd11b.flac&x-id=GetObject,0.22421436,5643
CNWR27-2am-2019-05-24_08-20.flac,2019 Colusa NWR 27-2,2019,5,24,8,20,Agelaius tricolor,Common Song,14.82666683,16.35199928,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/pc9nljwt1h12/0d3c220b-349b-b20b-eaab-3fc86e075ddf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=c65cc0abe2704577382f2110736b3a3f1f1e8c5e171deccf638f67c7a987cd73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d3c220b-349b-b20b-eaab-3fc86e075ddf.flac&x-id=GetObject,0.254722953,5643
CNWR27-2am-2019-05-24_10-00.flac,2019 Colusa NWR 27-2,2019,5,24,10,0,Agelaius tricolor,Common Song,46.69333267,48.21866608,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/pc9nljwt1h12/8fd1f76b-d39e-ffdb-74d0-c2f07f549318.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=e8ade520b0ea381eb5c3bddbaa887a20425af9114109d84b2e8b2a95a01551de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fd1f76b-d39e-ffdb-74d0-c2f07f549318.flac&x-id=GetObject,0.215203956,5643
CNWR27-2am-2019-05-24_11-00.flac,2019 Colusa NWR 27-2,2019,5,24,11,0,Agelaius tricolor,Common Song,47.09866714,48.62400055,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/pc9nljwt1h12/dfab957b-f613-d78b-24e4-9153b065f37b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=fa7a7db975f3e2df5d8295aa556f094217a4d23efd235715f70eb14c2fa6161f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddfab957b-f613-d78b-24e4-9153b065f37b.flac&x-id=GetObject,0.261990964,5643
CNWR27-2am-2019-05-24_14-40.flac,2019 Colusa NWR 27-2,2019,5,24,14,40,Agelaius tricolor,Common Song,40.69866562,42.22399902,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/pc9nljwt1h12/13c38629-7b76-bd2a-8993-f9a91899a13f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=4df9872be52db98d5368abd3d10a01886c09463759978e8e20676eb0fb5590f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13c38629-7b76-bd2a-8993-f9a91899a13f.flac&x-id=GetObject,0.228683516,5643
CNWR27-2am-2019-05-24_16-00.flac,2019 Colusa NWR 27-2,2019,5,24,16,0,Agelaius tricolor,Common Song,51.86666489,53.39199829,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/pc9nljwt1h12/c9be2a53-8f32-b935-aa8e-a723f34981ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=7b7064cda596b1faa30e5e825f25af235bc7686dd449e9a0915c0d062d18610e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9be2a53-8f32-b935-aa8e-a723f34981ee.flac&x-id=GetObject,0.230290979,5643
CNWR27-2am-2019-05-24_18-00.flac,2019 Colusa NWR 27-2,2019,5,24,18,0,Agelaius tricolor,Common Song,40.04800034,41.57333374,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/pc9nljwt1h12/3126e9de-a8b6-96e1-7bf5-314fb16846fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=87ae6079be4bf4c648e84751e0c464a03b8b66e70a21de46febab7c988ba7e7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3126e9de-a8b6-96e1-7bf5-314fb16846fd.flac&x-id=GetObject,0.216211706,5643
CNWR27-2am-2019-05-25_06-20.flac,2019 Colusa NWR 27-2,2019,5,25,6,20,Agelaius tricolor,Common Song,26.77866745,28.30400085,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/pc9nljwt1h12/795a473c-a137-bb0d-0fc5-890b645d0912.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=a8b0c840b7525ef8414f5842732ad7ca1968a1314a7bfde4ef58517e76a4660b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D795a473c-a137-bb0d-0fc5-890b645d0912.flac&x-id=GetObject,0.287247688,5643
CNWR27-2am-2019-05-25_07-00.flac,2019 Colusa NWR 27-2,2019,5,25,7,0,Agelaius tricolor,Common Song,17.94133377,19.46666718,1406,3750,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/pc9nljwt1h12/575e35d8-95fb-3d50-22e4-f7ee6f2f6546.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=a7388cf96d503e164c9c11129c7a9b3db6b5b56cd9a02da4d6e1d8995503489d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D575e35d8-95fb-3d50-22e4-f7ee6f2f6546.flac&x-id=GetObject,0.233123034,5643
