id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722504917,CNWR27-2am-2019-06-18_01-40.flac,2019 Colusa NWR 27-2,2019,6,18,1,40,Agelaius tricolor,Simple Call 2,29.712,30.1067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/pc9nljwt1h12/1962ec9b-231e-52a7-3d97-ef104ddf8f95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925878&Signature=30veAnhoqIcUAA0Hhe9Ot9R6cfM%3D,0.439039,5643
722504918,CNWR27-2am-2019-06-18_11-00.flac,2019 Colusa NWR 27-2,2019,6,18,11,0,Agelaius tricolor,Simple Call 2,53.6213,54.016,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/pc9nljwt1h12/ce3d1695-516e-8a72-75dd-cdc885356bf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925878&Signature=JB1qd9oIHcKY1%2FDq1%2B%2BAbYrbFhM%3D,0.541025,5643
722504919,CNWR27-2am-2019-06-17_20-00.flac,2019 Colusa NWR 27-2,2019,6,17,20,0,Agelaius tricolor,Simple Call 2,32.9493,33.344,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/pc9nljwt1h12/a298b220-51a4-9f6d-852c-554c1a677595.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925878&Signature=e%2FmxUBMj%2BRO%2FPd7%2FaCKRcYPrYe0%3D,0.440593,5643
722504920,CNWR27-2am-2019-06-13_18-00.flac,2019 Colusa NWR 27-2,2019,6,13,18,0,Agelaius tricolor,Simple Call 2,52.7253,53.12,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/pc9nljwt1h12/8588ca8d-8eb4-8d7b-a666-23705c016d5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925878&Signature=sJUNrT8sbmERaywEeLLVIlxE%2F%2FM%3D,0.522048,5643
722504921,CNWR27-2am-2019-06-12_07-00.flac,2019 Colusa NWR 27-2,2019,6,12,7,0,Agelaius tricolor,Simple Call 2,12.624,13.0187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/pc9nljwt1h12/d4b7eb6e-9a0f-16e6-9770-d01d43b06542.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925878&Signature=atbHfCUl766j5ZzFYP6rsbwUI8Q%3D,0.475072,5643
722504922,CNWR27-2am-2019-06-11_07-00.flac,2019 Colusa NWR 27-2,2019,6,11,7,0,Agelaius tricolor,Simple Call 2,44.576,44.9707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/pc9nljwt1h12/e531c709-bfb4-9f7d-2fdc-21bbe6e056cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925878&Signature=T1NTpMAgvXH6V7MLOn5R%2BiyeIVE%3D,0.443634,5643
722504923,CNWR27-2am-2019-06-10_20-00.flac,2019 Colusa NWR 27-2,2019,6,10,20,0,Agelaius tricolor,Simple Call 2,18.72,19.1147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/pc9nljwt1h12/cf4ff0fe-5ddb-9b33-461c-7e57bb0b6b5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925878&Signature=vm%2Bx8CI%2BN17yJie5Yp%2B7adLVjG0%3D,0.425855,5643
722504924,CNWR27-2am-2019-06-10_07-40.flac,2019 Colusa NWR 27-2,2019,6,10,7,40,Agelaius tricolor,Simple Call 2,8.736,9.13067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/pc9nljwt1h12/b4ab4be0-b642-1ba9-01b8-79b1818d38f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925878&Signature=%2FZVgjeXBpCmcdZLbRCsdTKWhwEM%3D,0.410539,5643
722504925,CNWR27-2am-2019-06-10_17-20.flac,2019 Colusa NWR 27-2,2019,6,10,17,20,Agelaius tricolor,Simple Call 2,53.024,53.4187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/pc9nljwt1h12/93f15b4c-9a7c-a7c8-816c-db7e2bccdad9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925878&Signature=hlHDpdxjuKRc%2BD57loX03XExsO8%3D,0.414332,5643
722504926,CNWR27-2am-2019-06-10_20-20.flac,2019 Colusa NWR 27-2,2019,6,10,20,20,Agelaius tricolor,Simple Call 2,40.3253,40.72,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/pc9nljwt1h12/bd4ff704-5bf9-618d-6f86-e6d181965911.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925878&Signature=3m6%2F2zfiUs5p6dKNlC0e%2Bcu96M0%3D,0.425677,5643
722504927,CNWR27-2am-2019-06-11_07-40.flac,2019 Colusa NWR 27-2,2019,6,11,7,40,Agelaius tricolor,Simple Call 2,1.23733,1.632,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/pc9nljwt1h12/06b24cf2-1c4d-343c-19b6-515f40872973.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925878&Signature=U87uDm4UK1WpYRtti14VcqZpHcY%3D,0.441583,5643
722504928,CNWR27-2am-2019-06-11_09-40.flac,2019 Colusa NWR 27-2,2019,6,11,9,40,Agelaius tricolor,Simple Call 2,20.464,20.8587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/pc9nljwt1h12/7bc95899-3173-ff8b-74ac-5d9d56b0e55a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925878&Signature=9zfTOKOVoVVvgVsgW0ieHPsJpR8%3D,0.400338,5643
722504929,CNWR27-2am-2019-06-11_10-40.flac,2019 Colusa NWR 27-2,2019,6,11,10,40,Agelaius tricolor,Simple Call 2,8.90133,9.296,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/pc9nljwt1h12/33990d46-843c-ec5d-93de-b5afd7c7b905.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925878&Signature=xr8s8QvaoUhTTmIYe%2Fa59Ej14y8%3D,0.414731,5643
722504930,CNWR27-2am-2019-06-11_19-20.flac,2019 Colusa NWR 27-2,2019,6,11,19,20,Agelaius tricolor,Simple Call 2,35.6267,36.0213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/pc9nljwt1h12/4e997665-00a1-27f8-d411-fc04b57967d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925878&Signature=111HYW0PIHiEVtYfQcaVe4%2FEnSE%3D,0.573579,5643
722504931,CNWR27-2am-2019-06-11_20-20.flac,2019 Colusa NWR 27-2,2019,6,11,20,20,Agelaius tricolor,Simple Call 2,21.8027,22.1973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/pc9nljwt1h12/a0610592-1a83-46e1-1a12-a6d7531c182c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925878&Signature=XAcVe2DQwQ%2FpQHDMR8RBoFCCGPg%3D,0.46054,5643
722504932,CNWR27-2am-2019-06-12_06-20.flac,2019 Colusa NWR 27-2,2019,6,12,6,20,Agelaius tricolor,Simple Call 2,22.1547,22.5493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/pc9nljwt1h12/f68fb9ae-d023-1e4a-d10e-82cce5bda639.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925878&Signature=7lg%2BqmqlThGuSOc9tT3xLd2ktoo%3D,0.49445,5643
722504933,CNWR27-2am-2019-06-12_14-40.flac,2019 Colusa NWR 27-2,2019,6,12,14,40,Agelaius tricolor,Simple Call 2,38.4213,38.816,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/pc9nljwt1h12/6b659070-40a3-ab7a-968c-063cc54c8ffe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925878&Signature=ao%2FZ5wvo9JGdEhfQHWeSs%2FiUB%2Fg%3D,0.493286,5643
722504934,CNWR27-2am-2019-06-13_07-20.flac,2019 Colusa NWR 27-2,2019,6,13,7,20,Agelaius tricolor,Simple Call 2,27.44,27.8347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/pc9nljwt1h12/175f7be9-4848-f1c2-8b1d-d542faee7499.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925878&Signature=uvGXctPl%2FA59kJ80MOK5%2F0z%2BhZQ%3D,0.460065,5643
722504935,CNWR27-2am-2019-06-13_13-20.flac,2019 Colusa NWR 27-2,2019,6,13,13,20,Agelaius tricolor,Simple Call 2,23.7333,24.128,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/pc9nljwt1h12/4bd9bf15-37dd-44c1-c29a-2af9da272763.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925878&Signature=teiIrhlp7c%2FXQ6k1pMNgbM9lzOI%3D,0.4033,5643
722504936,CNWR27-2am-2019-06-13_14-20.flac,2019 Colusa NWR 27-2,2019,6,13,14,20,Agelaius tricolor,Simple Call 2,43.04,43.4347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/pc9nljwt1h12/1eda2f88-c23d-a852-36dc-c15127bb0bf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925878&Signature=k2v2r%2BuxLo%2BK5BYPG17%2BAVMkTzM%3D,0.48317,5643
722504937,CNWR27-2am-2019-06-13_17-20.flac,2019 Colusa NWR 27-2,2019,6,13,17,20,Agelaius tricolor,Simple Call 2,3.04,3.43467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/pc9nljwt1h12/b9b960e8-d598-ade2-0693-80ca6621993e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925878&Signature=OiPlwjfn62fUyUu6c7u8SmvDpww%3D,0.428599,5643
722504938,CNWR27-2am-2019-06-13_17-40.flac,2019 Colusa NWR 27-2,2019,6,13,17,40,Agelaius tricolor,Simple Call 2,21.12,21.5147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/pc9nljwt1h12/2493ab83-a409-30aa-4986-24dc90376f24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925878&Signature=Xfzu0wBsnAEU2eD8H6aVKECSKR8%3D,0.458023,5643
722504939,CNWR27-2am-2019-06-13_18-40.flac,2019 Colusa NWR 27-2,2019,6,13,18,40,Agelaius tricolor,Simple Call 2,13.6853,14.08,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/pc9nljwt1h12/24f8d472-ccf9-9e3d-1b73-ef0b32da53d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925878&Signature=lRpeRIsIlbeln0lo0uIVn2%2FT5Gs%3D,0.498126,5643
722504940,CNWR27-2am-2019-06-13_19-20.flac,2019 Colusa NWR 27-2,2019,6,13,19,20,Agelaius tricolor,Simple Call 2,39.44,39.8347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/pc9nljwt1h12/64e25a9c-26c4-c3ab-3cfe-78d4e4a06955.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925878&Signature=DP8hRkKHQbjExcDKHRj6Sz62I1I%3D,0.443123,5643
722504941,CNWR27-2am-2019-06-13_20-20.flac,2019 Colusa NWR 27-2,2019,6,13,20,20,Agelaius tricolor,Simple Call 2,31.456,31.8507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/pc9nljwt1h12/f3c86300-fb40-065f-9eae-a8b0f07c1164.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925878&Signature=0Zu%2FzIhPU2gR9yn7pI4VEVjqnZo%3D,0.412434,5643
722504942,CNWR27-2am-2019-06-13_22-40.flac,2019 Colusa NWR 27-2,2019,6,13,22,40,Agelaius tricolor,Simple Call 2,34.72,35.1147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/pc9nljwt1h12/fe90bad0-f89b-1838-2df3-e15317ac185a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925878&Signature=DBIQf0%2B9wBWwZzYFBAiIBmXs1iw%3D,0.453643,5643
722504943,CNWR27-2am-2019-05-29_06-40.flac,2019 Colusa NWR 27-2,2019,5,29,6,40,Agelaius tricolor,Simple Call 2,50.1867,50.5813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/pc9nljwt1h12/1edddf49-7c0c-aff1-9fae-b6c4a4b0934a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925878&Signature=iARMoO6cZwt9AeDrwFYtjSscNVY%3D,0.452964,5643
722504944,CNWR27-2am-2019-05-29_16-40.flac,2019 Colusa NWR 27-2,2019,5,29,16,40,Agelaius tricolor,Simple Call 2,1.28533,1.68,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/pc9nljwt1h12/e3abff8f-8df3-98b2-5fdf-4df65f9c8695.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925878&Signature=vta%2Fh6%2FJvQr0omUhHsL%2BLSKcASg%3D,0.410423,5643
722504945,CNWR27-2am-2019-05-29_17-20.flac,2019 Colusa NWR 27-2,2019,5,29,17,20,Agelaius tricolor,Simple Call 2,46.5973,46.992,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/pc9nljwt1h12/19009e3d-261c-113e-c80b-eaf6f369eedd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925878&Signature=WiXLFm1EFFGc1CxWaRdsdz2%2BdEA%3D,0.515848,5643
722504946,CNWR27-2am-2019-05-30_05-40.flac,2019 Colusa NWR 27-2,2019,5,30,5,40,Agelaius tricolor,Simple Call 2,19.1467,19.5413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/pc9nljwt1h12/17f75ca8-12d1-55d8-f2e2-389e6ca0b630.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925878&Signature=qkJ7TscHKXBEFh6PNHvWHjmetfk%3D,0.55059,5643
722504947,CNWR27-2am-2019-05-30_06-40.flac,2019 Colusa NWR 27-2,2019,5,30,6,40,Agelaius tricolor,Simple Call 2,54.0213,54.416,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/pc9nljwt1h12/7caff5b1-6be6-deb9-9c02-3bc303fae262.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925878&Signature=TNkEp1T4KMSZHrbCtcVJCy08%2B3s%3D,0.445211,5643
722504948,CNWR27-2am-2019-05-30_09-40.flac,2019 Colusa NWR 27-2,2019,5,30,9,40,Agelaius tricolor,Simple Call 2,25.024,25.4187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/pc9nljwt1h12/f53943d2-7d52-96dd-5b4d-e47a3925e400.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925878&Signature=YgsdbHdCSWirhsKaPYpv6%2B7ovvM%3D,0.509446,5643
722504949,CNWR27-2am-2019-05-30_14-40.flac,2019 Colusa NWR 27-2,2019,5,30,14,40,Agelaius tricolor,Simple Call 2,26.2773,26.672,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/pc9nljwt1h12/c615b269-d3c6-00cc-f3fa-7995480468d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925878&Signature=mP2Imwahhg2AriGLNFv7hytfx7U%3D,0.401238,5643
722504950,CNWR27-2am-2019-05-30_15-40.flac,2019 Colusa NWR 27-2,2019,5,30,15,40,Agelaius tricolor,Simple Call 2,31.0507,31.4453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/pc9nljwt1h12/0c426fb1-5a57-f536-4758-a264a8acb3cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925878&Signature=6xsOVkf167tymdCdmh4JGtHoZJc%3D,0.440422,5643
722504951,CNWR27-2am-2019-05-30_17-20.flac,2019 Colusa NWR 27-2,2019,5,30,17,20,Agelaius tricolor,Simple Call 2,14.2453,14.64,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/pc9nljwt1h12/fb4af29f-f58d-7a65-2683-116a34eabb4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925878&Signature=i%2FIw8mzoaZnNjoLcMKcvD3MEDcE%3D,0.506364,5643
722504952,CNWR27-2am-2019-05-30_17-40.flac,2019 Colusa NWR 27-2,2019,5,30,17,40,Agelaius tricolor,Simple Call 2,19.68,20.0747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/pc9nljwt1h12/e0b8172d-2875-39b0-ddea-aa62fe362a60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925878&Signature=RlKY8JunfJ3p5sekPSLFvlRXFeM%3D,0.469911,5643
722504953,CNWR27-2am-2019-05-31_09-40.flac,2019 Colusa NWR 27-2,2019,5,31,9,40,Agelaius tricolor,Simple Call 2,45.2053,45.6,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/pc9nljwt1h12/b3585c44-825b-fd7d-4bfe-11140c1d04a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925878&Signature=8pKusGYCBGp%2B6X2UgSaPCWj9ino%3D,0.404503,5643
722504954,CNWR27-2am-2019-05-31_11-20.flac,2019 Colusa NWR 27-2,2019,5,31,11,20,Agelaius tricolor,Simple Call 2,7.86667,8.26133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/pc9nljwt1h12/1da39538-4716-5014-807f-b3fcae89f442.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925878&Signature=6O3zqLYGw4VQzbgtSVS1eMpBm9s%3D,0.427112,5643
722504955,CNWR27-2am-2019-05-31_13-20.flac,2019 Colusa NWR 27-2,2019,5,31,13,20,Agelaius tricolor,Simple Call 2,58.064,58.4587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/pc9nljwt1h12/9cf4e8a4-e55a-0360-e458-f22a1ded4903.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925878&Signature=sy7daXbBxqMnmM4nskOLflrGroM%3D,0.556984,5643
722504956,CNWR27-2am-2019-05-31_20-20.flac,2019 Colusa NWR 27-2,2019,5,31,20,20,Agelaius tricolor,Simple Call 2,35.744,36.1387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/pc9nljwt1h12/e2e4d914-ec5b-6d97-8407-fcaf4c7a6c55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925878&Signature=ueTcdTZaAe6qipNuaMu38bVfTMA%3D,0.418762,5643
722504957,CNWR27-2am-2019-05-31_20-40.flac,2019 Colusa NWR 27-2,2019,5,31,20,40,Agelaius tricolor,Simple Call 2,33.488,33.8827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/pc9nljwt1h12/20251d27-8971-c92b-c598-38639495cc6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925878&Signature=Eyo4ydhMOaz0YfIrdeTLYUwYygM%3D,0.474832,5643
722504958,CNWR27-2am-2019-06-01_06-20.flac,2019 Colusa NWR 27-2,2019,6,1,6,20,Agelaius tricolor,Simple Call 2,10.6347,11.0293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/pc9nljwt1h12/609f595f-c678-6b0c-08fb-587e66f9121e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925878&Signature=Ttkwg2xkZNxKY52HzcHcmsf5vNY%3D,0.495964,5643
722504959,CNWR27-2am-2019-06-01_10-40.flac,2019 Colusa NWR 27-2,2019,6,1,10,40,Agelaius tricolor,Simple Call 2,33.4987,33.8933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/pc9nljwt1h12/a721962c-d19f-9203-5c72-6b2584284189.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925878&Signature=rJHfDOv5JNsaAEZW3%2B%2B%2FnIsNmtA%3D,0.45236,5643
722504960,CNWR27-2am-2019-06-01_11-20.flac,2019 Colusa NWR 27-2,2019,6,1,11,20,Agelaius tricolor,Simple Call 2,38.6773,39.072,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/pc9nljwt1h12/2c8e387b-3896-c2ab-61f9-c55ce9697532.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742925878&Signature=wwjzYwGMBhlIEFZu8srY8YI9Reo%3D,0.454317,5643
