recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR27-2am-2019-05-23_12-00.flac,2019 Colusa NWR 27-2,2019,5,23,12,0,Agelaius tricolor,Alternative Song 2,4.64533329,5.050666809,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/pc9nljwt1h12/14fc2a7e-d7b9-7ad1-11f9-56691cb2b407.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=57b7e27b6623234d74ad85ac508fbed4531e72372ac6066999be20f394376d39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14fc2a7e-d7b9-7ad1-11f9-56691cb2b407.flac&x-id=GetObject,0.238680437,5643
CNWR27-2am-2019-05-23_15-00.flac,2019 Colusa NWR 27-2,2019,5,23,15,0,Agelaius tricolor,Alternative Song 2,15.43466663,15.84000015,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/pc9nljwt1h12/a8ddc54b-a40b-66a2-3773-e8421eaa30ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=4803da296d349c36d64e844d4934538ac0d6f8040f197379ef346ddcbab3b6a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8ddc54b-a40b-66a2-3773-e8421eaa30ce.flac&x-id=GetObject,0.321801901,5643
CNWR27-2am-2019-05-23_16-20.flac,2019 Colusa NWR 27-2,2019,5,23,16,20,Agelaius tricolor,Alternative Song 2,56.39466476,56.79999924,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/pc9nljwt1h12/7b8dd99b-5ca8-0134-8aa8-647a6e8583af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=93f4bf43e71a63aec82960f34af82a0e5085048cc37bb432e609dff86df3fb71&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b8dd99b-5ca8-0134-8aa8-647a6e8583af.flac&x-id=GetObject,0.280934036,5643
CNWR27-2am-2019-05-23_17-00.flac,2019 Colusa NWR 27-2,2019,5,23,17,0,Agelaius tricolor,Alternative Song 2,45.88800049,46.29333496,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/pc9nljwt1h12/f0eb4818-b6a4-ea16-ad41-30cf069be2d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=2be7f48fe137c2021898f6aa4edd0ac0836bfd845a843b710445482c817d0911&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0eb4818-b6a4-ea16-ad41-30cf069be2d0.flac&x-id=GetObject,0.256534845,5643
CNWR27-2am-2019-05-23_18-00.flac,2019 Colusa NWR 27-2,2019,5,23,18,0,Agelaius tricolor,Alternative Song 2,49.06666565,49.47200012,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/pc9nljwt1h12/cdf618d8-6b3b-1190-1e44-afea5dfc89c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=6a037b6687f378741745c06f09694a4737ccb641c1d2b18a5999fc9617b9ad01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcdf618d8-6b3b-1190-1e44-afea5dfc89c1.flac&x-id=GetObject,0.25240171,5643
CNWR27-2am-2019-05-23_18-20.flac,2019 Colusa NWR 27-2,2019,5,23,18,20,Agelaius tricolor,Alternative Song 2,50.65066528,51.05599976,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/pc9nljwt1h12/b796e967-fa86-e25c-49e7-88f9fdc52f8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=075801f1a002ffe129740a77084317a6c8ed0370638cb0d3ed18a5d5d80e65d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db796e967-fa86-e25c-49e7-88f9fdc52f8b.flac&x-id=GetObject,0.355103225,5643
CNWR27-2am-2019-05-23_19-00.flac,2019 Colusa NWR 27-2,2019,5,23,19,0,Agelaius tricolor,Alternative Song 2,34.64533234,35.05066681,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/pc9nljwt1h12/727d4a73-3d98-2050-8dbd-24ae6b195258.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=69f2c62d26e5874449473127334e0b2e78197d52fe7e876c31b5ef675e94e044&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D727d4a73-3d98-2050-8dbd-24ae6b195258.flac&x-id=GetObject,0.276898861,5643
CNWR27-2am-2019-05-24_09-20.flac,2019 Colusa NWR 27-2,2019,5,24,9,20,Agelaius tricolor,Alternative Song 2,34.95999908,35.36533356,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/pc9nljwt1h12/ff78f7b3-3a92-15c2-21c9-d182539e0bce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=36432ee9bc330de947bc8b53e5242bc3ffddbf951929e322c93b7afe6f12c05f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff78f7b3-3a92-15c2-21c9-d182539e0bce.flac&x-id=GetObject,0.269804776,5643
CNWR27-2am-2019-05-24_11-20.flac,2019 Colusa NWR 27-2,2019,5,24,11,20,Agelaius tricolor,Alternative Song 2,44.24000168,44.64533234,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/pc9nljwt1h12/0b3fb945-c6a7-ebe2-f62d-703cf234eb9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=9cdb274515f761cd2cb975a49138619267f5ad7c9f93ee955cbfd2732f4f68c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b3fb945-c6a7-ebe2-f62d-703cf234eb9e.flac&x-id=GetObject,0.310545295,5643
CNWR27-2am-2019-05-24_15-20.flac,2019 Colusa NWR 27-2,2019,5,24,15,20,Agelaius tricolor,Alternative Song 2,17.16266632,17.56800079,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/pc9nljwt1h12/9644f64f-4164-c000-74e9-50944e5bce84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=3a8053e6f6b30122ae1dca13e95805478dc47413d4cfdf799cb3ce5b1eed347f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9644f64f-4164-c000-74e9-50944e5bce84.flac&x-id=GetObject,0.315440893,5643
CNWR27-2am-2019-05-24_15-40.flac,2019 Colusa NWR 27-2,2019,5,24,15,40,Agelaius tricolor,Alternative Song 2,42.89066696,43.29600143,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/pc9nljwt1h12/f8b14fa3-f6e0-dc17-f2e5-5d0171d449e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=3a8ff6bc2aa188a5c4fced4b9459d4195f81e98dd302519f788939e8c0eb866d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8b14fa3-f6e0-dc17-f2e5-5d0171d449e5.flac&x-id=GetObject,0.305890679,5643
CNWR27-2am-2019-05-24_18-00.flac,2019 Colusa NWR 27-2,2019,5,24,18,0,Agelaius tricolor,Alternative Song 2,44.45333481,44.85866547,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/pc9nljwt1h12/3126e9de-a8b6-96e1-7bf5-314fb16846fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=87ae6079be4bf4c648e84751e0c464a03b8b66e70a21de46febab7c988ba7e7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3126e9de-a8b6-96e1-7bf5-314fb16846fd.flac&x-id=GetObject,0.227857456,5643
CNWR27-2am-2019-05-25_14-20.flac,2019 Colusa NWR 27-2,2019,5,25,14,20,Agelaius tricolor,Alternative Song 2,21.34933281,21.75466728,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/pc9nljwt1h12/71e27fb1-f310-25b8-97a9-f5e538dc16a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=d9e2cd52ec7fc356abafa63995b5cb91ffadaddaada2b263a8e240ab25a80135&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71e27fb1-f310-25b8-97a9-f5e538dc16a2.flac&x-id=GetObject,0.317528963,5643
CNWR27-2am-2019-05-25_17-40.flac,2019 Colusa NWR 27-2,2019,5,25,17,40,Agelaius tricolor,Alternative Song 2,32.25066757,32.65599823,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/25/pc9nljwt1h12/d6615b00-7dcb-a102-453d-63883477469b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=1193d189fa07936d98bf581993393af151262a5b2bfeaa3fe6a5574018feaddd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6615b00-7dcb-a102-453d-63883477469b.flac&x-id=GetObject,0.274970531,5643
CNWR27-2am-2019-05-26_15-20.flac,2019 Colusa NWR 27-2,2019,5,26,15,20,Agelaius tricolor,Alternative Song 2,13.0666666,13.47200012,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/pc9nljwt1h12/0554a0ba-8f1e-3dea-f760-7f0fca789f5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=64b758f9d8d1db889e1efee4202b14d1ea447710aa9709c06e64bb1a6e186f19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0554a0ba-8f1e-3dea-f760-7f0fca789f5f.flac&x-id=GetObject,0.233092099,5643
CNWR27-2am-2019-05-27_10-00.flac,2019 Colusa NWR 27-2,2019,5,27,10,0,Agelaius tricolor,Alternative Song 2,29.77599907,30.18133354,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/pc9nljwt1h12/143fe3cd-27f7-d37c-0e3f-7c9827623e1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=b3c1095a160ac6a4efdd40b8fa206d7f85fd15dd9f3e07768f0ad04830fffb87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D143fe3cd-27f7-d37c-0e3f-7c9827623e1d.flac&x-id=GetObject,0.308273375,5643
CNWR27-2am-2019-05-28_11-00.flac,2019 Colusa NWR 27-2,2019,5,28,11,0,Agelaius tricolor,Alternative Song 2,20.4533329,20.85866737,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/pc9nljwt1h12/eacff84b-e5df-6602-ede3-6f8603ffe4ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=7853597091ed20a30776e72d59a728895e36fdebc151c16b773264d502499911&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deacff84b-e5df-6602-ede3-6f8603ffe4ae.flac&x-id=GetObject,0.247167975,5643
