recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
CNWR27-2am-2019-05-26_23-00.flac,2019 Colusa NWR 27-2,2019,5,26,23,0,Pseudacris regilla,Common Song,46.72533417,47.13066483,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/pc9nljwt1h12/0e56701e-751a-1f0a-d625-813b4d08c15d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=e3a39b83a77681c501adc4cf5311e5cf6cf208808d119622c575982a4977d772&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e56701e-751a-1f0a-d625-813b4d08c15d.flac&x-id=GetObject,0.252272487,5643
CNWR27-2am-2019-05-26_23-20.flac,2019 Colusa NWR 27-2,2019,5,26,23,20,Pseudacris regilla,Common Song,49.89333344,50.29866791,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/pc9nljwt1h12/59b75994-9907-767f-c58f-e4e4865d404b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=cf83f355ba6d67dc543b61953176f9109e019eef4161e87a87de1f55bf4c1731&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59b75994-9907-767f-c58f-e4e4865d404b.flac&x-id=GetObject,0.230260834,5643
CNWR27-2am-2019-05-26_23-40.flac,2019 Colusa NWR 27-2,2019,5,26,23,40,Pseudacris regilla,Common Song,19.24799919,19.65333366,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/pc9nljwt1h12/8fb6889f-8170-c319-1ba8-72c28699ba04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=f16f1697da3164cdb2adb3a10456e3236a3b273f240904cf38dbbc3ef2bfcc84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fb6889f-8170-c319-1ba8-72c28699ba04.flac&x-id=GetObject,0.287622631,5643
CNWR27-2am-2019-05-27_00-00.flac,2019 Colusa NWR 27-2,2019,5,27,0,0,Pseudacris regilla,Common Song,14.72000027,15.12533379,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/pc9nljwt1h12/cbbf1cc1-e8cd-d244-73b9-8ed371cee698.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=1a8d5d70d05e549614205eab673f5e2654e2c639a6c02d159436f80f37ab9442&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbbf1cc1-e8cd-d244-73b9-8ed371cee698.flac&x-id=GetObject,0.236147642,5643
CNWR27-2am-2019-05-27_00-20.flac,2019 Colusa NWR 27-2,2019,5,27,0,20,Pseudacris regilla,Common Song,51.88800049,52.29333496,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/pc9nljwt1h12/6b0c3316-7f3c-7ecc-1dbb-77c780d51811.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=73e3463664c71a680e17bff661c67ab4860e1d434fe53f04f9af1562d5a6f91b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b0c3316-7f3c-7ecc-1dbb-77c780d51811.flac&x-id=GetObject,0.300964326,5643
CNWR27-2am-2019-05-27_00-40.flac,2019 Colusa NWR 27-2,2019,5,27,0,40,Pseudacris regilla,Common Song,36.7733345,37.17866516,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/pc9nljwt1h12/b5b730f7-503a-27f4-5246-a2ce9d8957c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=9f8b0394c9d95696f92475722e973ad64a4ab808ddcdecdaf19c41853c6fc2cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5b730f7-503a-27f4-5246-a2ce9d8957c5.flac&x-id=GetObject,0.272567242,5643
CNWR27-2am-2019-05-27_01-00.flac,2019 Colusa NWR 27-2,2019,5,27,1,0,Pseudacris regilla,Common Song,32.09066772,32.49599838,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/pc9nljwt1h12/ec85c436-2ff6-14fe-cbcd-f05f9e1e252b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=38d77e3f43224101b3afcd23942cca9c78416f49499861d176bb7d2090423cad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec85c436-2ff6-14fe-cbcd-f05f9e1e252b.flac&x-id=GetObject,0.371456325,5643
CNWR27-2am-2019-05-27_01-20.flac,2019 Colusa NWR 27-2,2019,5,27,1,20,Pseudacris regilla,Common Song,26.25066757,26.65600014,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/26/pc9nljwt1h12/5f853265-1ecb-bb7a-e216-e5caa33f8741.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=9752d5c80bc92066562490c0b6bccb602503c105ccde44afd640618349e498db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f853265-1ecb-bb7a-e216-e5caa33f8741.flac&x-id=GetObject,0.277350694,5643
CNWR27-2am-2019-05-27_22-20.flac,2019 Colusa NWR 27-2,2019,5,27,22,20,Pseudacris regilla,Common Song,20.57600021,20.98133278,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/pc9nljwt1h12/2581be91-88bc-78fd-6ede-d13bac0c4080.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=de988bced60b4866c8495f97102b90cc3acbc33ff4ad4c2e9ccc180b7c767676&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2581be91-88bc-78fd-6ede-d13bac0c4080.flac&x-id=GetObject,0.237398222,5643
CNWR27-2am-2019-05-27_23-40.flac,2019 Colusa NWR 27-2,2019,5,27,23,40,Pseudacris regilla,Common Song,23.86666679,24.27199936,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/pc9nljwt1h12/c795b46e-d148-4bbf-a14e-a179c3e08cc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=e9b5f56a7c730ea815816998f955f18f567ff9a5f38fa1f74432efc0f26577a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc795b46e-d148-4bbf-a14e-a179c3e08cc5.flac&x-id=GetObject,0.233275905,5643
CNWR27-2am-2019-05-28_00-00.flac,2019 Colusa NWR 27-2,2019,5,28,0,0,Pseudacris regilla,Common Song,31.08799934,31.49333382,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/pc9nljwt1h12/5dec3025-9fa5-5168-b276-f97bf81c7716.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=fdf442c8b0b4977d7b69f433980aecfb0cd5c77d13c14f8b7527f2e0519eb7f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5dec3025-9fa5-5168-b276-f97bf81c7716.flac&x-id=GetObject,0.255407244,5643
CNWR27-2am-2019-05-28_00-20.flac,2019 Colusa NWR 27-2,2019,5,28,0,20,Pseudacris regilla,Common Song,2.533333302,2.938666582,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/pc9nljwt1h12/1344a71a-951d-34ba-2361-57c308e829bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=2dbe973e1ec64c4df81d1a4f3bd1b17cfe03e59a47f2ade8c0ea66e7e0010628&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1344a71a-951d-34ba-2361-57c308e829bc.flac&x-id=GetObject,0.271781772,5643
CNWR27-2am-2019-05-28_00-40.flac,2019 Colusa NWR 27-2,2019,5,28,0,40,Pseudacris regilla,Common Song,48.07466507,48.47999954,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/pc9nljwt1h12/3825657d-48a7-ecee-ccf5-eff70f12a0ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=05c5e5b12e1b728f4fc527fe8dc21924f3c13b93e7b14c0bd0a1650c970f9c5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3825657d-48a7-ecee-ccf5-eff70f12a0ca.flac&x-id=GetObject,0.251907706,5643
CNWR27-2am-2019-05-28_01-00.flac,2019 Colusa NWR 27-2,2019,5,28,1,0,Pseudacris regilla,Common Song,31.90399933,32.3093338,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/pc9nljwt1h12/45bf063f-9942-8061-dd8e-a9219683ac30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=5a5cc8697ff5d44f04a23f41e8de81b4083f1cd33d918de6d2a061239124cc28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45bf063f-9942-8061-dd8e-a9219683ac30.flac&x-id=GetObject,0.208642811,5643
CNWR27-2am-2019-05-28_03-20.flac,2019 Colusa NWR 27-2,2019,5,28,3,20,Pseudacris regilla,Common Song,57.45066833,57.85599899,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/pc9nljwt1h12/f4bef0df-762b-ee45-9730-0163bf52e92f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000833Z&X-Amz-Expires=604800&X-Amz-Signature=d3ca43dae84449fb26a16e9606f415da7080b20750fdcfde7e90f992fbe3c2d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4bef0df-762b-ee45-9730-0163bf52e92f.flac&x-id=GetObject,0.213367715,5643
