id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082224172,CNWR27-2am-2019-06-09_07-00.flac,2019 Colusa NWR 27-2,2019,6,9,7,0,Pseudacris regilla,Common Song,56.672,57.0773,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/pc9nljwt1h12/3e77ff48-9486-9d3c-70c2-dedc1057f8db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334453&Signature=ezmGPJAroi%2FHuN5xhu%2BVwoe8fnM%3D,0.396687,5643
1082224173,CNWR27-2am-2019-06-09_06-00.flac,2019 Colusa NWR 27-2,2019,6,9,6,0,Pseudacris regilla,Common Song,34.2507,34.656,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/pc9nljwt1h12/786f4490-25d9-650d-0f39-2c264c3f5e9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334453&Signature=%2BCoDkG1fisMi%2BFBdskGxyi1Wi7Q%3D,0.415526,5643
1082224174,CNWR27-2am-2019-06-09_05-00.flac,2019 Colusa NWR 27-2,2019,6,9,5,0,Pseudacris regilla,Common Song,29.1893,29.5947,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/pc9nljwt1h12/1cde0cbe-da2f-3e0f-a3a0-4943fbcd93ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334453&Signature=z%2FN%2FJcxrodX2E6MfS22z8q%2ByEA0%3D,0.227898,5643
1082224175,CNWR27-2am-2019-06-09_04-00.flac,2019 Colusa NWR 27-2,2019,6,9,4,0,Pseudacris regilla,Common Song,6.65067,7.056,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/pc9nljwt1h12/22c93d84-2c2f-a7dd-b6cb-45f130a22820.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334453&Signature=Adl8foyZPgMune%2BJBd7BUNSl5TY%3D,0.259432,5643
1082224176,CNWR27-2am-2019-06-09_03-00.flac,2019 Colusa NWR 27-2,2019,6,9,3,0,Pseudacris regilla,Common Song,17.504,17.9093,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/pc9nljwt1h12/b9fe3f40-3720-af04-2a41-a836740a513f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334453&Signature=2V%2BkCHoAUr5t%2FlFi9se%2B0UyAMuU%3D,0.231346,5643
1082224177,CNWR27-2am-2019-06-09_02-00.flac,2019 Colusa NWR 27-2,2019,6,9,2,0,Pseudacris regilla,Common Song,55.296,55.7013,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/pc9nljwt1h12/a4a0c9bd-42f1-2cbd-77a0-c17aeefbf7ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334453&Signature=DZoEAGdjUYnOzdwy%2F6eei7KZ0R8%3D,0.246484,5643
1082224178,CNWR27-2am-2019-06-09_00-00.flac,2019 Colusa NWR 27-2,2019,6,9,0,0,Pseudacris regilla,Common Song,37.2053,37.6107,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/pc9nljwt1h12/da3e525f-775a-5219-e787-7092bad28877.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334453&Signature=dTlmykD%2BqKe9Hyc7GLNxYvyY1GA%3D,0.317354,5643
1082224179,CNWR27-2am-2019-06-08_23-00.flac,2019 Colusa NWR 27-2,2019,6,8,23,0,Pseudacris regilla,Common Song,12.7307,13.136,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/pc9nljwt1h12/bb98e700-352f-f221-e9ab-757ee82af6e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334453&Signature=jWXCgBJJEAFax0Uc1C00yk4XNl4%3D,0.232252,5643
1082224180,CNWR27-2am-2019-06-08_21-00.flac,2019 Colusa NWR 27-2,2019,6,8,21,0,Pseudacris regilla,Common Song,14.3947,14.8,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/pc9nljwt1h12/ef7db5df-5dea-f94e-8782-44420999599c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334453&Signature=%2FJCvewXjKCoCygtmizPmGI1dHqA%3D,0.203922,5643
1082224181,CNWR27-2am-2019-06-08_20-00.flac,2019 Colusa NWR 27-2,2019,6,8,20,0,Pseudacris regilla,Common Song,12.144,12.5493,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/pc9nljwt1h12/3c264c0e-aa68-2b7d-dd29-010f3a0c6a7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334453&Signature=isYGw8iBY0fMKKaiBVzZj9MNvCE%3D,0.303071,5643
1082224182,CNWR27-2am-2019-06-08_18-00.flac,2019 Colusa NWR 27-2,2019,6,8,18,0,Pseudacris regilla,Common Song,34.1013,34.5067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/pc9nljwt1h12/686b7c44-ea6c-7645-88f9-e5c5220508b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334453&Signature=99EGvlWnALvB0Qiz8Ald4uY8UI8%3D,0.328752,5643
1082224183,CNWR27-2am-2019-06-08_17-00.flac,2019 Colusa NWR 27-2,2019,6,8,17,0,Pseudacris regilla,Common Song,29.44,29.8453,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/pc9nljwt1h12/e64a3988-8528-bd25-ca16-7398063b5ba5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334453&Signature=QRhMUG%2FwpbYbTkF%2FQDh90MRdHMU%3D,0.306022,5643
1082224184,CNWR27-2am-2019-06-08_16-00.flac,2019 Colusa NWR 27-2,2019,6,8,16,0,Pseudacris regilla,Common Song,28.672,29.0773,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/pc9nljwt1h12/5d2609bf-d9df-9e95-f6fd-a4a4b0daf655.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334453&Signature=72eKHXteD6l6v%2BM6WLG83NZYt0M%3D,0.332134,5643
1082224185,CNWR27-2am-2019-06-08_15-00.flac,2019 Colusa NWR 27-2,2019,6,8,15,0,Pseudacris regilla,Common Song,5.28,5.68533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/pc9nljwt1h12/924cc4fa-1d7d-75a4-2ed3-bf62d7a9ef89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334453&Signature=RyCnmPPToOVB0zFLSfgTuScPEHE%3D,0.334994,5643
1082224186,CNWR27-2am-2019-06-08_14-00.flac,2019 Colusa NWR 27-2,2019,6,8,14,0,Pseudacris regilla,Common Song,43.6427,44.048,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/pc9nljwt1h12/e5d4f562-f88c-bc77-3624-f65e25536476.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334453&Signature=YAXNAkANXct2Xw2pEjdFF8rzZ40%3D,0.295431,5643
1082224187,CNWR27-2am-2019-06-08_12-00.flac,2019 Colusa NWR 27-2,2019,6,8,12,0,Pseudacris regilla,Common Song,57.824,58.2293,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/pc9nljwt1h12/67c31601-3734-4f8e-d862-d76eb670119d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334453&Signature=t2bgrIC%2FBoqonftO%2FEng%2FCDUm30%3D,0.309906,5643
1082224188,CNWR27-2am-2019-06-08_11-00.flac,2019 Colusa NWR 27-2,2019,6,8,11,0,Pseudacris regilla,Common Song,14.48,14.8853,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/pc9nljwt1h12/5dc16e4e-b6a3-7527-ba97-1c9a6cb5156a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334453&Signature=aSjW7UV1%2FCQMOch79mZbvSxTTHo%3D,0.308235,5643
1082224189,CNWR27-2am-2019-06-08_10-00.flac,2019 Colusa NWR 27-2,2019,6,8,10,0,Pseudacris regilla,Common Song,18.5013,18.9067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/pc9nljwt1h12/f72324fd-bc91-ed28-0776-53d4fa718ffc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334453&Signature=RWykQR2OieV4h%2FsZqVWAOfWKnOo%3D,0.370279,5643
1082224190,CNWR27-2am-2019-06-08_09-00.flac,2019 Colusa NWR 27-2,2019,6,8,9,0,Pseudacris regilla,Common Song,35.952,36.3573,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/pc9nljwt1h12/ff5415c4-fb97-72a8-b261-c830ed936364.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334453&Signature=VWbM2ecBdgxoGnJO8Ap5gqJotyk%3D,0.308695,5643
1082224191,CNWR27-2am-2019-06-08_08-00.flac,2019 Colusa NWR 27-2,2019,6,8,8,0,Pseudacris regilla,Common Song,27.5413,27.9467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/pc9nljwt1h12/4bfd1a3a-fee7-3d32-2a67-2215def67e1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334453&Signature=GTrux7gT2tlORJVsUyxUJO8%2FGy0%3D,0.342001,5643
1082224192,CNWR27-2am-2019-06-08_07-00.flac,2019 Colusa NWR 27-2,2019,6,8,7,0,Pseudacris regilla,Common Song,30.6827,31.088,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/08/pc9nljwt1h12/74ada93e-0647-2fdf-332f-247bb0772b7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334453&Signature=aBrnByuWxyvFyz5NA7Q7mup4O50%3D,0.301782,5643
1082224193,CNWR27-2am-2019-06-08_06-00.flac,2019 Colusa NWR 27-2,2019,6,8,6,0,Pseudacris regilla,Common Song,25.8133,26.2187,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/pc9nljwt1h12/a324dcbf-baba-6dff-a7b8-34ce05c24069.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334453&Signature=%2BSzs2I224wDkGMxmTehuISfhIHE%3D,0.295291,5643
1082224194,CNWR27-2am-2019-06-08_05-00.flac,2019 Colusa NWR 27-2,2019,6,8,5,0,Pseudacris regilla,Common Song,10.064,10.4693,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/pc9nljwt1h12/424b7fff-d3d7-7eb9-c486-349c14b106fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334453&Signature=TM3LjO75JtbZRWv1mrv%2BfCjP3s4%3D,0.308162,5643
1082224195,CNWR27-2am-2019-06-08_04-00.flac,2019 Colusa NWR 27-2,2019,6,8,4,0,Pseudacris regilla,Common Song,18.6347,19.04,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/pc9nljwt1h12/868bb3f1-9818-77e8-3f62-fcfbacff32dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334453&Signature=hi7BUHtHMnIibY%2BYxGwzTfN72jk%3D,0.308673,5643
1082224196,CNWR27-2am-2019-06-08_03-00.flac,2019 Colusa NWR 27-2,2019,6,8,3,0,Pseudacris regilla,Common Song,51.504,51.9093,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/pc9nljwt1h12/731b6c4c-51ab-6dec-1f5d-ad1862bb4f1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334453&Signature=bm8CyEUmpv9LsOwef9mI%2BPEql1I%3D,0.345068,5643
1082224197,CNWR27-2am-2019-06-08_02-00.flac,2019 Colusa NWR 27-2,2019,6,8,2,0,Pseudacris regilla,Common Song,24.8587,25.264,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/pc9nljwt1h12/2f698732-9fef-3415-348b-d0054872d78b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334453&Signature=7%2BkB61%2FdWwrWP5NyJLM4ML%2BCShI%3D,0.322491,5643
1082224198,CNWR27-2am-2019-06-08_01-00.flac,2019 Colusa NWR 27-2,2019,6,8,1,0,Pseudacris regilla,Common Song,44.2507,44.656,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/pc9nljwt1h12/b26b57e2-360e-3cff-ee6c-73645326445a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334453&Signature=6nWU91GWVHPFUXMAQ12hjIGncjU%3D,0.275993,5643
1082224199,CNWR27-2am-2019-06-08_00-00.flac,2019 Colusa NWR 27-2,2019,6,8,0,0,Pseudacris regilla,Common Song,13.1307,13.536,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/pc9nljwt1h12/0eb0e283-8af5-07d1-ea21-6962f0c5a25a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334453&Signature=YXM8cO%2FYeV074PzmkDiP5xSxJEA%3D,0.306322,5643
1082224200,CNWR27-2am-2019-06-07_23-00.flac,2019 Colusa NWR 27-2,2019,6,7,23,0,Pseudacris regilla,Common Song,16.7627,17.168,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/pc9nljwt1h12/277624e0-e672-7496-94e5-14dfe5e8ebd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334453&Signature=28bRqMEBlQkAEufdS3f9l4JiYF8%3D,0.30106,5643
1082224201,CNWR27-2am-2019-06-07_22-00.flac,2019 Colusa NWR 27-2,2019,6,7,22,0,Pseudacris regilla,Common Song,6.192,6.59733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/pc9nljwt1h12/e9201724-7722-8eca-dc79-a1c064d6f977.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334453&Signature=C%2FT0SFnmOM276pwbS1Wug2Pc07Y%3D,0.239871,5643
1082224202,CNWR27-2am-2019-06-07_21-00.flac,2019 Colusa NWR 27-2,2019,6,7,21,0,Pseudacris regilla,Common Song,41.5093,41.9147,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/pc9nljwt1h12/04e51836-1317-b5bc-f88b-14c64721f089.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334453&Signature=bwojdtmtEuPGrxJSd3wp62w926M%3D,0.273785,5643
1082224203,CNWR27-2am-2019-06-07_20-00.flac,2019 Colusa NWR 27-2,2019,6,7,20,0,Pseudacris regilla,Common Song,22.0213,22.4267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/pc9nljwt1h12/5c4b32be-7669-fe28-52be-dcaf5e3d5e8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334453&Signature=1mdce%2BF6U3HuzmcFbjm0Lz2wVZQ%3D,0.254585,5643
1082224204,CNWR27-2am-2019-06-07_19-00.flac,2019 Colusa NWR 27-2,2019,6,7,19,0,Pseudacris regilla,Common Song,31.328,31.7333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/pc9nljwt1h12/e66be804-5d6d-f3e2-faf0-b3cd2255d5e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334453&Signature=0ark44qrUkbsZX6zDGT8vWsPSnQ%3D,0.311345,5643
1082224205,CNWR27-2am-2019-06-07_18-00.flac,2019 Colusa NWR 27-2,2019,6,7,18,0,Pseudacris regilla,Common Song,30.224,30.6293,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/pc9nljwt1h12/2dc5b3ed-3b27-be64-6a3e-b253b52e23f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334453&Signature=PhqMNKdTSNz%2Fv%2FC%2BDXCrdfiy89Q%3D,0.261519,5643
1082224206,CNWR27-2am-2019-06-07_17-00.flac,2019 Colusa NWR 27-2,2019,6,7,17,0,Pseudacris regilla,Common Song,49.2373,49.6427,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/pc9nljwt1h12/3daf5355-e4e0-9288-a058-5bbfccc2e4d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334453&Signature=Rv1C7dmIMcH%2B6NfQXgfXU%2B1BWeQ%3D,0.260223,5643
1082224207,CNWR27-2am-2019-06-07_15-00.flac,2019 Colusa NWR 27-2,2019,6,7,15,0,Pseudacris regilla,Common Song,27.7813,28.1867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/pc9nljwt1h12/3b1e89ed-ece2-a573-77b4-bcfcce137184.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334453&Signature=dXPu9qbUs64H2A2aOkg7jU0FHyU%3D,0.259487,5643
1082224208,CNWR27-2am-2019-06-07_14-00.flac,2019 Colusa NWR 27-2,2019,6,7,14,0,Pseudacris regilla,Common Song,35.984,36.3893,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/pc9nljwt1h12/1e0d9a6a-02a1-d98a-6e12-4ed62282843b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334453&Signature=Vqe%2F2dnGCuVxLeUxmzG3eXP4fs8%3D,0.278439,5643
1082224209,CNWR27-2am-2019-06-07_13-00.flac,2019 Colusa NWR 27-2,2019,6,7,13,0,Pseudacris regilla,Common Song,57.6693,58.0747,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/pc9nljwt1h12/4505cb38-b7bd-fef8-de25-0c0dbfdaf969.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334453&Signature=bIPGZs0Izz0FSdRO4rAsObEVCMQ%3D,0.358227,5643
1082224210,CNWR27-2am-2019-06-07_12-00.flac,2019 Colusa NWR 27-2,2019,6,7,12,0,Pseudacris regilla,Common Song,22.2773,22.6827,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/pc9nljwt1h12/77fce9b6-021d-df58-e5fb-507938f35beb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334453&Signature=7g%2FPLDCg9J52k4%2BDaZnaIB6aPEw%3D,0.276927,5643
1082224211,CNWR27-2am-2019-06-07_11-00.flac,2019 Colusa NWR 27-2,2019,6,7,11,0,Pseudacris regilla,Common Song,16.944,17.3493,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/pc9nljwt1h12/ddc53377-1d12-2489-5851-fe0613fa120d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334453&Signature=Vae%2BwBZN3ecIRM7ECONNds%2B6Sns%3D,0.206487,5643
1082224212,CNWR27-2am-2019-06-07_10-00.flac,2019 Colusa NWR 27-2,2019,6,7,10,0,Pseudacris regilla,Common Song,23.152,23.5573,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/pc9nljwt1h12/01f7bc24-a7be-972c-aa77-5db15ebdf43a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334453&Signature=USTYkhOHL1m%2F2F2VtetIGMIQCH4%3D,0.30914,5643
1082224213,CNWR27-2am-2019-06-07_08-00.flac,2019 Colusa NWR 27-2,2019,6,7,8,0,Pseudacris regilla,Common Song,24.992,25.3973,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/pc9nljwt1h12/27420c71-97d9-f3a0-f46e-9f6f08f09ae2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334453&Signature=1gYzybZQNL49SncczESv5%2BqRLiw%3D,0.2015,5643
1082224214,CNWR27-2am-2019-06-07_07-00.flac,2019 Colusa NWR 27-2,2019,6,7,7,0,Pseudacris regilla,Common Song,6.46933,6.87467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/pc9nljwt1h12/90f97231-e02e-c02e-9405-f07ce554a086.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334453&Signature=AFedj7Hlqnjg%2F7H53NPF%2B7wt6xg%3D,0.303815,5643
1082224215,CNWR27-2am-2019-06-07_06-00.flac,2019 Colusa NWR 27-2,2019,6,7,6,0,Pseudacris regilla,Common Song,36.8693,37.2747,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/pc9nljwt1h12/9c106529-912a-cc80-c5f4-87cced4a5dd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334453&Signature=%2BHIhvYnkcx43Q%2BOHTuK4L%2BggQtc%3D,0.236911,5643
