id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
953063837,CNWR27-2am-2019-05-23_10-00.flac,2019 Colusa NWR 27-2,2019,5,23,10,0,Agelaius tricolor,Courtship Song,31.1467,32.0853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/pc9nljwt1h12/363e3173-2b4d-ff05-146f-150faa46c131.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169838&Signature=m6FugrFY2W3hTbX4W6xUpLpzbmo%3D,0.300474,5643
953063838,CNWR27-2am-2019-05-23_08-00.flac,2019 Colusa NWR 27-2,2019,5,23,8,0,Agelaius tricolor,Courtship Song,0.629333,1.568,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/pc9nljwt1h12/eb17d111-56ee-1735-4a33-586f7c522180.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169838&Signature=OZxW5VSP%2Bzq53Z5GcJhGniRlg6U%3D,0.370506,5643
953063839,CNWR27-2am-2019-05-23_07-00.flac,2019 Colusa NWR 27-2,2019,5,23,7,0,Agelaius tricolor,Courtship Song,4.32,5.25867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/23/pc9nljwt1h12/a92ff6e2-e3ff-6a92-7a40-436e82ff43f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169838&Signature=8MRWVROneHZ6iAVGxu0tam4oVqM%3D,0.341586,5643
953063840,CNWR27-2am-2019-05-23_06-00.flac,2019 Colusa NWR 27-2,2019,5,23,6,0,Agelaius tricolor,Courtship Song,53.504,54.4427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/pc9nljwt1h12/2247df9f-48f1-f36d-88d9-7f3fcc339751.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169838&Signature=jlSuYi3%2FovW9p0Qo5EGhac00%2BZA%3D,0.47189,5643
953063841,CNWR27-2am-2019-05-23_05-00.flac,2019 Colusa NWR 27-2,2019,5,23,5,0,Agelaius tricolor,Courtship Song,37.728,38.6667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/pc9nljwt1h12/e207d336-cd4a-743d-2093-01efc78b05c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169838&Signature=083ApLzCiiOz2lq9EcC6uYKdTLM%3D,0.292301,5643
953063842,CNWR27-2am-2019-05-23_04-00.flac,2019 Colusa NWR 27-2,2019,5,23,4,0,Agelaius tricolor,Courtship Song,55.7547,56.6933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/pc9nljwt1h12/46caffca-7f2f-c261-2c67-d0c21dfef5e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169838&Signature=ssKqqrfrkU8%2ByHdxEsoQRkTWq8o%3D,0.294203,5643
953063843,CNWR27-2am-2019-05-23_03-00.flac,2019 Colusa NWR 27-2,2019,5,23,3,0,Agelaius tricolor,Courtship Song,30.0907,31.0293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/pc9nljwt1h12/ccd3676e-a885-01ca-6bb1-5b7b478b5720.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169838&Signature=vD%2F6cZPmagQQDZCwDhXc1F7cnzc%3D,0.282579,5643
953063844,CNWR27-2am-2019-05-23_02-00.flac,2019 Colusa NWR 27-2,2019,5,23,2,0,Agelaius tricolor,Courtship Song,45.5147,46.4533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/pc9nljwt1h12/da60ffbb-49c1-cb15-5cc4-0538075900e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169838&Signature=6Yj5C6gn22pFXvo%2FrbPZI9VmXDw%3D,0.213843,5643
953063845,CNWR27-2am-2019-05-23_01-00.flac,2019 Colusa NWR 27-2,2019,5,23,1,0,Agelaius tricolor,Courtship Song,37.6907,38.6293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/pc9nljwt1h12/22498cb6-878f-2686-afc6-abc767d7fde9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169838&Signature=%2Fa7zQvgQ0qkbUrqwjE9Ghb676fQ%3D,0.25521,5643
953063846,CNWR27-2am-2019-05-22_23-00.flac,2019 Colusa NWR 27-2,2019,5,22,23,0,Agelaius tricolor,Courtship Song,34.4853,35.424,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/pc9nljwt1h12/7f0635a4-4088-77c8-9ba0-9ccdbc8f78a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169838&Signature=KJpJdRCugLQH%2BVCW0yjM6ldD%2BCk%3D,0.227528,5643
953063847,CNWR27-2am-2019-05-22_20-00.flac,2019 Colusa NWR 27-2,2019,5,22,20,0,Agelaius tricolor,Courtship Song,6.66133,7.6,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/pc9nljwt1h12/65d18dec-39cb-4fbe-0975-c52785797c96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169838&Signature=NYer5Ly9DVnnsqUWrnft%2FBZJ0Gs%3D,0.220655,5643
953063848,CNWR27-2am-2019-05-22_19-00.flac,2019 Colusa NWR 27-2,2019,5,22,19,0,Agelaius tricolor,Courtship Song,32.0427,32.9813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/pc9nljwt1h12/35cf9e1a-451b-fcbd-9200-98dc647a8d01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169838&Signature=p3%2B4nNdVp5Zhyh7kY2ykkGJhUE8%3D,0.212093,5643
953063849,CNWR27-2am-2019-05-22_17-00.flac,2019 Colusa NWR 27-2,2019,5,22,17,0,Agelaius tricolor,Courtship Song,15.6,16.5387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/pc9nljwt1h12/cd53f448-ecfc-32d8-5faa-3c62955e71fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169838&Signature=bA%2BOiIWYjJMCvp9oUTNJrGwCFYA%3D,0.30929,5643
953063850,CNWR27-2am-2019-05-22_15-00.flac,2019 Colusa NWR 27-2,2019,5,22,15,0,Agelaius tricolor,Courtship Song,17.5093,18.448,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/pc9nljwt1h12/0bca31fd-7b6b-53db-f4bd-23328167e0ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169838&Signature=AvlsjfbYjQ%2FNQZCjXpSORZ7Z8ZU%3D,0.203525,5643
953063851,CNWR27-2am-2019-05-22_14-00.flac,2019 Colusa NWR 27-2,2019,5,22,14,0,Agelaius tricolor,Courtship Song,21.44,22.3787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/pc9nljwt1h12/2d82699b-ba76-b77b-31a7-e60583431cb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169838&Signature=n5uwvl9GcNFIvvs8%2F7JLkH%2B2yuQ%3D,0.437294,5643
953063852,CNWR27-2am-2019-05-22_12-00.flac,2019 Colusa NWR 27-2,2019,5,22,12,0,Agelaius tricolor,Courtship Song,4.32,5.25867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/pc9nljwt1h12/235da8af-3a97-8f0b-90d7-3fac3812faa4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169838&Signature=gcLCd2jGvWZ32%2FiA7%2BlvEfOAdBY%3D,0.302496,5643
953063853,CNWR27-2am-2019-05-22_18-00.flac,2019 Colusa NWR 27-2,2019,5,22,18,0,Agelaius tricolor,Courtship Song,56.8053,57.744,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/pc9nljwt1h12/4f383501-eab1-1f4b-ae63-ee1977cf1057.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169838&Signature=FemHvzL%2F9a3mwdpALyR7aAjaFYg%3D,0.257368,5643
953063854,CNWR27-2am-2019-05-22_09-00.flac,2019 Colusa NWR 27-2,2019,5,22,9,0,Agelaius tricolor,Courtship Song,34.2453,35.184,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/pc9nljwt1h12/96849190-d340-98bd-a62e-9119598f9b69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169838&Signature=Pe%2FEU8pquXx7BMNxTma5aAKYPqU%3D,0.320145,5643
953063855,CNWR27-2am-2019-05-22_07-00.flac,2019 Colusa NWR 27-2,2019,5,22,7,0,Agelaius tricolor,Courtship Song,3.56267,4.50133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/pc9nljwt1h12/b723d77f-a79c-e461-1446-48d34138990f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169838&Signature=YBiCpxsmOkhq5FqPvMPcLyB%2Brs8%3D,0.433706,5643
953063856,CNWR27-2am-2019-05-22_06-00.flac,2019 Colusa NWR 27-2,2019,5,22,6,0,Agelaius tricolor,Courtship Song,1.78667,2.72533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/pc9nljwt1h12/aa23d40a-de5d-ebc8-b3ea-a3a49c08cc92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169838&Signature=umSOvLOQ8QA7Qx%2FcuGz7XqstWN0%3D,0.333944,5643
953063857,CNWR27-2am-2019-05-22_13-00.flac,2019 Colusa NWR 27-2,2019,5,22,13,0,Agelaius tricolor,Courtship Song,56.6773,57.616,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/pc9nljwt1h12/f3ab0bac-07f7-edf1-3722-621a28d01b4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169838&Signature=VkpXN0De8QCUqC8B5SHX7lgzwVo%3D,0.287957,5643
953063858,CNWR27-2am-2019-05-22_11-00.flac,2019 Colusa NWR 27-2,2019,5,22,11,0,Agelaius tricolor,Courtship Song,27.04,27.9787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/pc9nljwt1h12/800ba081-827b-e8e5-545c-cfc54721664e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169838&Signature=mm1TuAsxwEuKIvszryG%2BaNArVG8%3D,0.229956,5643
953063859,CNWR27-2am-2019-05-22_08-00.flac,2019 Colusa NWR 27-2,2019,5,22,8,0,Agelaius tricolor,Courtship Song,13.92,14.8587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/pc9nljwt1h12/8cebdf0c-d5c6-df76-13d1-3d546e4d7e3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169838&Signature=DO%2F1DJvprdsRYFgyj5zrVb1qQfo%3D,0.364754,5643
953063860,CNWR27-2am-2019-05-22_01-00.flac,2019 Colusa NWR 27-2,2019,5,22,1,0,Agelaius tricolor,Courtship Song,3.25333,4.192,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/pc9nljwt1h12/8b0d7442-4d26-359c-e248-76cd9c625ac1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169838&Signature=oXLbdEHi0Nb8hYlI5%2F322f53Yys%3D,0.391017,5643
953063861,CNWR27-2am-2019-05-22_00-00.flac,2019 Colusa NWR 27-2,2019,5,22,0,0,Agelaius tricolor,Courtship Song,16.32,17.2587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/pc9nljwt1h12/97f3b6fa-c403-9eb9-8fa2-bef941e2ebb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169838&Signature=AkZaapo2siY70wx4a016GuB%2Fbqo%3D,0.276584,5643
953063862,CNWR27-2am-2019-05-21_23-00.flac,2019 Colusa NWR 27-2,2019,5,21,23,0,Agelaius tricolor,Courtship Song,43.0613,44,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/pc9nljwt1h12/dba9dc32-806f-8fb2-bab7-cad2610a06c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169838&Signature=VNRB0pGTsoaBuDChHkdCeoTQBqI%3D,0.452645,5643
953063863,CNWR27-2am-2019-05-21_21-00.flac,2019 Colusa NWR 27-2,2019,5,21,21,0,Agelaius tricolor,Courtship Song,45.936,46.8747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/pc9nljwt1h12/46942998-26d4-51a5-4698-c107eb060aa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169838&Signature=%2BG%2FOIV%2FAsKroj6YY9IpVW59R%2FxY%3D,0.202487,5643
953063864,CNWR27-2am-2019-05-21_20-00.flac,2019 Colusa NWR 27-2,2019,5,21,20,0,Agelaius tricolor,Courtship Song,20.3467,21.2853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/pc9nljwt1h12/f81376e5-6485-5354-5012-aefc648a2824.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169838&Signature=%2BCvAjAHRe6X81aWc0voxHHWMkS0%3D,0.201793,5643
953063865,CNWR27-2am-2019-05-21_19-00.flac,2019 Colusa NWR 27-2,2019,5,21,19,0,Agelaius tricolor,Courtship Song,12.7787,13.7173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/pc9nljwt1h12/cb14f4c4-1765-4f17-504a-fd8565ced56c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169838&Signature=OrSnK41SgkBazOWuDAttYHpxB3g%3D,0.334012,5643
953063866,CNWR27-2am-2019-05-21_18-00.flac,2019 Colusa NWR 27-2,2019,5,21,18,0,Agelaius tricolor,Courtship Song,6.15467,7.09333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/pc9nljwt1h12/f3ce26fb-e8ab-d90a-f76c-78bcbd9c2d3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169838&Signature=U5LX5ICaHLpsL%2BSmCslcuhEqPMQ%3D,0.334728,5643
953063867,CNWR27-2am-2019-05-21_17-00.flac,2019 Colusa NWR 27-2,2019,5,21,17,0,Agelaius tricolor,Courtship Song,36.9493,37.888,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/pc9nljwt1h12/f4463e95-f218-c206-97d9-4c7657a3e6a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169838&Signature=96ihT%2BCg7I0Vf96XNz9Rq9tXIzw%3D,0.461043,5643
953063868,CNWR27-2am-2019-05-21_16-00.flac,2019 Colusa NWR 27-2,2019,5,21,16,0,Agelaius tricolor,Courtship Song,56.192,57.1307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/pc9nljwt1h12/51c2513c-a767-9798-2d03-6d9ac07dc4df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169838&Signature=iIB429rn9BQ%2FyK27iyxVddGnplY%3D,0.506768,5643
953063869,CNWR27-2am-2019-05-21_14-00.flac,2019 Colusa NWR 27-2,2019,5,21,14,0,Agelaius tricolor,Courtship Song,11.6373,12.576,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/pc9nljwt1h12/0c6d52d2-b45a-1d17-9bfe-53cc2567c113.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169838&Signature=SR3FdUfOxrjH4V4Vxy9a%2B2sL0J0%3D,0.27133,5643
953063870,CNWR27-2am-2019-05-21_13-00.flac,2019 Colusa NWR 27-2,2019,5,21,13,0,Agelaius tricolor,Courtship Song,58.88,59.8187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/pc9nljwt1h12/30e35e30-23c9-c460-a96b-e3433268ccd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169838&Signature=ZqSfYrGJWP2ob3OgIhrBZTUnYs0%3D,0.211588,5643
953063871,CNWR27-2am-2019-05-21_12-00.flac,2019 Colusa NWR 27-2,2019,5,21,12,0,Agelaius tricolor,Courtship Song,54.304,55.2427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/pc9nljwt1h12/a9b899b2-c971-482f-5f81-2dc37d7dbcff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169838&Signature=LBU3lvkfuGDgr7l348Dbqchx3JE%3D,0.401883,5643
953063872,CNWR27-2am-2019-05-21_10-17.flac,2019 Colusa NWR 27-2,2019,5,21,10,17,Agelaius tricolor,Courtship Song,13.088,14.0267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/pc9nljwt1h12/b453a5c4-255a-4aa0-44b2-a48c38963451.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169838&Signature=lrpU9r0VjT9wRwYO0fUIAfhGzjY%3D,0.482703,5643
953063873,CNWR27-2am-2019-05-21_10-20.flac,2019 Colusa NWR 27-2,2019,5,21,10,20,Agelaius tricolor,Courtship Song,30.8747,31.8133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/pc9nljwt1h12/e83fefe7-d56d-627d-c0bd-0b5799b7cbc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169838&Signature=0M5hjumGvWVQ0rzUhNmL0rmAElk%3D,0.367734,5643
953063874,CNWR27-2am-2019-05-21_10-40.flac,2019 Colusa NWR 27-2,2019,5,21,10,40,Agelaius tricolor,Courtship Song,15.1787,16.1173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/pc9nljwt1h12/d3da8307-d7a7-80f0-8984-e8ae34311331.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169838&Signature=Bjhfe6TJuM2cPqBSVkhxXR2v8a0%3D,0.260995,5643
953063875,CNWR27-2am-2019-05-21_11-20.flac,2019 Colusa NWR 27-2,2019,5,21,11,20,Agelaius tricolor,Courtship Song,10.6507,11.5893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/pc9nljwt1h12/e7becf70-813b-a20c-ab8a-f9b1155e46e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169838&Signature=RSrat67nuzt%2B6YKxLcN2HT4zw9s%3D,0.288733,5643
953063876,CNWR27-2am-2019-05-21_11-40.flac,2019 Colusa NWR 27-2,2019,5,21,11,40,Agelaius tricolor,Courtship Song,12.1653,13.104,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/pc9nljwt1h12/c834a1f4-8f5c-a131-464c-0fe4bde786be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169838&Signature=bK3Ov%2Fb%2BBWXyaXXwCTXBkmch%2Fr4%3D,0.270334,5643
953063877,CNWR27-2am-2019-05-21_12-20.flac,2019 Colusa NWR 27-2,2019,5,21,12,20,Agelaius tricolor,Courtship Song,48.0853,49.024,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/pc9nljwt1h12/ff1e990a-574e-3642-3f05-32f5fbcff13b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169838&Signature=Jnb4hYvKNqfbtqjpG7Jf5eiTwGw%3D,0.364005,5643
953063878,CNWR27-2am-2019-05-21_12-40.flac,2019 Colusa NWR 27-2,2019,5,21,12,40,Agelaius tricolor,Courtship Song,21.312,22.2507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/pc9nljwt1h12/05fca26d-3024-5eed-8b2c-4618ae9f3fa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169838&Signature=ptP57%2BisJths%2BoHboePc2LZTaIo%3D,0.253403,5643
953063879,CNWR27-2am-2019-05-21_13-20.flac,2019 Colusa NWR 27-2,2019,5,21,13,20,Agelaius tricolor,Courtship Song,55.7867,56.7253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/pc9nljwt1h12/e7d4852b-efa0-2620-2dc9-6422db9b7736.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169838&Signature=n2S%2BbUffbT4aGyWXj1ze1IP4hpk%3D,0.373526,5643
953063880,CNWR27-2am-2019-05-21_13-40.flac,2019 Colusa NWR 27-2,2019,5,21,13,40,Agelaius tricolor,Courtship Song,58.4213,59.36,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/21/pc9nljwt1h12/0b2d88dc-f037-f36c-a98f-27b81d9914da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765169838&Signature=IT9v5770HrH0Gp7dXQMW96eWDm0%3D,0.202608,5643
