id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1129163208,CNWR27-2am-2019-06-03_14-00.flac,2019 Colusa NWR 27-2,2019,6,3,14,0,Agelaius tricolor,Simple Call,40.4,40.72,1125,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/pc9nljwt1h12/1d1f7842-a558-1a2f-8722-a4364eb0dd62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992342&Signature=tZMI1EC5UPUCta4ovmQpUhznzmI%3D,0.316223,5643
1129163209,CNWR27-2am-2019-06-03_14-00.flac,2019 Colusa NWR 27-2,2019,6,3,14,0,Agelaius tricolor,Simple Call,7.312,7.632,1125,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/pc9nljwt1h12/1d1f7842-a558-1a2f-8722-a4364eb0dd62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992342&Signature=tZMI1EC5UPUCta4ovmQpUhznzmI%3D,0.312712,5643
1129163210,CNWR27-2am-2019-06-03_14-00.flac,2019 Colusa NWR 27-2,2019,6,3,14,0,Agelaius tricolor,Simple Call,14.9173,15.2373,1125,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/pc9nljwt1h12/1d1f7842-a558-1a2f-8722-a4364eb0dd62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992342&Signature=tZMI1EC5UPUCta4ovmQpUhznzmI%3D,0.30947,5643
1129163211,CNWR27-2am-2019-06-03_14-00.flac,2019 Colusa NWR 27-2,2019,6,3,14,0,Agelaius tricolor,Simple Call,38.96,39.28,1125,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/pc9nljwt1h12/1d1f7842-a558-1a2f-8722-a4364eb0dd62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992342&Signature=tZMI1EC5UPUCta4ovmQpUhznzmI%3D,0.299543,5643
1129163212,CNWR27-2am-2019-06-03_14-00.flac,2019 Colusa NWR 27-2,2019,6,3,14,0,Agelaius tricolor,Simple Call,18.0747,18.3947,1125,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/pc9nljwt1h12/1d1f7842-a558-1a2f-8722-a4364eb0dd62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992342&Signature=tZMI1EC5UPUCta4ovmQpUhznzmI%3D,0.296818,5643
1129163213,CNWR27-2am-2019-06-03_14-00.flac,2019 Colusa NWR 27-2,2019,6,3,14,0,Agelaius tricolor,Simple Call,44.112,44.432,1125,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/pc9nljwt1h12/1d1f7842-a558-1a2f-8722-a4364eb0dd62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992342&Signature=tZMI1EC5UPUCta4ovmQpUhznzmI%3D,0.295746,5643
1129163214,CNWR27-2am-2019-06-03_14-00.flac,2019 Colusa NWR 27-2,2019,6,3,14,0,Agelaius tricolor,Simple Call,12.9173,13.2373,1125,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/pc9nljwt1h12/1d1f7842-a558-1a2f-8722-a4364eb0dd62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992342&Signature=tZMI1EC5UPUCta4ovmQpUhznzmI%3D,0.287833,5643
1129163215,CNWR27-2am-2019-06-03_14-00.flac,2019 Colusa NWR 27-2,2019,6,3,14,0,Agelaius tricolor,Simple Call,45.3067,45.6267,1125,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/pc9nljwt1h12/1d1f7842-a558-1a2f-8722-a4364eb0dd62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992342&Signature=tZMI1EC5UPUCta4ovmQpUhznzmI%3D,0.285167,5643
1129163216,CNWR27-2am-2019-06-03_07-00.flac,2019 Colusa NWR 27-2,2019,6,3,7,0,Agelaius tricolor,Simple Call,7.072,7.392,1125,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/pc9nljwt1h12/122b82a3-d9eb-be70-e553-3c99cf0b8a1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992342&Signature=ZqF51M7r0OZ93Es%2FqkRkMD4L9DI%3D,0.363712,5643
1129163217,CNWR27-2am-2019-06-03_07-00.flac,2019 Colusa NWR 27-2,2019,6,3,7,0,Agelaius tricolor,Simple Call,34.848,35.168,1125,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/pc9nljwt1h12/122b82a3-d9eb-be70-e553-3c99cf0b8a1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992342&Signature=ZqF51M7r0OZ93Es%2FqkRkMD4L9DI%3D,0.213555,5643
1129163218,CNWR27-2am-2019-06-03_07-00.flac,2019 Colusa NWR 27-2,2019,6,3,7,0,Agelaius tricolor,Simple Call,2.02667,2.34667,1125,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/pc9nljwt1h12/122b82a3-d9eb-be70-e553-3c99cf0b8a1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992342&Signature=ZqF51M7r0OZ93Es%2FqkRkMD4L9DI%3D,0.207281,5643
1129163219,CNWR27-2am-2019-06-03_07-00.flac,2019 Colusa NWR 27-2,2019,6,3,7,0,Agelaius tricolor,Simple Call,18.5013,18.8213,1125,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/pc9nljwt1h12/122b82a3-d9eb-be70-e553-3c99cf0b8a1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992342&Signature=ZqF51M7r0OZ93Es%2FqkRkMD4L9DI%3D,0.20195,5643
1129163220,CNWR27-2am-2019-05-29_07-00.flac,2019 Colusa NWR 27-2,2019,5,29,7,0,Agelaius tricolor,Simple Call,49.04,49.36,1125,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/pc9nljwt1h12/949b5147-2d89-4f29-b619-b1f33bd0da29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992342&Signature=yVQ5N1Y12s8Xd%2BE5N5lug%2F2C0Ws%3D,0.320753,5643
1129163221,CNWR27-2am-2019-05-29_07-00.flac,2019 Colusa NWR 27-2,2019,5,29,7,0,Agelaius tricolor,Simple Call,49.312,49.632,1125,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/pc9nljwt1h12/949b5147-2d89-4f29-b619-b1f33bd0da29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992342&Signature=yVQ5N1Y12s8Xd%2BE5N5lug%2F2C0Ws%3D,0.310881,5643
1129163222,CNWR27-2am-2019-05-29_07-00.flac,2019 Colusa NWR 27-2,2019,5,29,7,0,Agelaius tricolor,Simple Call,47.5307,47.8507,1125,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/pc9nljwt1h12/949b5147-2d89-4f29-b619-b1f33bd0da29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992342&Signature=yVQ5N1Y12s8Xd%2BE5N5lug%2F2C0Ws%3D,0.301848,5643
1129163223,CNWR27-2am-2019-05-29_07-00.flac,2019 Colusa NWR 27-2,2019,5,29,7,0,Agelaius tricolor,Simple Call,48.784,49.104,1125,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/pc9nljwt1h12/949b5147-2d89-4f29-b619-b1f33bd0da29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992342&Signature=yVQ5N1Y12s8Xd%2BE5N5lug%2F2C0Ws%3D,0.283243,5643
1129163224,CNWR27-2am-2019-05-29_07-00.flac,2019 Colusa NWR 27-2,2019,5,29,7,0,Agelaius tricolor,Simple Call,10.6507,10.9707,1125,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/pc9nljwt1h12/949b5147-2d89-4f29-b619-b1f33bd0da29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992342&Signature=yVQ5N1Y12s8Xd%2BE5N5lug%2F2C0Ws%3D,0.21811,5643
1129163225,CNWR27-2am-2019-05-29_07-00.flac,2019 Colusa NWR 27-2,2019,5,29,7,0,Agelaius tricolor,Simple Call,10.8373,11.1573,1125,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/29/pc9nljwt1h12/949b5147-2d89-4f29-b619-b1f33bd0da29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992342&Signature=yVQ5N1Y12s8Xd%2BE5N5lug%2F2C0Ws%3D,0.204961,5643
1129163226,CNWR27-2am-2019-05-29_06-00.flac,2019 Colusa NWR 27-2,2019,5,29,6,0,Agelaius tricolor,Simple Call,27.4347,27.7547,1125,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/pc9nljwt1h12/a1efa574-f763-7985-b0d0-b0b20f72bd82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992342&Signature=fUMwG2VIF0wYS9d36CtViaWOsfw%3D,0.355008,5643
1129163227,CNWR27-2am-2019-05-29_06-00.flac,2019 Colusa NWR 27-2,2019,5,29,6,0,Agelaius tricolor,Simple Call,28.0747,28.3947,1125,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/pc9nljwt1h12/a1efa574-f763-7985-b0d0-b0b20f72bd82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992342&Signature=fUMwG2VIF0wYS9d36CtViaWOsfw%3D,0.331653,5643
1129163228,CNWR27-2am-2019-05-29_06-00.flac,2019 Colusa NWR 27-2,2019,5,29,6,0,Agelaius tricolor,Simple Call,29.3547,29.6747,1125,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/pc9nljwt1h12/a1efa574-f763-7985-b0d0-b0b20f72bd82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992342&Signature=fUMwG2VIF0wYS9d36CtViaWOsfw%3D,0.263029,5643
1129163229,CNWR27-2am-2019-05-29_06-00.flac,2019 Colusa NWR 27-2,2019,5,29,6,0,Agelaius tricolor,Simple Call,30.9813,31.3013,1125,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/pc9nljwt1h12/a1efa574-f763-7985-b0d0-b0b20f72bd82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992342&Signature=fUMwG2VIF0wYS9d36CtViaWOsfw%3D,0.258022,5643
1129163230,CNWR27-2am-2019-05-29_06-00.flac,2019 Colusa NWR 27-2,2019,5,29,6,0,Agelaius tricolor,Simple Call,0.752,1.072,1125,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/pc9nljwt1h12/a1efa574-f763-7985-b0d0-b0b20f72bd82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992342&Signature=fUMwG2VIF0wYS9d36CtViaWOsfw%3D,0.256904,5643
1129163231,CNWR27-2am-2019-05-29_06-00.flac,2019 Colusa NWR 27-2,2019,5,29,6,0,Agelaius tricolor,Simple Call,31.92,32.24,1125,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/pc9nljwt1h12/a1efa574-f763-7985-b0d0-b0b20f72bd82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992342&Signature=fUMwG2VIF0wYS9d36CtViaWOsfw%3D,0.256659,5643
1129163232,CNWR27-2am-2019-05-29_06-00.flac,2019 Colusa NWR 27-2,2019,5,29,6,0,Agelaius tricolor,Simple Call,33.8347,34.1547,1125,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/pc9nljwt1h12/a1efa574-f763-7985-b0d0-b0b20f72bd82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992342&Signature=fUMwG2VIF0wYS9d36CtViaWOsfw%3D,0.255521,5643
1129163233,CNWR27-2am-2019-05-29_06-00.flac,2019 Colusa NWR 27-2,2019,5,29,6,0,Agelaius tricolor,Simple Call,0.357333,0.677333,1125,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/pc9nljwt1h12/a1efa574-f763-7985-b0d0-b0b20f72bd82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992342&Signature=fUMwG2VIF0wYS9d36CtViaWOsfw%3D,0.250686,5643
1129163234,CNWR27-2am-2019-05-29_06-00.flac,2019 Colusa NWR 27-2,2019,5,29,6,0,Agelaius tricolor,Simple Call,8.91733,9.23733,1125,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/pc9nljwt1h12/a1efa574-f763-7985-b0d0-b0b20f72bd82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992342&Signature=fUMwG2VIF0wYS9d36CtViaWOsfw%3D,0.247295,5643
1129163235,CNWR27-2am-2019-05-29_06-00.flac,2019 Colusa NWR 27-2,2019,5,29,6,0,Agelaius tricolor,Simple Call,25.4293,25.7493,1125,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/pc9nljwt1h12/a1efa574-f763-7985-b0d0-b0b20f72bd82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992342&Signature=fUMwG2VIF0wYS9d36CtViaWOsfw%3D,0.23955,5643
1129163236,CNWR27-2am-2019-05-28_09-00.flac,2019 Colusa NWR 27-2,2019,5,28,9,0,Agelaius tricolor,Simple Call,26.56,26.88,1125,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/pc9nljwt1h12/3f1e192c-d8ff-7d44-e3a7-cdee52284887.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992342&Signature=yHYyIdgOzk6LoAdE1u9mmD2igeY%3D,0.292424,5643
1129163237,CNWR27-2am-2019-05-28_09-00.flac,2019 Colusa NWR 27-2,2019,5,28,9,0,Agelaius tricolor,Simple Call,26.3093,26.6293,1125,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/pc9nljwt1h12/3f1e192c-d8ff-7d44-e3a7-cdee52284887.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992342&Signature=yHYyIdgOzk6LoAdE1u9mmD2igeY%3D,0.253526,5643
1129163238,CNWR27-2am-2019-05-28_09-00.flac,2019 Colusa NWR 27-2,2019,5,28,9,0,Agelaius tricolor,Simple Call,36.6293,36.9493,1125,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/pc9nljwt1h12/3f1e192c-d8ff-7d44-e3a7-cdee52284887.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992342&Signature=yHYyIdgOzk6LoAdE1u9mmD2igeY%3D,0.231338,5643
1129163239,CNWR27-2am-2019-05-28_09-00.flac,2019 Colusa NWR 27-2,2019,5,28,9,0,Agelaius tricolor,Simple Call,29.1573,29.4773,1125,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/pc9nljwt1h12/3f1e192c-d8ff-7d44-e3a7-cdee52284887.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992342&Signature=yHYyIdgOzk6LoAdE1u9mmD2igeY%3D,0.23012,5643
1129163240,CNWR27-2am-2019-05-28_09-00.flac,2019 Colusa NWR 27-2,2019,5,28,9,0,Agelaius tricolor,Simple Call,49.9147,50.2347,1125,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/pc9nljwt1h12/3f1e192c-d8ff-7d44-e3a7-cdee52284887.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992342&Signature=yHYyIdgOzk6LoAdE1u9mmD2igeY%3D,0.207505,5643
1129163241,CNWR27-2am-2019-05-28_09-00.flac,2019 Colusa NWR 27-2,2019,5,28,9,0,Agelaius tricolor,Simple Call,1.43467,1.75467,1125,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/pc9nljwt1h12/3f1e192c-d8ff-7d44-e3a7-cdee52284887.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992342&Signature=yHYyIdgOzk6LoAdE1u9mmD2igeY%3D,0.201776,5643
1129163242,CNWR27-2am-2019-05-22_14-00.flac,2019 Colusa NWR 27-2,2019,5,22,14,0,Agelaius tricolor,Simple Call,23.1893,23.5093,1125,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/pc9nljwt1h12/2d82699b-ba76-b77b-31a7-e60583431cb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992342&Signature=0xx1qlyS4Hg0Y%2F0dePN292NK94Q%3D,0.324337,5643
1129163243,CNWR27-2am-2019-05-22_14-00.flac,2019 Colusa NWR 27-2,2019,5,22,14,0,Agelaius tricolor,Simple Call,23.6427,23.9627,1125,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/pc9nljwt1h12/2d82699b-ba76-b77b-31a7-e60583431cb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992342&Signature=0xx1qlyS4Hg0Y%2F0dePN292NK94Q%3D,0.276195,5643
1129163244,CNWR27-2am-2019-05-22_14-00.flac,2019 Colusa NWR 27-2,2019,5,22,14,0,Agelaius tricolor,Simple Call,23.392,23.712,1125,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/pc9nljwt1h12/2d82699b-ba76-b77b-31a7-e60583431cb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992342&Signature=0xx1qlyS4Hg0Y%2F0dePN292NK94Q%3D,0.252637,5643
1129163245,CNWR27-2am-2019-05-22_14-00.flac,2019 Colusa NWR 27-2,2019,5,22,14,0,Agelaius tricolor,Simple Call,22.48,22.8,1125,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/pc9nljwt1h12/2d82699b-ba76-b77b-31a7-e60583431cb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992342&Signature=0xx1qlyS4Hg0Y%2F0dePN292NK94Q%3D,0.248625,5643
1129163246,CNWR27-2am-2019-05-22_14-00.flac,2019 Colusa NWR 27-2,2019,5,22,14,0,Agelaius tricolor,Simple Call,36.144,36.464,1125,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/pc9nljwt1h12/2d82699b-ba76-b77b-31a7-e60583431cb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992342&Signature=0xx1qlyS4Hg0Y%2F0dePN292NK94Q%3D,0.245939,5643
1129163247,CNWR27-2am-2019-05-22_14-00.flac,2019 Colusa NWR 27-2,2019,5,22,14,0,Agelaius tricolor,Simple Call,37.0453,37.3653,1125,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/pc9nljwt1h12/2d82699b-ba76-b77b-31a7-e60583431cb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992342&Signature=0xx1qlyS4Hg0Y%2F0dePN292NK94Q%3D,0.227054,5643
1129163248,CNWR27-2am-2019-05-22_14-00.flac,2019 Colusa NWR 27-2,2019,5,22,14,0,Agelaius tricolor,Simple Call,41.9253,42.2453,1125,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/pc9nljwt1h12/2d82699b-ba76-b77b-31a7-e60583431cb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992342&Signature=0xx1qlyS4Hg0Y%2F0dePN292NK94Q%3D,0.224103,5643
1129163249,CNWR27-2am-2019-05-22_14-00.flac,2019 Colusa NWR 27-2,2019,5,22,14,0,Agelaius tricolor,Simple Call,24.0053,24.3253,1125,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/pc9nljwt1h12/2d82699b-ba76-b77b-31a7-e60583431cb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992342&Signature=0xx1qlyS4Hg0Y%2F0dePN292NK94Q%3D,0.215305,5643
1129163250,CNWR27-2am-2019-05-22_14-00.flac,2019 Colusa NWR 27-2,2019,5,22,14,0,Agelaius tricolor,Simple Call,49.3973,49.7173,1125,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/22/pc9nljwt1h12/2d82699b-ba76-b77b-31a7-e60583431cb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992342&Signature=0xx1qlyS4Hg0Y%2F0dePN292NK94Q%3D,0.210661,5643
