id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
967529368,RJ-MP2am-2024-04-16_06-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,16,6,40,Agelaius tricolor,Alternative Song 2,27.808,28.2133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/b7uq2qhk896m/db594f0a-505e-4fa0-aebf-6f08291a37a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267859&Signature=fWoD6dJ2ZYBTiOfmv8bH%2BzRcmRM%3D,0.305354,63657
967529369,RJ-MP2am-2024-04-16_09-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,16,9,0,Agelaius tricolor,Alternative Song 2,23.2587,23.664,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/b7uq2qhk896m/304563d3-4f31-40cf-a531-dae179105583.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267859&Signature=OUDkDiJOVKZxJ8ollMMIYLr7pC0%3D,0.304633,63657
967529370,RJ-MP2am-2024-04-13_19-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,13,19,40,Agelaius tricolor,Alternative Song 2,0.944,1.34933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/b7uq2qhk896m/0f19a047-130e-447a-be6b-fdc318d05f16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267859&Signature=wSCAq5C7TZ7HfEU%2FSFVPtbghpyM%3D,0.202147,63657
967529371,RJ-MP2am-2024-04-13_16-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,13,16,0,Agelaius tricolor,Alternative Song 2,50.096,50.5013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/b7uq2qhk896m/3a77b6f6-a3b1-4a75-9d81-b93a21d9c280.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267859&Signature=Vd4VRAk7ZXFLFbgqsSQjzRYAJA0%3D,0.308669,63657
967529372,RJ-MP2am-2024-04-13_10-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,13,10,20,Agelaius tricolor,Alternative Song 2,4.48533,4.89067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/b7uq2qhk896m/f3e7e934-081f-463e-8289-1e0dbac3226e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267859&Signature=nEvDw2D2dMJdOiFz6pKG%2FI0RFnk%3D,0.32518,63657
967529373,RJ-MP2am-2024-04-15_15-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,15,15,40,Agelaius tricolor,Alternative Song 2,48.8053,49.2107,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/b7uq2qhk896m/039241c3-e510-4251-80dc-02c7ce738339.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267859&Signature=qY%2FgPCgcDRHihCn5BIgGBhKn5xg%3D,0.288394,63657
967529374,RJ-MP2am-2024-04-13_18-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,13,18,20,Agelaius tricolor,Alternative Song 2,24.928,25.3333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/b7uq2qhk896m/3e8da9d9-cd8c-4849-9c68-08f96d78c257.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267859&Signature=%2BRIjzyX5VrJ%2BjzVUTbD670iQBcY%3D,0.3033,63657
967529375,RJ-MP2am-2024-04-13_17-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,13,17,0,Agelaius tricolor,Alternative Song 2,34.5067,34.912,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/14/b7uq2qhk896m/3aad316f-45ab-436a-a5cf-a166b366b3f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267859&Signature=lbbjeQFeUY9yqPEh8Qw0a%2FhFbR8%3D,0.262252,63657
967529376,RJ-MP2am-2024-04-12_16-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,12,16,20,Agelaius tricolor,Alternative Song 2,56.0267,56.432,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/b7uq2qhk896m/6c4cbab8-dcca-4fab-91d1-c9389adc378a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267859&Signature=mJeTcK4DvsfFsncNydVEGcBwB6A%3D,0.326233,63657
967529377,RJ-MP2am-2024-04-13_07-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,13,7,40,Agelaius tricolor,Alternative Song 2,19.3227,19.728,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/b7uq2qhk896m/79b7baec-5337-405c-b4be-1d328fa4f6be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267859&Signature=0jF%2Bp8EisSN%2F%2F%2FxDvXfN16JIuK8%3D,0.311503,63657
967529378,RJ-MP2am-2024-04-13_15-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,13,15,0,Agelaius tricolor,Alternative Song 2,40.3413,40.7467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/b7uq2qhk896m/32d251ca-0632-4d46-8b7c-ba350804d203.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267859&Signature=wx5579NgKa1q29g%2FiHhA%2FFXCcbM%3D,0.306419,63657
967529379,RJ-MP2am-2024-04-12_16-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,12,16,0,Agelaius tricolor,Alternative Song 2,8.42133,8.82667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/b7uq2qhk896m/96d05f62-30a0-4617-aa7b-a6f8895615ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267859&Signature=ieXrxn0s%2F7CfzLr8MquiQiGqWLQ%3D,0.332453,63657
967529380,RJ-MP2am-2024-04-16_01-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,16,1,20,Agelaius tricolor,Alternative Song 2,26.2347,26.64,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/b7uq2qhk896m/93c7fdfa-95be-4aa7-98aa-1df59f71f2fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267859&Signature=xLT%2FHeX3151gXHRYPj%2BFOiczgOc%3D,0.236613,63657
967529381,RJ-MP2am-2024-04-12_15-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,12,15,20,Agelaius tricolor,Alternative Song 2,7.49333,7.89867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/b7uq2qhk896m/0be93082-3e24-48d9-bbef-16419b5dbc70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267859&Signature=BePuVoge3%2FXqgRhVQKGS8we9R9E%3D,0.303844,63657
967529382,RJ-MP2am-2024-04-16_00-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,16,0,20,Agelaius tricolor,Alternative Song 2,47.536,47.9413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/b7uq2qhk896m/5208256c-7cd5-4aab-bd95-8ff3277e3977.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267859&Signature=mdFWRe0kmPSbPhaeUAh4BhINVqc%3D,0.208452,63657
967529383,RJ-MP2am-2024-04-13_02-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,13,2,0,Agelaius tricolor,Alternative Song 2,57.616,58.0213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/b7uq2qhk896m/d69ccf3c-72bb-452e-8656-cc2f0c022378.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267859&Signature=U7TpJ5MzZvA7pI%2F%2BoSdmgYLXhgE%3D,0.23195,63657
967529384,RJ-MP2am-2024-04-15_20-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,15,20,20,Agelaius tricolor,Alternative Song 2,38.064,38.4693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/b7uq2qhk896m/0c80c68c-7437-4811-a2dc-241b61723a72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267859&Signature=SN%2FnMN7AHtFHrZ%2BSIf5TLJeEb8E%3D,0.236209,63657
967529385,RJ-MP2am-2024-04-15_11-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,15,11,40,Agelaius tricolor,Alternative Song 2,8.96533,9.37067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/b7uq2qhk896m/f906c46d-6995-4402-beeb-0681cf8c1fcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267859&Signature=zz6TlcIPhy%2FwHSaHlXWzYRzIChc%3D,0.342633,63657
967529386,RJ-MP2am-2024-04-15_18-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,15,18,40,Agelaius tricolor,Alternative Song 2,37.232,37.6373,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/16/b7uq2qhk896m/7e8e58f4-7d1b-42d2-9c61-f1d6c1ad51dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267859&Signature=x0cUz%2F7SrCM%2F9VsowxnSJ70PXfo%3D,0.298999,63657
967529387,RJ-MP2am-2024-04-15_11-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,15,11,0,Agelaius tricolor,Alternative Song 2,21.8827,22.288,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/b7uq2qhk896m/49cad4db-c12a-47d8-8c21-11a88d2bbebf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267859&Signature=QRCVkJPqyyq9x3cNt12AJFcPKy8%3D,0.287575,63657
967529388,RJ-MP2am-2024-04-13_09-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,13,9,40,Agelaius tricolor,Alternative Song 2,12.288,12.6933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/b7uq2qhk896m/eac8e9fd-a54b-48ec-91f7-8a846f29ea67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267859&Signature=Mry5LVCU7uZ%2BCkWmI5%2FuRfMhOm4%3D,0.311144,63657
967529389,RJ-MP2am-2024-04-12_23-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,12,23,40,Agelaius tricolor,Alternative Song 2,21.376,21.7813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/b7uq2qhk896m/c0c27362-1fcc-4852-aac4-d695289c5d3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267859&Signature=62cy6NCCBCsH0ZqfzZp1anO1MEc%3D,0.213263,63657
967529390,RJ-MP2am-2024-04-13_14-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,13,14,0,Agelaius tricolor,Alternative Song 2,33.3547,33.76,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/b7uq2qhk896m/cb0f538a-3d51-4cb3-a35c-f65b8f11cb78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267859&Signature=482kk%2FGvlB3qNTik%2F0jUFWmtK5c%3D,0.365181,63657
967529391,RJ-MP2am-2024-04-13_10-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,13,10,40,Agelaius tricolor,Alternative Song 2,29.3867,29.792,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/b7uq2qhk896m/6af930bd-fc31-4a07-b25a-6cbb6076aa21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267859&Signature=EBwAFpoRJpA1OsoQAbDt0JWsN6k%3D,0.335622,63657
967529392,RJ-MP2am-2024-04-13_00-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,13,0,20,Agelaius tricolor,Alternative Song 2,10.9653,11.3707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/b7uq2qhk896m/20f5753c-fcb0-4751-898d-69537719eed7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267859&Signature=1B0xDulcaSmBcqNdkyXf%2FP3EuB4%3D,0.235982,63657
967529393,RJ-MP2am-2024-04-13_10-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,13,10,0,Agelaius tricolor,Alternative Song 2,8.976,9.38133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/b7uq2qhk896m/c5b016e2-6355-4d56-b3bf-cffb286aff67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267859&Signature=ElAlS5ox%2BlSSZi1VYfgjrs9hstc%3D,0.347177,63657
967529394,RJ-MP2am-2024-04-13_15-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,13,15,40,Agelaius tricolor,Alternative Song 2,44.2667,44.672,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/b7uq2qhk896m/ac7a86ec-7ee2-47fb-b5d0-ad0bb0f49184.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267859&Signature=NZfP1RNLIuyu0x7JiPdRhx4oDkQ%3D,0.306764,63657
967529395,RJ-MP2am-2024-04-13_13-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,13,13,20,Agelaius tricolor,Alternative Song 2,44.1493,44.5547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/b7uq2qhk896m/e57cc940-b283-4e3d-a403-bde814fb89d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267859&Signature=iCFIXVm9FJn6YoqSHoi23DBMYbA%3D,0.285718,63657
967529396,RJ-MP2am-2024-04-15_09-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,15,9,40,Agelaius tricolor,Alternative Song 2,9.54667,9.952,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/b7uq2qhk896m/7ec00b90-2777-473d-a673-7f9d23d83136.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267859&Signature=xqBJ219a6e%2FH4Nc69KKmxyRGU1M%3D,0.270637,63657
967529397,RJ-MP2am-2024-04-15_06-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,15,6,40,Agelaius tricolor,Alternative Song 2,14.8373,15.2427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/b7uq2qhk896m/a4e6c8a7-997c-4489-8739-8908e962ccc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267859&Signature=R5TTxUGsAiTABX85DusWikGHtzs%3D,0.34589,63657
967529398,RJ-MP2am-2024-04-12_22-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,12,22,40,Agelaius tricolor,Alternative Song 2,31.904,32.3093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/b7uq2qhk896m/f49fd194-edee-4ed9-a347-73e35bd65665.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267859&Signature=uBv8aCDhux0w8NPcBTbNRMqoItI%3D,0.223961,63657
967529399,RJ-MP2am-2024-04-13_01-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,13,1,20,Agelaius tricolor,Alternative Song 2,17.2213,17.6267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/b7uq2qhk896m/4507e86a-9eb1-4d05-b9ae-68242fe7997e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267859&Signature=aKqYypB1pPFLm4NxlLdukMYRMYk%3D,0.21094,63657
967529400,RJ-MP2am-2024-04-15_16-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,15,16,0,Agelaius tricolor,Alternative Song 2,22.16,22.5653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/b7uq2qhk896m/5c7f18de-3be6-45d5-bf1a-da171ac922e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267859&Signature=n48xI8gSmGnCZ%2FCAqLL%2Fnb5IDsI%3D,0.265691,63657
967529401,RJ-MP2am-2024-04-15_15-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,15,15,20,Agelaius tricolor,Alternative Song 2,52.4373,52.8427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/b7uq2qhk896m/032c1662-de8c-47fc-8756-bcd8080149a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267859&Signature=Z7KxYQwWXunGnoSETikrJwO0Gf8%3D,0.301979,63657
967529402,RJ-MP2am-2024-04-15_15-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,15,15,0,Agelaius tricolor,Alternative Song 2,26.6027,27.008,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/b7uq2qhk896m/f0350837-f676-4193-b6ab-c360a4822d15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267859&Signature=Ta7yht2Ron7i%2Fcg81qCXNlNqq9w%3D,0.346682,63657
967529403,RJ-MP2am-2024-04-12_10-40.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,12,10,40,Agelaius tricolor,Alternative Song 2,4.368,4.77333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/b7uq2qhk896m/1ccd3492-cecd-47a9-8433-b8e0f18e8bc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267859&Signature=eL2z8Nn3tVu7UtTlX7WzhXSLzZ0%3D,0.324132,63657
967529404,RJ-MP2am-2024-04-12_12-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,12,12,0,Agelaius tricolor,Alternative Song 2,47.008,47.4133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/12/b7uq2qhk896m/b988e06b-ebcf-4775-a51f-c6532ced8bdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267859&Signature=nbFY97FZwU%2BggA9J8PgjIG3Yj7E%3D,0.341055,63657
967529405,RJ-MP2am-2024-04-15_00-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,15,0,20,Agelaius tricolor,Alternative Song 2,35.0293,35.4347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/b7uq2qhk896m/be13176e-5edd-40b0-a373-90d9bcf307fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267859&Signature=jO2nL%2Fvc0zhIHWrsi57FUGd49HU%3D,0.23551,63657
967529406,RJ-MP2am-2024-04-13_09-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,13,9,20,Agelaius tricolor,Alternative Song 2,11.9947,12.4,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/b7uq2qhk896m/2e2ec8d2-1c42-4cf8-b609-21e221a94fa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267859&Signature=5QtGaNO47aBbod3L%2FOE02xYi%2Brc%3D,0.324174,63657
967529407,RJ-MP2am-2024-04-15_00-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,15,0,0,Agelaius tricolor,Alternative Song 2,24.192,24.5973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/b7uq2qhk896m/7c975ff4-aad3-4b4e-952f-87298438adff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267859&Signature=3w0KphY6T4%2BZWv6vPj3r2EUZkkg%3D,0.24593,63657
967529408,RJ-MP2am-2024-04-13_01-00.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,13,1,0,Agelaius tricolor,Alternative Song 2,56.0427,56.448,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/13/b7uq2qhk896m/9472bc0c-5faa-4c19-ad26-44f86bb2078b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267859&Signature=ZOEByG%2BTLSIpI3tI%2BE80eP8QGS4%3D,0.213783,63657
967529409,RJ-MP2am-2024-04-15_13-20.WAV,2024 Rancho Jamul - Main Pond 2,2024,4,15,13,20,Agelaius tricolor,Alternative Song 2,28.8693,29.2747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/15/b7uq2qhk896m/1b741b1c-940c-43e0-bd21-8b77e5f57c44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267859&Signature=ymTN1U06G6zAzDH9mfNAUcJ21FA%3D,0.342538,63657
