id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
595211448,IPam-2023-07-05_10-40.WAV,2023 Iron Point,2023,7,5,11,40,Agelaius tricolor,Alternative Song,20.202666666666666,21.397333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147438323,0.21824989090819827,48457
595211449,IPam-2023-07-02_05-00.WAV,2023 Iron Point,2023,7,2,6,0,Agelaius tricolor,Alternative Song,8.357333333333333,9.552,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147438527,0.20191500050278594,48457
595211450,IPam-2023-07-01_23-20.WAV,2023 Iron Point,2023,7,2,0,20,Agelaius tricolor,Alternative Song,35.49333333333333,36.688,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147438548,0.20407635090273457,48457
595211451,IPam-2023-07-24_15-00.WAV,2023 Iron Point,2023,7,24,16,0,Agelaius tricolor,Alternative Song,20.768,21.962666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147436735,0.21016993381534263,48457
595211452,IPam-2023-07-23_07-20.WAV,2023 Iron Point,2023,7,23,8,20,Agelaius tricolor,Alternative Song,17.28,18.474666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147436844,0.21137137585825616,48457
595211453,IPam-2023-07-21_18-00.WAV,2023 Iron Point,2023,7,21,19,0,Agelaius tricolor,Alternative Song,42.51733333333333,43.712,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147436876,0.22559445062512903,48457
595211454,IPam-2023-08-06_18-00.WAV,2023 Iron Point,2023,8,6,19,0,Agelaius tricolor,Alternative Song,20.613333333333333,21.808,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147435613,0.20374813768622596,48457
595211455,IPam-2023-08-05_00-20.WAV,2023 Iron Point,2023,8,5,1,20,Agelaius tricolor,Alternative Song,0.816,2.010666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147435751,0.21762804311356984,48457
595211456,IPam-2023-07-17_14-20.WAV,2023 Iron Point,2023,7,17,15,20,Agelaius tricolor,Alternative Song,14.810666666666666,16.005333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147437241,0.22109595411108035,48457
595211457,IPam-2023-07-17_14-00.WAV,2023 Iron Point,2023,7,17,15,0,Agelaius tricolor,Alternative Song,37.104,38.29866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147437242,0.2048714783509697,48457
595211458,IPam-2023-07-17_13-40.WAV,2023 Iron Point,2023,7,17,14,40,Agelaius tricolor,Alternative Song,23.296,24.490666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147437243,0.22092230684039074,48457
595211459,IPam-2023-07-17_10-40.WAV,2023 Iron Point,2023,7,17,11,40,Agelaius tricolor,Alternative Song,0.816,2.010666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147437249,0.24095263817772675,48457
595211460,IPam-2023-07-17_10-20.WAV,2023 Iron Point,2023,7,17,11,20,Agelaius tricolor,Alternative Song,6.565333333333333,7.76,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147437254,0.2188071753583511,48457
595211461,IPam-2023-07-17_07-40.WAV,2023 Iron Point,2023,7,17,8,40,Agelaius tricolor,Alternative Song,11.850666666666667,13.045333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147437257,0.21267936847081806,48457
595211462,IPam-2023-07-17_18-20.WAV,2023 Iron Point,2023,7,17,19,20,Agelaius tricolor,Alternative Song,44.176,45.370666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147437273,0.21405609182122812,48457
595211463,IPam-2023-07-17_13-20.WAV,2023 Iron Point,2023,7,17,14,20,Agelaius tricolor,Alternative Song,27.061333333333334,28.256,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147437317,0.2015094004654191,48457
595211464,IPam-2023-07-15_18-40.WAV,2023 Iron Point,2023,7,15,19,40,Agelaius tricolor,Alternative Song,37.728,38.922666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147437352,0.20552650218806098,48457
595211465,IPam-2023-05-27_13-40.WAV,2023 Iron Point,2023,5,27,14,40,Agelaius tricolor,Alternative Song,18.016,19.21066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444202,0.2115026247749856,48457
595211466,IPam-2023-05-27_20-00.WAV,2023 Iron Point,2023,5,27,21,0,Agelaius tricolor,Alternative Song,10.976,12.170666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444213,0.21049487931330912,48457
595211467,IPam-2023-05-26_07-20.WAV,2023 Iron Point,2023,5,26,8,20,Agelaius tricolor,Alternative Song,5.92,7.1146666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444361,0.21404541516540265,48457
595211468,IPam-2023-05-25_14-40.WAV,2023 Iron Point,2023,5,25,15,40,Agelaius tricolor,Alternative Song,47.62133333333333,48.816,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444477,0.20003840139713305,48457
595211469,IPam-2023-05-25_14-00.WAV,2023 Iron Point,2023,5,25,15,0,Agelaius tricolor,Alternative Song,43.056,44.25066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444480,0.21580194667405836,48457
595211470,IPam-2023-05-25_13-40.WAV,2023 Iron Point,2023,5,25,14,40,Agelaius tricolor,Alternative Song,22.912,24.106666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444483,0.22873166593728225,48457
595211471,IPam-2023-05-25_13-00.WAV,2023 Iron Point,2023,5,25,14,0,Agelaius tricolor,Alternative Song,21.232,22.426666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444489,0.24989451239147173,48457
595211472,IPam-2023-05-25_12-20.WAV,2023 Iron Point,2023,5,25,13,20,Agelaius tricolor,Alternative Song,24.730666666666668,25.925333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444493,0.20781895461390104,48457
595211473,IPam-2023-05-25_10-40.WAV,2023 Iron Point,2023,5,25,11,40,Agelaius tricolor,Alternative Song,26.570666666666668,27.765333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444501,0.2315110211912191,48457
595211474,IPam-2023-05-25_08-00.WAV,2023 Iron Point,2023,5,25,9,0,Agelaius tricolor,Alternative Song,5.088,6.282666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444522,0.23832873945143923,48457
595211475,IPam-2023-05-24_16-00.WAV,2023 Iron Point,2023,5,24,17,0,Agelaius tricolor,Alternative Song,48.29866666666667,49.49333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444624,0.2285354098784516,48457
595211476,IPam-2023-05-24_14-40.WAV,2023 Iron Point,2023,5,24,15,40,Agelaius tricolor,Alternative Song,42.40533333333333,43.6,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444634,0.24484831636622945,48457
595211477,IPam-2023-05-24_14-20.WAV,2023 Iron Point,2023,5,24,15,20,Agelaius tricolor,Alternative Song,58.330666666666666,59.525333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444638,0.2716253087872062,48457
595211478,IPam-2023-05-24_13-20.WAV,2023 Iron Point,2023,5,24,14,20,Agelaius tricolor,Alternative Song,38.98133333333333,40.176,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444642,0.25660241621087243,48457
595211479,IPam-2023-05-24_12-40.WAV,2023 Iron Point,2023,5,24,13,40,Agelaius tricolor,Alternative Song,48.592,49.78666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444649,0.22413025638468898,48457
595211480,IPam-2023-05-24_11-00.WAV,2023 Iron Point,2023,5,24,12,0,Agelaius tricolor,Alternative Song,3.712,4.906666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444656,0.2210012386122147,48457
595211481,IPam-2023-05-24_10-40.WAV,2023 Iron Point,2023,5,24,11,40,Agelaius tricolor,Alternative Song,15.802666666666667,16.997333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444659,0.21019660359502368,48457
595211482,IPam-2023-05-24_09-40.WAV,2023 Iron Point,2023,5,24,10,40,Agelaius tricolor,Alternative Song,40.02133333333333,41.216,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444665,0.20875340981359228,48457
595211483,IPam-2023-05-24_08-40.WAV,2023 Iron Point,2023,5,24,9,40,Agelaius tricolor,Alternative Song,5.994666666666666,7.189333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444669,0.2045716483839052,48457
595211484,IPam-2023-05-24_08-00.WAV,2023 Iron Point,2023,5,24,9,0,Agelaius tricolor,Alternative Song,37.42933333333333,38.624,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444672,0.2708728763774785,48457
595211485,IPam-2023-05-24_07-40.WAV,2023 Iron Point,2023,5,24,8,40,Agelaius tricolor,Alternative Song,14.885333333333334,16.08,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444676,0.2987630747411534,48457
595211486,IPam-2023-07-22_07-40.WAV,2023 Iron Point,2023,7,22,8,40,Agelaius tricolor,Alternative Song,1.9946666666666666,3.1893333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147436956,0.2192647887453333,48457
595211487,IPam-2023-07-21_07-20.WAV,2023 Iron Point,2023,7,21,8,20,Agelaius tricolor,Alternative Song,32.074666666666666,33.269333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147436977,0.24752533755752246,48457
595211488,IPam-2023-07-20_12-40.WAV,2023 Iron Point,2023,7,20,13,40,Agelaius tricolor,Alternative Song,31.002666666666666,32.19733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147436994,0.26240849785063725,48457
595211489,IPam-2023-07-20_13-40.WAV,2023 Iron Point,2023,7,20,14,40,Agelaius tricolor,Alternative Song,41.54666666666667,42.74133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147437043,0.20081841381867618,48457
595211490,IPam-2023-07-19_20-00.WAV,2023 Iron Point,2023,7,19,21,0,Agelaius tricolor,Alternative Song,32.928,34.12266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147437083,0.23435678184313793,48457
595211491,IPam-2023-07-14_07-00.WAV,2023 Iron Point,2023,7,14,8,0,Agelaius tricolor,Alternative Song,37.85066666666667,39.04533333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147437498,0.21658366808603924,48457
595211492,IPam-2023-07-15_16-20.WAV,2023 Iron Point,2023,7,15,17,20,Agelaius tricolor,Alternative Song,6.965333333333334,8.16,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147437509,0.23364150756198304,48457
595211493,IPam-2023-07-14_14-00.WAV,2023 Iron Point,2023,7,14,15,0,Agelaius tricolor,Alternative Song,29.861333333333334,31.056,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147437609,0.23059342422006224,48457
595211494,IPam-2023-07-13_08-00.WAV,2023 Iron Point,2023,7,13,9,0,Agelaius tricolor,Alternative Song,20.549333333333333,21.744,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147437634,0.2475701607576495,48457
595211495,IPam-2023-07-13_08-20.WAV,2023 Iron Point,2023,7,13,9,20,Agelaius tricolor,Alternative Song,52.624,53.818666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147437637,0.20919454059655557,48457
595211496,IPam-2023-08-06_06-20.WAV,2023 Iron Point,2023,8,6,7,20,Agelaius tricolor,Alternative Song,30.112,31.30666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147435795,0.23763727355455333,48457
595211497,IPam-2023-08-04_09-00.WAV,2023 Iron Point,2023,8,4,10,0,Agelaius tricolor,Alternative Song,51.06133333333333,52.256,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147435881,0.23346517210346765,48457
595211498,IPam-2023-08-03_07-20.WAV,2023 Iron Point,2023,8,3,8,20,Agelaius tricolor,Alternative Song,35.408,36.602666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147435887,0.25837434033576034,48457
595211499,IPam-2023-08-03_13-20.WAV,2023 Iron Point,2023,8,3,14,20,Agelaius tricolor,Alternative Song,40.154666666666664,41.349333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147435914,0.28778530279203823,48457
595211500,IPam-2023-08-03_14-40.WAV,2023 Iron Point,2023,8,3,15,40,Agelaius tricolor,Alternative Song,41.22666666666667,42.42133333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147435929,0.23104870852034012,48457
595211501,IPam-2023-08-03_08-40.WAV,2023 Iron Point,2023,8,3,9,40,Agelaius tricolor,Alternative Song,8.4,9.594666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147435963,0.20241641118194195,48457
595211502,IPam-2023-08-02_14-40.WAV,2023 Iron Point,2023,8,2,15,40,Agelaius tricolor,Alternative Song,13.781333333333333,14.976,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147435983,0.2215166154987662,48457
595211503,IPam-2023-08-02_16-20.WAV,2023 Iron Point,2023,8,2,17,20,Agelaius tricolor,Alternative Song,36.688,37.882666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147436013,0.23307475462375024,48457
595211504,IPam-2023-05-22_16-20.WAV,2023 Iron Point,2023,5,22,17,20,Agelaius tricolor,Alternative Song,44.026666666666664,45.221333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444926,0.22142052901991155,48457
