id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987922706,IPam-2023-07-11_07-00.WAV,2023 Iron Point,2023,7,11,8,0,Pseudacris regilla,Common Song,15.808,17.024,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/3vvxuqo89k4r/03a940ab-5ec6-4fe1-b355-a61be0bf68e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264458&Signature=qVNmI1TtJxt5wW%2BmmRLiG0XBCKI%3D,0.218772,48457
987922707,IPam-2023-07-11_06-00.WAV,2023 Iron Point,2023,7,11,7,0,Pseudacris regilla,Common Song,42.7627,43.9787,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/3vvxuqo89k4r/a402d646-ab00-4e8d-b34a-660ed28d6834.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264458&Signature=1IsKj0yjGDBd0cMSi6on9B9N0Cg%3D,0.204812,48457
987922708,IPam-2023-07-11_05-40.WAV,2023 Iron Point,2023,7,11,6,40,Pseudacris regilla,Common Song,33.6,34.816,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/3vvxuqo89k4r/871b9e06-f6c2-4ff5-8d6a-8b4ee4faecbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264458&Signature=c4As1xcUhBILsehaM2YmtFlZsp4%3D,0.218739,48457
987922709,IPam-2023-07-11_04-20.WAV,2023 Iron Point,2023,7,11,5,20,Pseudacris regilla,Common Song,58.3787,59.5947,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/3vvxuqo89k4r/676f675f-17d4-43bf-9b8c-5ff7b745b308.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264458&Signature=qMQW9BANMYnDpZbUUOGFlsCXC0I%3D,0.256122,48457
987922710,IPam-2023-07-10_23-40.WAV,2023 Iron Point,2023,7,11,0,40,Pseudacris regilla,Common Song,6.37333,7.58933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/3vvxuqo89k4r/0391b912-6552-48e5-947c-1f11835dd88c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264458&Signature=eiTcS%2Fb%2BUq%2Fwnm4Kzb%2FtiMRa9vE%3D,0.288403,48457
987922711,IPam-2023-07-10_21-00.WAV,2023 Iron Point,2023,7,10,22,0,Pseudacris regilla,Common Song,19.472,20.688,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/3vvxuqo89k4r/0a56ff6e-90a1-47bd-a53b-9b93944b3b69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264458&Signature=Y5QVtcXXKYpuhJBDhPGBTgOpdV4%3D,0.250481,48457
987922712,IPam-2023-07-10_15-40.WAV,2023 Iron Point,2023,7,10,16,40,Pseudacris regilla,Common Song,49.216,50.432,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/3vvxuqo89k4r/9991f69c-c905-4650-9928-3617fc2baa23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264458&Signature=7pKj3syNfHvwKUmWiyUpBkKOfdE%3D,0.256334,48457
987922713,IPam-2023-07-10_14-20.WAV,2023 Iron Point,2023,7,10,15,20,Pseudacris regilla,Common Song,13.568,14.784,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/3vvxuqo89k4r/b5886bfe-0b66-4d8e-b4a5-1487e7fdfd12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264458&Signature=LsRDYKLOC3muprlqfHQ2MIL4ark%3D,0.256852,48457
987922714,IPam-2023-07-10_12-40.WAV,2023 Iron Point,2023,7,10,13,40,Pseudacris regilla,Common Song,4.10667,5.32267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/3vvxuqo89k4r/59e374ef-07e5-4215-8eb3-dd7ddfb99db3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264458&Signature=LlaXxLMgpb7l1PnMktsGSmryW48%3D,0.229663,48457
987922715,IPam-2023-07-10_13-20.WAV,2023 Iron Point,2023,7,10,14,20,Pseudacris regilla,Common Song,8.05867,9.27467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/3vvxuqo89k4r/f1bc875c-e02f-4f50-b659-2c6294941091.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264458&Signature=XOWLTivstW577uQwqfeuTAGKfyw%3D,0.295805,48457
987922716,IPam-2023-07-10_13-00.WAV,2023 Iron Point,2023,7,10,14,0,Pseudacris regilla,Common Song,0.890667,2.10667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/3vvxuqo89k4r/8e947560-ef62-4893-a3a4-2d2f9264b979.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264458&Signature=MPCcv2Z8wnHWdiCdMoYEGEEDtDI%3D,0.263176,48457
987922717,IPam-2023-07-10_12-00.WAV,2023 Iron Point,2023,7,10,13,0,Pseudacris regilla,Common Song,38.4213,39.6373,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/3vvxuqo89k4r/42bb6b30-d6a8-4060-886e-fc865f94fd29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264458&Signature=KdCS1BbpNfItdDR6J0BkMowxcEU%3D,0.241472,48457
987922718,IPam-2023-07-10_07-20.WAV,2023 Iron Point,2023,7,10,8,20,Pseudacris regilla,Common Song,14.0373,15.2533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/3vvxuqo89k4r/c00c544a-8c7c-4d82-8be0-fb769199f7df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264458&Signature=M44FO1zhTJ4nmAn9Grbr0GFFxiM%3D,0.236603,48457
987922719,IPam-2023-07-10_05-20.WAV,2023 Iron Point,2023,7,10,6,20,Pseudacris regilla,Common Song,40.624,41.84,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/3vvxuqo89k4r/e904599e-aaba-4365-9de2-eadea2a6af7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264458&Signature=L4ojYn0T2K%2F77QBqanXcr3Cx%2FBM%3D,0.20422,48457
987922720,IPam-2023-07-09_19-40.WAV,2023 Iron Point,2023,7,9,20,40,Pseudacris regilla,Common Song,34.8587,36.0747,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/3vvxuqo89k4r/28a4186f-b60f-4894-bbe9-d9d32fb4c274.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264458&Signature=Yb1CmvZL3QVrLZIxftGc44tYj0Y%3D,0.228522,48457
987922721,IPam-2023-07-09_18-40.WAV,2023 Iron Point,2023,7,9,19,40,Pseudacris regilla,Common Song,47.872,49.088,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/3vvxuqo89k4r/aae3d0af-979a-44ce-b6bd-f402a4e2f93f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264458&Signature=eCsNIajTyd5DWj6zrftXXS8yLOQ%3D,0.224727,48457
987922722,IPam-2023-07-09_18-00.WAV,2023 Iron Point,2023,7,9,19,0,Pseudacris regilla,Common Song,9.32267,10.5387,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/3vvxuqo89k4r/c8a5adaa-8172-4d3d-8bda-fa748934ac7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264458&Signature=%2FpoQl4qutHHt%2FsqzSGFzQIhBG4M%3D,0.22786,48457
987922723,IPam-2023-07-09_17-40.WAV,2023 Iron Point,2023,7,9,18,40,Pseudacris regilla,Common Song,15.344,16.56,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/3vvxuqo89k4r/27681607-d25a-40bd-a2b0-0b8731cd6a74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264458&Signature=Zb9pRzUFBGQFXjTrKAmDZlgyCdE%3D,0.302287,48457
987922724,IPam-2023-07-09_17-20.WAV,2023 Iron Point,2023,7,9,18,20,Pseudacris regilla,Common Song,55.3653,56.5813,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/3vvxuqo89k4r/fcd48d84-68d6-471f-8f1c-e3e4545dbf0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264458&Signature=6TOYUL%2BGe1yTHKqNYyyFHw0C7bg%3D,0.20837,48457
987922725,IPam-2023-07-09_16-20.WAV,2023 Iron Point,2023,7,9,17,20,Pseudacris regilla,Common Song,8.66133,9.87733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/3vvxuqo89k4r/8176e0c7-17f9-46f6-9424-789088838fe7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264458&Signature=JJs%2BO8tQjEV1kQZLF89f6vs4b3Q%3D,0.331418,48457
987922726,IPam-2023-07-09_16-00.WAV,2023 Iron Point,2023,7,9,17,0,Pseudacris regilla,Common Song,35.808,37.024,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/3vvxuqo89k4r/5cb32589-224a-4d69-9a42-9c70fc86b6e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264458&Signature=X8G%2BLDe8MUF9K3iCaC6BWJnKFUE%3D,0.304851,48457
987922727,IPam-2023-07-09_15-00.WAV,2023 Iron Point,2023,7,9,16,0,Pseudacris regilla,Common Song,47.8133,49.0293,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/3vvxuqo89k4r/7b39aa70-b4ce-4a50-a8eb-0b07dc2ff4bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264458&Signature=mxjYEwI8MlVA0ii%2FnIoQXWK6Fzo%3D,0.246275,48457
987922728,IPam-2023-07-09_12-20.WAV,2023 Iron Point,2023,7,9,13,20,Pseudacris regilla,Common Song,0.112,1.328,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/3vvxuqo89k4r/9e4aee31-8891-4532-8e7a-3481763d00f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264458&Signature=PICsi%2BytCMCeqdZ3z%2FXBCffeEvA%3D,0.215928,48457
987922729,IPam-2023-07-09_11-20.WAV,2023 Iron Point,2023,7,9,12,20,Pseudacris regilla,Common Song,31.776,32.992,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/3vvxuqo89k4r/bec2ce8b-14eb-42a2-80da-25e1ff440ed1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264458&Signature=eYZXcC%2BDcyCWJwTBIhacwVDZASY%3D,0.229346,48457
987922730,IPam-2023-07-09_10-40.WAV,2023 Iron Point,2023,7,9,11,40,Pseudacris regilla,Common Song,22.496,23.712,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/3vvxuqo89k4r/34368e7b-e866-49ee-bbcf-913035d5d786.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264458&Signature=KtxZk1mkqZ%2BZKGYBYDCJo5j1KM4%3D,0.211775,48457
987922731,IPam-2023-07-09_10-00.WAV,2023 Iron Point,2023,7,9,11,0,Pseudacris regilla,Common Song,5.296,6.512,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/3vvxuqo89k4r/da9a4608-afbc-4395-9e32-b6eac96ae988.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264458&Signature=TYftb57RRT0Qz3i8r6Uz9uBjpGo%3D,0.207616,48457
987922732,IPam-2023-07-09_08-20.WAV,2023 Iron Point,2023,7,9,9,20,Pseudacris regilla,Common Song,32.3147,33.5307,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/3vvxuqo89k4r/1f6ce2fa-55c6-4258-b241-51879a0d493d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264458&Signature=Y%2BJkeHxzLMD27d%2FxPhxNzBgkk0s%3D,0.249762,48457
987922733,IPam-2023-07-09_09-20.WAV,2023 Iron Point,2023,7,9,10,20,Pseudacris regilla,Common Song,57.5307,58.7467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/3vvxuqo89k4r/17ee933d-925c-4543-9099-aaae0dfd127e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264458&Signature=Otl7WxJbGfGa3370ucTd%2BUYJx8I%3D,0.21583,48457
987922734,IPam-2023-07-09_06-40.WAV,2023 Iron Point,2023,7,9,7,40,Pseudacris regilla,Common Song,8.69333,9.90933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/3vvxuqo89k4r/f28cf58c-ed41-4580-8301-8666dd1e413f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264458&Signature=f%2Bv6hhcbsuP5tErGhk0G0QuIKSw%3D,0.228409,48457
987922735,IPam-2023-07-09_07-40.WAV,2023 Iron Point,2023,7,9,8,40,Pseudacris regilla,Common Song,50.5493,51.7653,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/3vvxuqo89k4r/90066a6d-8f8f-464a-a957-7feb13a9ef69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264458&Signature=Azmn%2FekhWWQ5YmV9ukCi0UZzMGE%3D,0.233053,48457
987922736,IPam-2023-07-09_06-00.WAV,2023 Iron Point,2023,7,9,7,0,Pseudacris regilla,Common Song,50.064,51.28,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/3vvxuqo89k4r/c103c9d6-e4d8-4e77-b704-eb62e476ee85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264458&Signature=mo3vMF5nalOHPngHG3CCAuTEGB0%3D,0.247186,48457
987922737,IPam-2023-07-09_07-00.WAV,2023 Iron Point,2023,7,9,8,0,Pseudacris regilla,Common Song,30.8053,32.0213,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/3vvxuqo89k4r/766682d8-4f75-41e1-81ab-555e27c64704.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264458&Signature=QzOfsF4lsyfugQd%2F9w2BVhbu%2Fmg%3D,0.250274,48457
987922738,IPam-2023-07-09_06-20.WAV,2023 Iron Point,2023,7,9,7,20,Pseudacris regilla,Common Song,6.00533,7.22133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/3vvxuqo89k4r/19c86f63-6c7d-48c9-9895-5fb7ff809857.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264458&Signature=QvkcoPWrM1w5l7rFwQGq%2B4fDLyE%3D,0.235661,48457
987922739,IPam-2023-07-08_19-20.WAV,2023 Iron Point,2023,7,8,20,20,Pseudacris regilla,Common Song,11.8347,13.0507,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/3vvxuqo89k4r/437240bf-5ed1-40da-a51f-af451eb86ac4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264458&Signature=v3ZrZilUHVmue8z0JHLxc6TK1bY%3D,0.324591,48457
987922740,IPam-2023-07-08_15-00.WAV,2023 Iron Point,2023,7,8,16,0,Pseudacris regilla,Common Song,33.024,34.24,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/3vvxuqo89k4r/9d33ba77-296d-4d55-9f62-7315a58c1ac0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264458&Signature=Qyaur%2FwfZJOUbpaTakJHqplMlcI%3D,0.205053,48457
987922741,IPam-2023-07-08_20-20.WAV,2023 Iron Point,2023,7,8,21,20,Pseudacris regilla,Common Song,41.3707,42.5867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/3vvxuqo89k4r/800f4e7c-4220-4564-a9e3-feff831c76c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264458&Signature=wO4CBxF5Iq5DhfRRSvbwD2NHpVc%3D,0.231162,48457
987922742,IPam-2023-07-08_20-00.WAV,2023 Iron Point,2023,7,8,21,0,Pseudacris regilla,Common Song,5.01333,6.22933,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/3vvxuqo89k4r/98852c27-9e47-46cb-8161-f87ccc0bf88e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264458&Signature=CAwB03f7srCSUoANEV7466%2BcLGY%3D,0.203701,48457
987922743,IPam-2023-07-08_13-40.WAV,2023 Iron Point,2023,7,8,14,40,Pseudacris regilla,Common Song,44,45.216,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/3vvxuqo89k4r/abe7ba87-a8ca-4020-b520-daa5603f24aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264458&Signature=sRz0KiH1%2F4ome1%2FA%2BScyk5p3mQc%3D,0.229282,48457
987922744,IPam-2023-07-08_21-00.WAV,2023 Iron Point,2023,7,8,22,0,Pseudacris regilla,Common Song,43.1093,44.3253,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/3vvxuqo89k4r/c575b85f-ee63-4a0c-bd96-9bbcb8984723.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264458&Signature=fhn4P8EzurN7EHxLIXiQAckrMcE%3D,0.264256,48457
987922745,IPam-2023-07-08_06-40.WAV,2023 Iron Point,2023,7,8,7,40,Pseudacris regilla,Common Song,54.1227,55.3387,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/3vvxuqo89k4r/3779b381-3453-4383-9a8c-ba14f8ed660f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264458&Signature=hcwvaTSG60iSFU8ug79PhYiXUuU%3D,0.206826,48457
987922814,IPam-2023-08-12_04-20.WAV,2023 Iron Point,2023,8,12,5,20,Pseudacris regilla,Common Song,3.872,5.088,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/12/3vvxuqo89k4r/8f2ab024-5005-4b88-a7e9-7d5ad6990863.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264458&Signature=6rfQQ4yB894pJiDDFFkvmRM88OE%3D,0.255225,48457
987922815,IPam-2023-08-12_01-40.WAV,2023 Iron Point,2023,8,12,2,40,Pseudacris regilla,Common Song,26.7467,27.9627,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/12/3vvxuqo89k4r/fcbdb1fd-e998-4323-b43f-5e2b9c434e36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264458&Signature=bVac%2Fb%2FJjUtlWd%2ByGz3VFem4TQw%3D,0.212958,48457
987922816,IPam-2023-08-11_20-00.WAV,2023 Iron Point,2023,8,11,21,0,Pseudacris regilla,Common Song,58.384,59.6,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/12/3vvxuqo89k4r/229460f5-e557-410d-b92b-6a46acfe0f98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264458&Signature=1UsXX1fbio%2BWGpLAhbqtMTH4vCQ%3D,0.226964,48457
987922817,IPam-2023-08-11_18-20.WAV,2023 Iron Point,2023,8,11,19,20,Pseudacris regilla,Common Song,39.344,40.56,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/12/3vvxuqo89k4r/1d351142-4ceb-48e7-b430-7e733fc61865.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264458&Signature=sfHlw44SFbY93OfuUWSt%2BV6l6pc%3D,0.296874,48457
987922818,IPam-2023-08-11_16-40.WAV,2023 Iron Point,2023,8,11,17,40,Pseudacris regilla,Common Song,14.32,15.536,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/12/3vvxuqo89k4r/38a3d924-7972-4f96-b6de-bc89924b3a77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264458&Signature=QpRomuqd0ZeqmcHtGyV0tG3bgzo%3D,0.216515,48457
987922819,IPam-2023-08-11_15-20.WAV,2023 Iron Point,2023,8,11,16,20,Pseudacris regilla,Common Song,55.8293,57.0453,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/3vvxuqo89k4r/82b8d313-f648-4bab-a30a-d6bc77420ce9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264458&Signature=P2RtlP9v5O6ALxX1jZ6QU6QmCHg%3D,0.207165,48457
