id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698311992,IPam-2023-07-05_08-40.WAV,2023 Iron Point,2023,7,5,9,40,sp22,Simple Call,58.784,59.9893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/3vvxuqo89k4r/b76649f9-d802-4054-960a-3f3364c562e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871068&Signature=EMf%2F5Q%2FbELKEEd6OGWEH9dpZPVk%3D,0.204624,48457
698311993,IPam-2023-07-05_13-00.WAV,2023 Iron Point,2023,7,5,14,0,sp22,Simple Call,26.7733,27.9787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/3vvxuqo89k4r/1af23260-08a7-4d25-b923-8e6d7c4aa19d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871068&Signature=jVExBtsdwSNqLCw%2B07wjGaOD2u8%3D,0.289034,48457
698311994,IPam-2023-07-05_12-40.WAV,2023 Iron Point,2023,7,5,13,40,sp22,Simple Call,35.216,36.4213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/3vvxuqo89k4r/7fe9b976-7d51-4b9a-8f0b-9a71ec5e3954.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871068&Signature=9eSmJ0HDPOEwEF0apFa1m7usICY%3D,0.24324,48457
698311995,IPam-2023-07-05_07-40.WAV,2023 Iron Point,2023,7,5,8,40,sp22,Simple Call,50.4587,51.664,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/3vvxuqo89k4r/32f92b0b-63c2-4e60-9c76-a45817e36ca2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871068&Signature=Xvm9YUxtUVqbz%2BhVk9g3NeR0Wq4%3D,0.205157,48457
698312447,IPam-2023-06-27_11-00.WAV,2023 Iron Point,2023,6,27,12,0,sp22,Simple Call,47.5947,48.8,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/3vvxuqo89k4r/9cb96ea5-4de2-42df-a593-2e30e3daf271.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871068&Signature=LdWhCo5QQj9BHA2oQSmuALAccoU%3D,0.240904,48457
698312448,IPam-2023-06-26_09-40.WAV,2023 Iron Point,2023,6,26,10,40,sp22,Simple Call,18.3787,19.584,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/3vvxuqo89k4r/06be5719-a86b-42fa-be79-0361e1c913d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871068&Signature=tDIpkmML4cUjup3do7k83F4v%2Bbs%3D,0.230114,48457
698312449,IPam-2023-06-26_09-20.WAV,2023 Iron Point,2023,6,26,10,20,sp22,Simple Call,33.1893,34.3947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/3vvxuqo89k4r/29330d37-9dbc-4ffa-95cd-a4121c25eea4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871068&Signature=g5dY8rp7z3Uo4CQnJmVBuBv%2Brb0%3D,0.214067,48457
698312844,IPam-2023-06-13_20-40.WAV,2023 Iron Point,2023,6,13,21,40,sp22,Simple Call,41.5093,42.7147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/3vvxuqo89k4r/81cb24fd-271f-4d96-86d4-0b00606825c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871068&Signature=0wQYM8c3Q0pt%2BKVJ7itzBTBQhXo%3D,0.206731,48457
698312845,IPam-2023-06-12_15-00.WAV,2023 Iron Point,2023,6,12,16,0,sp22,Simple Call,44.784,45.9893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/3vvxuqo89k4r/56a97732-d824-43fb-abf8-f64fcff6c977.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871068&Signature=3aVDjmY%2FlMqclDB8wgdJsazTT6Q%3D,0.218717,48457
698312846,IPam-2023-06-12_13-00.WAV,2023 Iron Point,2023,6,12,14,0,sp22,Simple Call,46.224,47.4293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/3vvxuqo89k4r/253d4ac5-ca98-4ba4-84c1-b3a35c168012.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871068&Signature=t19Dq%2Bd76mCUhWGjUn4N2hUWDpo%3D,0.237526,48457
698312847,IPam-2023-06-13_08-20.WAV,2023 Iron Point,2023,6,13,9,20,sp22,Simple Call,58.7733,59.9787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/3vvxuqo89k4r/8f0fc459-a714-4f02-8d05-612edb54cdf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871068&Signature=gYG%2BzG5ab8Qc4h0cU6vixpDmSRI%3D,0.27334,48457
698312848,IPam-2023-06-12_09-00.WAV,2023 Iron Point,2023,6,12,10,0,sp22,Simple Call,27.0027,28.208,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/3vvxuqo89k4r/d5b13a83-71d4-4ce7-9282-9fdb4cf3fd7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871068&Signature=p%2BjY4ndGMrspswYif2wZUAgBhBE%3D,0.201258,48457
698312849,IPam-2023-06-12_08-00.WAV,2023 Iron Point,2023,6,12,9,0,sp22,Simple Call,38.976,40.1813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/3vvxuqo89k4r/cd5c659c-2085-4f22-8331-b2f4c4b9ecb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871068&Signature=ajOYkoj%2BCDxaRrcKA%2FYjYxYcUw8%3D,0.284113,48457
698312850,IPam-2023-06-12_11-20.WAV,2023 Iron Point,2023,6,12,12,20,sp22,Simple Call,10.624,11.8293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/3vvxuqo89k4r/8b9cc5e4-84d1-4eb4-8480-56f12ca1e944.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871068&Signature=ATXV3%2BLfV2iUm4mHKKk2p13YtPY%3D,0.230867,48457
698312851,IPam-2023-06-11_07-00.WAV,2023 Iron Point,2023,6,11,8,0,sp22,Simple Call,4.73067,5.936,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/3vvxuqo89k4r/cff39724-aa20-46c7-8ac1-a64fe73efdb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871068&Signature=ZFTO6JtGxCsO%2F1IHj9DeYC4eMlM%3D,0.20436,48457
698312852,IPam-2023-06-11_19-00.WAV,2023 Iron Point,2023,6,11,20,0,sp22,Simple Call,47.9253,49.1307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/3vvxuqo89k4r/6dd30620-1bec-49bc-afb6-40f11288242e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871068&Signature=fU53tqUmdnyCbsudO3gCLAAijmc%3D,0.217916,48457
698313020,IPam-2023-08-18_10-00.WAV,2023 Iron Point,2023,8,18,11,0,sp22,Simple Call,28.384,29.5893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/18/3vvxuqo89k4r/f4f2aa0b-2994-4a7b-9b91-e281c7b09109.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871068&Signature=Alep%2BJ0anrSmuyrki4xrkqCqeBE%3D,0.326542,48457
698313021,IPam-2023-08-18_13-20.WAV,2023 Iron Point,2023,8,18,14,20,sp22,Simple Call,46.032,47.2373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/18/3vvxuqo89k4r/a97979b3-4748-4e93-815e-b8de8f010045.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871068&Signature=mMp%2BQ1zCLAY1dKsEvlJSJM8p3AA%3D,0.215823,48457
698313022,IPam-2023-08-18_08-20.WAV,2023 Iron Point,2023,8,18,9,20,sp22,Simple Call,24.1707,25.376,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/18/3vvxuqo89k4r/65657da9-d38e-442b-b4fc-97eece674fc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871068&Signature=DB4wGe0N8hx2jeUgXs0ZVqpFJhI%3D,0.209839,48457
698313023,IPam-2023-08-18_06-40.WAV,2023 Iron Point,2023,8,18,7,40,sp22,Simple Call,39.3493,40.5547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/18/3vvxuqo89k4r/e5fc478f-552e-42ca-b7ef-5a46626e126d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871068&Signature=EDQV0vKWfbrnzKoSPwVGH0Da4PU%3D,0.202221,48457
698313024,IPam-2023-08-17_12-40.WAV,2023 Iron Point,2023,8,17,13,40,sp22,Simple Call,54.464,55.6693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/17/3vvxuqo89k4r/7cddcf1f-6d2b-44b6-81f0-8cc717d64894.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871068&Signature=ijseZ5CV4FQgQm5NKqvTesY0%2Fgw%3D,0.210567,48457
698313025,IPam-2023-06-03_06-20.WAV,2023 Iron Point,2023,6,3,7,20,sp22,Simple Call,11.7333,12.9387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/3vvxuqo89k4r/57cdf5ec-b06c-4354-9b41-2645bc831ffb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871068&Signature=tYjplRQTlanXNnmMoDkRLYZiqiU%3D,0.223852,48457
698313026,IPam-2023-06-03_18-40.WAV,2023 Iron Point,2023,6,3,19,40,sp22,Simple Call,24.88,26.0853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/3vvxuqo89k4r/dd11704e-966e-4760-a9a9-710a05ed963e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871068&Signature=mcurjyacMmWezWmwEuBSxSRtgjc%3D,0.242219,48457
698313027,IPam-2023-06-03_07-20.WAV,2023 Iron Point,2023,6,3,8,20,sp22,Simple Call,27.0827,28.288,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/3vvxuqo89k4r/2348a96f-2273-413b-93bf-2178538191c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871068&Signature=GqYorLrwvClNfQDMA%2F7Mq3Ic6o8%3D,0.24711,48457
698313028,IPam-2023-06-03_09-40.WAV,2023 Iron Point,2023,6,3,10,40,sp22,Simple Call,0.789333,1.99467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/3vvxuqo89k4r/378da53b-9484-4b15-a872-6c955f51f56c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871068&Signature=KXBHBVP%2BN%2FP8xbiwZi1sK9Bn1%2Bw%3D,0.21385,48457
698313029,IPam-2023-06-03_06-00.WAV,2023 Iron Point,2023,6,3,7,0,sp22,Simple Call,39.5627,40.768,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/3vvxuqo89k4r/54ccc5be-308d-492e-9618-d0e838bcce08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871068&Signature=4z2SAs2VLzwzbd58lBbR1aMjG%2Bk%3D,0.20275,48457
698313030,IPam-2023-06-02_13-20.WAV,2023 Iron Point,2023,6,2,14,20,sp22,Simple Call,31.5253,32.7307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/3vvxuqo89k4r/d18e2c23-9b78-49b9-9979-2b71dba2dfed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871068&Signature=RnkIahihTLp54OnJ62V%2BGbgZjlA%3D,0.238232,48457
698313031,IPam-2023-06-02_11-00.WAV,2023 Iron Point,2023,6,2,12,0,sp22,Simple Call,13.6,14.8053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/3vvxuqo89k4r/99f5387a-d551-46a8-844e-b007fe4f00f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871068&Signature=SrwawgLl5sZC2aqd5JkB2MJq78Q%3D,0.23731,48457
698313032,IPam-2023-06-02_10-00.WAV,2023 Iron Point,2023,6,2,11,0,sp22,Simple Call,22.48,23.6853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/3vvxuqo89k4r/06b4629c-a870-48d5-86d6-fe284f471b52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871068&Signature=JUOloLPbOLY1w9zrXqsBufefX6w%3D,0.213857,48457
698313033,IPam-2023-06-02_09-20.WAV,2023 Iron Point,2023,6,2,10,20,sp22,Simple Call,40.4747,41.68,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/3vvxuqo89k4r/e312cbfa-f9d6-4ecd-a4bd-64e930148888.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871068&Signature=ULKY%2FE4TjlTOlYqtxATJoukJE8A%3D,0.257236,48457
698313034,IPam-2023-06-02_07-40.WAV,2023 Iron Point,2023,6,2,8,40,sp22,Simple Call,10.224,11.4293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/3vvxuqo89k4r/467bd5d3-e7ac-4f8e-ad36-6475732e0feb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871068&Signature=f8bBJhl7Uco4nWFFRDlnzzlqo6I%3D,0.235253,48457
698313035,IPam-2023-06-01_11-00.WAV,2023 Iron Point,2023,6,1,12,0,sp22,Simple Call,28.7893,29.9947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/3vvxuqo89k4r/d40dfff2-abf6-461f-a58c-73b531a1f6dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871068&Signature=E0DoSyuUQ1KX%2BgkOaMKIqQE4A24%3D,0.217906,48457
698313036,IPam-2023-06-01_10-00.WAV,2023 Iron Point,2023,6,1,11,0,sp22,Simple Call,8.19733,9.40267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/3vvxuqo89k4r/03616323-4efb-46af-a1bc-c0ca3bd1845d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871068&Signature=PeheBjbw4EEAbNCmwsZLVusVhw0%3D,0.250721,48457
698313037,IPam-2023-06-01_07-00.WAV,2023 Iron Point,2023,6,1,8,0,sp22,Simple Call,7.424,8.62933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/3vvxuqo89k4r/14ae18c8-917e-4753-81b2-b4706dd75c3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871068&Signature=lnuPGulHEt%2BMZZb4ExgW%2BNor0gA%3D,0.217194,48457
698313038,IPam-2023-06-01_06-20.WAV,2023 Iron Point,2023,6,1,7,20,sp22,Simple Call,8.736,9.94133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/3vvxuqo89k4r/5fb6da08-e38b-48b5-a935-50a0de6a7721.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871068&Signature=dO9IXI2v%2FjFOMA3%2B3mxlPLc0i%2BE%3D,0.254552,48457
698313039,IPam-2023-06-01_06-00.WAV,2023 Iron Point,2023,6,1,7,0,sp22,Simple Call,56.624,57.8293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/3vvxuqo89k4r/9566cbc2-44fa-4ab7-a682-0d1a5d462ef5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871068&Signature=bEh6PRUF2ald%2F1pvvITUFDWOot4%3D,0.239991,48457
698313040,IPam-2023-06-01_05-40.WAV,2023 Iron Point,2023,6,1,6,40,sp22,Simple Call,40.6507,41.856,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/3vvxuqo89k4r/1ea95c84-4bdb-4d3d-af2f-8e63bbc91e98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871068&Signature=YcJtv0tr3nN81gKhAAmroPwzbHE%3D,0.264695,48457
698313041,IPam-2023-05-31_20-20.WAV,2023 Iron Point,2023,5,31,21,20,sp22,Simple Call,42.8053,44.0107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/3vvxuqo89k4r/e5385d0f-0b96-4d66-ae65-c5962111a0dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871068&Signature=d5N0l0iL5M5PtBJDF1bMSvRXn7U%3D,0.304218,48457
698313042,IPam-2023-05-31_17-00.WAV,2023 Iron Point,2023,5,31,18,0,sp22,Simple Call,56.896,58.1013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/3vvxuqo89k4r/aa4babf6-04e2-4d12-877a-a97c24af36c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871068&Signature=SHx%2Bq31T5jb%2F8P9%2FXTZZ%2FNzk6Kk%3D,0.269641,48457
698313043,IPam-2023-05-31_15-00.WAV,2023 Iron Point,2023,5,31,16,0,sp22,Simple Call,56.576,57.7813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/3vvxuqo89k4r/44000dbf-0bf5-432a-a57e-4aca4a8c7ef6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871068&Signature=j78HZjl9w9WwX7uLblXmhd9Sd1A%3D,0.240092,48457
698313044,IPam-2023-05-31_10-40.WAV,2023 Iron Point,2023,5,31,11,40,sp22,Simple Call,11.3813,12.5867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/3vvxuqo89k4r/118653a1-2a84-4d17-b1ab-b80d7e68dbb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871068&Signature=CWh4aFzy0QUnNIML7BYSoeSH5hQ%3D,0.202189,48457
698313070,IPam-2023-05-20_08-40.WAV,2023 Iron Point,2023,5,20,9,40,sp22,Simple Call,24.096,25.3013,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/3vvxuqo89k4r/cb2219f0-8f3e-40bb-ae01-c3908abedc9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871068&Signature=JUJ5LRtPWlcwglDITC1TJuNwJ2M%3D,0.235057,48457
698313071,IPam-2023-05-19_08-20.WAV,2023 Iron Point,2023,5,19,9,20,sp22,Simple Call,52.9813,54.1867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/3vvxuqo89k4r/7483fd2f-6075-421c-b42b-a979b78b3184.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871068&Signature=VPqIPkyrQTCKD7XWDVSgl95PUS0%3D,0.200461,48457
698313072,IPam-2023-05-19_09-00.WAV,2023 Iron Point,2023,5,19,10,0,sp22,Simple Call,41.04,42.2453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/3vvxuqo89k4r/4c6aa2da-ff5f-4830-b2df-e07160e6c438.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871068&Signature=OAiKma53FwYIZNoQFpX8HJhTvk4%3D,0.204987,48457
698313073,IPam-2023-05-18_15-20.WAV,2023 Iron Point,2023,5,18,16,20,sp22,Simple Call,33.664,34.8693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/3vvxuqo89k4r/ec2162ee-dbe8-400a-b991-8175e2343fe4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871068&Signature=uoeGJus98T2EuazwH8tsoVpGFv4%3D,0.242017,48457
698313074,IPam-2023-05-19_07-40.WAV,2023 Iron Point,2023,5,19,8,40,sp22,Simple Call,5.00267,6.208,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/3vvxuqo89k4r/1194e7cb-8aeb-4a80-9a56-c31e59fed8b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871068&Signature=gs7nMKHVP9R8rCfFKSN%2FmXxZTXg%3D,0.212648,48457
698313075,IPam-2023-05-17_15-00.WAV,2023 Iron Point,2023,5,17,16,0,sp22,Simple Call,38.608,39.8133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/3vvxuqo89k4r/90f6ffce-52c6-4d49-b201-b1418e6deffd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871068&Signature=2eErUXI1W1LgRXrOk8Zhwyb4PPM%3D,0.226674,48457
