id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987925771,IPam-2023-07-27_16-40.WAV,2023 Iron Point,2023,7,27,17,40,sp32,Simple Call,52.7733,53.6107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/3vvxuqo89k4r/7d4d8297-79aa-4515-9bc7-70f69534ea79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264444&Signature=KrZEMdusiEj2UmHx6nrhSPy9z3I%3D,0.209997,48457
987925772,IPam-2023-07-27_17-40.WAV,2023 Iron Point,2023,7,27,18,40,sp32,Simple Call,13.648,14.4853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/3vvxuqo89k4r/676fa3df-6434-4c92-8941-941eb2fbf593.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264444&Signature=ieO6qtvBYMS7G6Mv2SPHxIzq7No%3D,0.250943,48457
987925773,IPam-2023-07-27_17-00.WAV,2023 Iron Point,2023,7,27,18,0,sp32,Simple Call,10.3627,11.2,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/3vvxuqo89k4r/cf2bd630-3d06-4fec-b7f7-765d3abed8fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264444&Signature=CAfpOD6OhP6HCxsGR7LqUrgKeXw%3D,0.317709,48457
987925774,IPam-2023-07-26_19-40.WAV,2023 Iron Point,2023,7,26,20,40,sp32,Simple Call,39.216,40.0533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/3vvxuqo89k4r/e75ef46e-9c1d-4cbd-9f78-7ecb862c1e04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264444&Signature=zH6kIejN0racRB%2BC8kg1Zmm%2FzGw%3D,0.233127,48457
987925775,IPam-2023-07-26_19-00.WAV,2023 Iron Point,2023,7,26,20,0,sp32,Simple Call,44.0693,44.9067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/3vvxuqo89k4r/77c30c94-6ae9-4578-88b4-9ad771123280.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264444&Signature=Js0bNtVp5P4M%2Fh491T4lzpeTSfk%3D,0.261357,48457
987925776,IPam-2023-07-26_20-20.WAV,2023 Iron Point,2023,7,26,21,20,sp32,Simple Call,32.3093,33.1467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/3vvxuqo89k4r/039bb698-b505-4277-98e9-faa4c14d5adf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264444&Signature=zGJh%2BTaoh1hh1UXf9vSIYJdF3KQ%3D,0.233336,48457
987925777,IPam-2023-07-26_06-00.WAV,2023 Iron Point,2023,7,26,7,0,sp32,Simple Call,39.9093,40.7467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/3vvxuqo89k4r/406cf2db-5c20-4fb7-91aa-ed2e12c88269.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264444&Signature=ddOuOxecrMpgnEwfqAMr1jcH6Us%3D,0.242369,48457
987925778,IPam-2023-07-26_08-00.WAV,2023 Iron Point,2023,7,26,9,0,sp32,Simple Call,23.3067,24.144,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/3vvxuqo89k4r/dd31204f-2dad-4fd3-b0f3-b60cfd5ec128.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264444&Signature=sgLEnI1lycWy0lHunPeFeBWG%2BVA%3D,0.207866,48457
987925955,IPam-2023-08-08_12-40.WAV,2023 Iron Point,2023,8,8,13,40,sp32,Simple Call,42.2027,43.04,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/3vvxuqo89k4r/1b8bac49-f4fe-4622-a23c-07cfdeede83b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264444&Signature=cDlxB6yiqA6h%2B%2BzmLViigBaTdV4%3D,0.221169,48457
987925956,IPam-2023-08-06_09-40.WAV,2023 Iron Point,2023,8,6,10,40,sp32,Simple Call,56.9867,57.824,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/3vvxuqo89k4r/eaff06d5-d266-4f94-88f6-a0bf356d8206.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264444&Signature=Bg0RBfy9YNP2KoWF7LkszenyMg0%3D,0.202654,48457
987925957,IPam-2023-08-05_16-40.WAV,2023 Iron Point,2023,8,5,17,40,sp32,Simple Call,33.7547,34.592,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/3vvxuqo89k4r/af4304c1-e0ff-4f1c-9348-c8e4636476cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264444&Signature=yaZy8vNf21xjUJmX482u3PNZ798%3D,0.234685,48457
987926017,IPam-2023-07-01_07-20.WAV,2023 Iron Point,2023,7,1,8,20,sp32,Simple Call,18.048,18.8853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/3vvxuqo89k4r/6fb24aa2-a745-4a3e-a669-f738572f1c9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264444&Signature=ruk1mJdaOILc2egfijsGsPk1fH4%3D,0.278648,48457
987926018,IPam-2023-06-30_19-40.WAV,2023 Iron Point,2023,6,30,20,40,sp32,Simple Call,32.4267,33.264,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/3vvxuqo89k4r/5990b0f8-f308-4e4e-8250-ca8e3b9ed5f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264444&Signature=Qx8O0U3c5XwTMy9LCrIb9H%2FPepo%3D,0.208498,48457
987926019,IPam-2023-06-30_21-00.WAV,2023 Iron Point,2023,6,30,22,0,sp32,Simple Call,58.0747,58.912,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/3vvxuqo89k4r/9a44cf69-b9f9-490c-9821-94aa1bd806e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264444&Signature=5x3rU5u6TkMs11c68bt0P4UebKU%3D,0.209351,48457
987926020,IPam-2023-06-30_12-40.WAV,2023 Iron Point,2023,6,30,13,40,sp32,Simple Call,55.424,56.2613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/3vvxuqo89k4r/3d774bcd-88e7-46f3-a981-ff4df39f39e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264444&Signature=dEWOlHJpo2WEoMthFO9MN9bvb0A%3D,0.207225,48457
987926021,IPam-2023-06-30_07-40.WAV,2023 Iron Point,2023,6,30,8,40,sp32,Simple Call,21.1093,21.9467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/3vvxuqo89k4r/543d00c0-6408-4e8b-9977-419f5215071d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264444&Signature=P%2BylxEePTVO%2FWDqNnAz1aOhcU9o%3D,0.341644,48457
987926022,IPam-2023-06-30_08-00.WAV,2023 Iron Point,2023,6,30,9,0,sp32,Simple Call,3.22133,4.05867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/3vvxuqo89k4r/d101817e-41ea-4431-b640-c177c3624017.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264444&Signature=ZopZoXChst9yPNwigvco7EuPt4k%3D,0.218638,48457
987926023,IPam-2023-06-30_07-00.WAV,2023 Iron Point,2023,6,30,8,0,sp32,Simple Call,24.1173,24.9547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/3vvxuqo89k4r/9c218aa6-addb-439b-a940-334bba4bc828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264444&Signature=vd6NcWfSlIUhHkVuT%2FPkc9BeqXA%3D,0.317876,48457
987926024,IPam-2023-06-30_10-40.WAV,2023 Iron Point,2023,6,30,11,40,sp32,Simple Call,19.4293,20.2667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/3vvxuqo89k4r/8f47cb00-44ac-4c97-a6f8-16eb58e6afd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264444&Signature=vI2Lkvr83nR%2B7kBRCH1vn%2BAkueI%3D,0.251771,48457
987926025,IPam-2023-06-30_06-20.WAV,2023 Iron Point,2023,6,30,7,20,sp32,Simple Call,14.4907,15.328,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/30/3vvxuqo89k4r/386862d2-d34d-4c39-ac58-bbd90975d308.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264444&Signature=BDFP85VVNGQfa3NeDWO9ienBK0s%3D,0.225892,48457
987926026,IPam-2023-06-29_09-20.WAV,2023 Iron Point,2023,6,29,10,20,sp32,Simple Call,7.34933,8.18667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/3vvxuqo89k4r/e8431ee1-b624-479b-b6e3-5b4bc9a75a89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264444&Signature=6P%2BKs2lBWz933WMegMo40viZgnc%3D,0.210382,48457
987926027,IPam-2023-06-29_09-40.WAV,2023 Iron Point,2023,6,29,10,40,sp32,Simple Call,10.864,11.7013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/3vvxuqo89k4r/25e33b37-1152-4d6f-9a9f-b79753ff05e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264444&Signature=NRFQn1H5lMicxhiPDkgcpGhSZMg%3D,0.201523,48457
987926028,IPam-2023-06-29_10-00.WAV,2023 Iron Point,2023,6,29,11,0,sp32,Simple Call,14.6027,15.44,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/3vvxuqo89k4r/e5ad281d-1b6b-4943-934d-e20cccdd5bc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264444&Signature=OyKf8hhIefyWKB5rytZaHxzpQUw%3D,0.219981,48457
987926029,IPam-2023-06-28_18-00.WAV,2023 Iron Point,2023,6,28,19,0,sp32,Simple Call,25.0613,25.8987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/29/3vvxuqo89k4r/ee7c3e45-0069-4140-a78e-2d9d29133f3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264444&Signature=sTJtmRhriiA2OnZpnjQmBGveK3I%3D,0.315051,48457
987926030,IPam-2023-06-28_14-40.WAV,2023 Iron Point,2023,6,28,15,40,sp32,Simple Call,6.928,7.76533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/3vvxuqo89k4r/211cd5a1-5fb7-4f8b-b59a-371ec29e77f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264444&Signature=43jAK1FvJ75LCY8HQgmLyeJzagQ%3D,0.21683,48457
987926031,IPam-2023-06-28_11-40.WAV,2023 Iron Point,2023,6,28,12,40,sp32,Simple Call,9.28533,10.1227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/3vvxuqo89k4r/3063cf7e-30e7-4692-932a-a9fbf5de50d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264444&Signature=9hzIODjo6ejBPwmVR5AJdvzD6bY%3D,0.218216,48457
987926032,IPam-2023-06-27_20-40.WAV,2023 Iron Point,2023,6,27,21,40,sp32,Simple Call,25.04,25.8773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/28/3vvxuqo89k4r/cf42d26d-fcfd-4b9b-b823-b14771d68847.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264444&Signature=kdhr8f9ubbcatYCehQdJb7eH8QY%3D,0.215046,48457
987926147,IPam-2023-07-25_07-20.WAV,2023 Iron Point,2023,7,25,8,20,sp32,Simple Call,51.4827,52.32,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/3vvxuqo89k4r/42711e26-89ff-473d-9c1a-0a4fa11eba09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264444&Signature=WquM6%2FrFphzqSTG%2BvvkSRnBMMDs%3D,0.20456,48457
987926148,IPam-2023-07-25_18-00.WAV,2023 Iron Point,2023,7,25,19,0,sp32,Simple Call,22.3733,23.2107,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/3vvxuqo89k4r/608b36ca-f8a1-4653-96dc-09cb284eaeed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264444&Signature=J97zdIK5KoAW2AotaRm4EaiYIUI%3D,0.2832,48457
987926149,IPam-2023-07-25_16-20.WAV,2023 Iron Point,2023,7,25,17,20,sp32,Simple Call,44.016,44.8533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/3vvxuqo89k4r/86a81e1d-e091-4ba2-8004-3c9356e74165.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264444&Signature=AOd9b15av%2FujcYWqZbp3cPqnQVE%3D,0.26241,48457
987926150,IPam-2023-07-25_16-00.WAV,2023 Iron Point,2023,7,25,17,0,sp32,Simple Call,1.57867,2.416,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/3vvxuqo89k4r/693fb9d0-0393-4181-95ff-0a01dcb3fce4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264444&Signature=MYER%2FI%2F7t07CVxFDkwgKohg05%2Bw%3D,0.216614,48457
987926151,IPam-2023-07-25_08-20.WAV,2023 Iron Point,2023,7,25,9,20,sp32,Simple Call,21.8507,22.688,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/3vvxuqo89k4r/b8eee25b-d7d4-48d4-9971-9db457f283ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264444&Signature=%2FBQX24PNARnf%2BWuB7l4%2B5%2ByB6J0%3D,0.203451,48457
987926152,IPam-2023-07-24_19-20.WAV,2023 Iron Point,2023,7,24,20,20,sp32,Simple Call,37.8827,38.72,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/3vvxuqo89k4r/b5c36ef5-ba88-4c88-8393-d2e758139c73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264444&Signature=zTJ5NcKmUpgqIn7BZdE%2B0hRr4RY%3D,0.245328,48457
987926153,IPam-2023-07-22_20-20.WAV,2023 Iron Point,2023,7,22,21,20,sp32,Simple Call,4.64533,5.48267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/3vvxuqo89k4r/46197075-3536-4602-bc0e-1ec04d6beb8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264444&Signature=Q35rt7A4tG7sv7vVUtXceUUdoz8%3D,0.209842,48457
987926154,IPam-2023-07-22_09-00.WAV,2023 Iron Point,2023,7,22,10,0,sp32,Simple Call,22.08,22.9173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/3vvxuqo89k4r/ce8975fd-1816-42f0-806d-d6b3b3f3e5d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264444&Signature=7w2OKqFCGebt8DQ%2FL9ZMsHC6aKs%3D,0.219535,48457
987926155,IPam-2023-07-22_16-20.WAV,2023 Iron Point,2023,7,22,17,20,sp32,Simple Call,11.7387,12.576,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/3vvxuqo89k4r/71a785e7-8494-4aca-a4ec-4f8a924aef9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264444&Signature=2d5WfSGlVMGC3huKAK2mQrNJhnc%3D,0.286281,48457
987926156,IPam-2023-07-23_08-40.WAV,2023 Iron Point,2023,7,23,9,40,sp32,Simple Call,28.4107,29.248,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/3vvxuqo89k4r/7ed736dd-ed46-4e86-b5ad-a9d2a8fc0fbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264444&Signature=rJ%2Fq51hh2jTGF8Y8lwTjHkcC2Jw%3D,0.222659,48457
987926157,IPam-2023-07-23_07-20.WAV,2023 Iron Point,2023,7,23,8,20,sp32,Simple Call,39.344,40.1813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/3vvxuqo89k4r/bef9aab1-81ba-4391-ad34-358b1d85a3f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264444&Signature=ZoXWR3K6dwVt330PKD%2BUnOniUTY%3D,0.244162,48457
987926158,IPam-2023-07-23_06-40.WAV,2023 Iron Point,2023,7,23,7,40,sp32,Simple Call,31.024,31.8613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/3vvxuqo89k4r/36dd861b-e819-4899-b0f1-312184bf564d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264444&Signature=Xc2No%2Bq2Tf6SsyTWSy1zwELaZjA%3D,0.203177,48457
987926159,IPam-2023-07-23_07-00.WAV,2023 Iron Point,2023,7,23,8,0,sp32,Simple Call,2.12267,2.96,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/3vvxuqo89k4r/363f8888-604e-40b1-b8b4-bd005c05b94c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264444&Signature=tsfv2Hrkkq85WQblH%2BhLVtWvsGI%3D,0.217531,48457
987926160,IPam-2023-07-21_20-40.WAV,2023 Iron Point,2023,7,21,21,40,sp32,Simple Call,54.2453,55.0827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/3vvxuqo89k4r/3aaec1da-6a4a-4510-b358-f1ddd5e22ceb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264444&Signature=UOgPfouFQQnvfxtEMsXSrEy7jfg%3D,0.204507,48457
987926206,IPam-2023-06-17_13-20.WAV,2023 Iron Point,2023,6,17,14,20,sp32,Simple Call,0.528,1.36533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/3vvxuqo89k4r/606d0d05-617e-43b9-bb81-7e01c06393c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264444&Signature=HA9maC83%2B4732BcYqF9ZgW8%2Fa2U%3D,0.241773,48457
987926207,IPam-2023-06-17_10-00.WAV,2023 Iron Point,2023,6,17,11,0,sp32,Simple Call,18.0533,18.8907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/3vvxuqo89k4r/5341a522-0133-434d-be81-0ba5cfa6064b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264444&Signature=9G%2FQ9ANDTGf0Hk583NcHxQdq%2BAI%3D,0.219832,48457
987926208,IPam-2023-06-17_09-40.WAV,2023 Iron Point,2023,6,17,10,40,sp32,Simple Call,2.05867,2.896,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/3vvxuqo89k4r/e5d87944-53a7-4dcf-a304-3601f2bf84e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264444&Signature=8WK%2BENSfoqVDsiUecwg%2Fs7hoIEU%3D,0.230036,48457
987926209,IPam-2023-06-17_09-20.WAV,2023 Iron Point,2023,6,17,10,20,sp32,Simple Call,22.9333,23.7707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/3vvxuqo89k4r/e0c8290a-9b2c-4c4a-bdf0-31a85e1a472e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264444&Signature=rwx9bswZi52WmRUQxlneZeoRzIA%3D,0.25541,48457
987926210,IPam-2023-06-17_07-20.WAV,2023 Iron Point,2023,6,17,8,20,sp32,Simple Call,52.0267,52.864,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/3vvxuqo89k4r/676bd190-558a-4d2e-8bdc-bf981b72c75e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264444&Signature=bAyksV87FJOD%2BnEdtsf1CpmZbBs%3D,0.284234,48457
987926211,IPam-2023-06-16_19-40.WAV,2023 Iron Point,2023,6,16,20,40,sp32,Simple Call,45.4133,46.2507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/3vvxuqo89k4r/654d9475-fa40-4864-ba75-d448955e2505.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264444&Signature=lb3T9mflnHvwWaFvxHwG89399R0%3D,0.218299,48457
987926212,IPam-2023-06-16_18-00.WAV,2023 Iron Point,2023,6,16,19,0,sp32,Simple Call,40.352,41.1893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/3vvxuqo89k4r/b60d9608-041a-483a-930f-6b327f4d7f8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264444&Signature=0pjUQ4v79fphn%2B5qUL06J%2Bmvwq4%3D,0.2111,48457
