id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
595211676,IPam-2023-08-18_13-20.WAV,2023 Iron Point,2023,8,18,14,20,Agelaius tricolor,Alternative Song,48.86933333333333,49.589333333333336,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434774,0.20796249179940005,48457
595211677,IPam-2023-08-16_15-00.WAV,2023 Iron Point,2023,8,16,16,0,Agelaius tricolor,Alternative Song,53.312,54.032,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434810,0.2010548081955092,48457
595211678,IPam-2023-08-17_12-20.WAV,2023 Iron Point,2023,8,17,13,20,Agelaius tricolor,Alternative Song,12.512,13.232,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434814,0.22787121280054165,48457
595211679,IPam-2023-08-16_09-00.WAV,2023 Iron Point,2023,8,16,10,0,Agelaius tricolor,Alternative Song,50.464,51.184,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434909,0.2222357765785581,48457
595211680,IPam-2023-07-31_06-20.WAV,2023 Iron Point,2023,7,31,7,20,Agelaius tricolor,Alternative Song,13.312,14.032,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147436137,0.2482597306429,48457
595211681,IPam-2023-07-30_22-00.WAV,2023 Iron Point,2023,7,30,23,0,Agelaius tricolor,Alternative Song,40.688,41.408,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147436212,0.23711052235274935,48457
595211682,IPam-2023-07-24_15-00.WAV,2023 Iron Point,2023,7,24,16,0,Agelaius tricolor,Alternative Song,20.858666666666668,21.578666666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147436735,0.3340027102255077,48457
595211683,IPam-2023-06-19_10-40.WAV,2023 Iron Point,2023,6,19,11,40,Agelaius tricolor,Alternative Song,29.488,30.208,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147440659,0.31015939591297387,48457
595211684,IPam-2023-05-22_16-20.WAV,2023 Iron Point,2023,5,22,17,20,Agelaius tricolor,Alternative Song,36.437333333333335,37.157333333333334,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444926,0.2272526211244683,48457
595211685,IPam-2023-05-22_15-20.WAV,2023 Iron Point,2023,5,22,16,20,Agelaius tricolor,Alternative Song,10.325333333333333,11.045333333333334,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444927,0.30056890558892396,48457
595211686,IPam-2023-05-22_13-40.WAV,2023 Iron Point,2023,5,22,14,40,Agelaius tricolor,Alternative Song,58.93333333333333,59.653333333333336,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444941,0.20760864302319645,48457
595211687,IPam-2023-05-22_13-00.WAV,2023 Iron Point,2023,5,22,14,0,Agelaius tricolor,Alternative Song,36.666666666666664,37.38666666666666,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444955,0.24681008871508245,48457
595211688,IPam-2023-05-22_10-00.WAV,2023 Iron Point,2023,5,22,11,0,Agelaius tricolor,Alternative Song,48.58133333333333,49.30133333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444972,0.24200936151962196,48457
595211689,IPam-2023-05-22_11-00.WAV,2023 Iron Point,2023,5,22,12,0,Agelaius tricolor,Alternative Song,3.4506666666666668,4.1706666666666665,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444973,0.2558045181500932,48457
595211690,IPam-2023-05-21_20-00.WAV,2023 Iron Point,2023,5,21,21,0,Agelaius tricolor,Alternative Song,41.23733333333333,41.95733333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147445018,0.2307681528831775,48457
595211691,IPam-2023-05-21_20-40.WAV,2023 Iron Point,2023,5,21,21,40,Agelaius tricolor,Alternative Song,36.14933333333333,36.86933333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147445069,0.2518625545081976,48457
595211692,IPam-2023-05-21_06-00.WAV,2023 Iron Point,2023,5,21,7,0,Agelaius tricolor,Alternative Song,41.328,42.048,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147445231,0.2295393767043379,48457
595211693,IPam-2023-06-13_09-40.WAV,2023 Iron Point,2023,6,13,10,40,Agelaius tricolor,Alternative Song,21.978666666666665,22.698666666666668,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147441426,0.20924079667848774,48457
595211694,IPam-2023-06-12_13-00.WAV,2023 Iron Point,2023,6,12,14,0,Agelaius tricolor,Alternative Song,45.632,46.352,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147441582,0.31511774362519146,48457
595211695,IPam-2023-06-13_08-20.WAV,2023 Iron Point,2023,6,13,9,20,Agelaius tricolor,Alternative Song,47.44533333333333,48.165333333333336,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147441607,0.30604954566105863,48457
595211696,IPam-2023-06-13_08-00.WAV,2023 Iron Point,2023,6,13,9,0,Agelaius tricolor,Alternative Song,54.464,55.184,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147441611,0.22417946062978839,48457
595211697,IPam-2023-06-11_08-00.WAV,2023 Iron Point,2023,6,11,9,0,Agelaius tricolor,Alternative Song,38.432,39.152,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147441885,0.20328392269640475,48457
595211698,IPam-2023-08-22_19-40.WAV,2023 Iron Point,2023,8,22,20,40,Agelaius tricolor,Alternative Song,27.552,28.272,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434385,0.28323956777360276,48457
595211699,IPam-2023-08-22_07-00.WAV,2023 Iron Point,2023,8,22,8,0,Agelaius tricolor,Alternative Song,22.426666666666666,23.14666666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434450,0.3917357856566518,48457
595211700,IPam-2023-08-21_07-20.WAV,2023 Iron Point,2023,8,21,8,20,Agelaius tricolor,Alternative Song,53.06133333333333,53.781333333333336,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147434526,0.2034537378912019,48457
595211701,IPam-2023-08-03_13-20.WAV,2023 Iron Point,2023,8,3,14,20,Agelaius tricolor,Alternative Song,19.349333333333334,20.069333333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147435914,0.21373057330902667,48457
595211713,IPam-2023-08-11_06-20.WAV,2023 Iron Point,2023,8,11,7,20,Agelaius tricolor,Alternative Song,37.29066666666667,38.010666666666665,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147435305,0.20738790596514398,48457
595211714,IPam-2023-08-09_07-20.WAV,2023 Iron Point,2023,8,9,8,20,Agelaius tricolor,Alternative Song,55.728,56.448,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147435479,0.21197641815396642,48457
595211718,IPam-2023-06-26_09-40.WAV,2023 Iron Point,2023,6,26,10,40,Agelaius tricolor,Alternative Song,18.096,18.816,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147439274,0.20240435758742262,48457
595211719,IPam-2023-06-26_09-20.WAV,2023 Iron Point,2023,6,26,10,20,Agelaius tricolor,Alternative Song,30.917333333333332,31.637333333333334,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147439275,0.283961344544544,48457
595211720,IPam-2023-07-21_20-00.WAV,2023 Iron Point,2023,7,21,21,0,Agelaius tricolor,Alternative Song,15.898666666666667,16.618666666666666,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147436960,0.22677158856173407,48457
595211727,IPam-2023-08-05_00-20.WAV,2023 Iron Point,2023,8,5,1,20,Agelaius tricolor,Alternative Song,2.256,2.976,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147435751,0.2258733026743133,48457
595211728,IPam-2023-05-18_15-00.WAV,2023 Iron Point,2023,5,18,16,0,Agelaius tricolor,Alternative Song,8.405333333333333,9.125333333333334,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147445638,0.22881553071870148,48457
595211729,IPam-2023-05-19_10-00.WAV,2023 Iron Point,2023,5,19,11,0,Agelaius tricolor,Alternative Song,40.053333333333335,40.77333333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147445640,0.2733517827938516,48457
595211730,IPam-2023-05-19_09-00.WAV,2023 Iron Point,2023,5,19,10,0,Agelaius tricolor,Alternative Song,31.877333333333333,32.59733333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147445733,0.27872427695793983,48457
595211731,IPam-2023-05-18_15-20.WAV,2023 Iron Point,2023,5,18,16,20,Agelaius tricolor,Alternative Song,34.437333333333335,35.157333333333334,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147445737,0.2708782055752834,48457
595211732,IPam-2023-05-17_15-00.WAV,2023 Iron Point,2023,5,17,16,0,Agelaius tricolor,Alternative Song,0.4746666666666667,1.1946666666666668,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147445756,0.22320079434042628,48457
595211733,IPam-2023-05-17_14-40.WAV,2023 Iron Point,2023,5,17,15,40,Agelaius tricolor,Alternative Song,12.954666666666666,13.674666666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147445777,0.39319195196432144,48457
595211734,IPam-2023-05-18_10-20.WAV,2023 Iron Point,2023,5,18,11,20,Agelaius tricolor,Alternative Song,27.253333333333334,27.973333333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147445809,0.28595510716404976,48457
595211735,IPam-2023-05-17_14-20.WAV,2023 Iron Point,2023,5,17,15,20,Agelaius tricolor,Alternative Song,33.034666666666666,33.754666666666665,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147445888,0.25001898659005584,48457
595211736,IPam-2023-05-17_13-00.WAV,2023 Iron Point,2023,5,17,14,0,Agelaius tricolor,Alternative Song,54.50666666666667,55.22666666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147445889,0.21695394949231936,48457
595211737,IPam-2023-05-17_10-40.WAV,2023 Iron Point,2023,5,17,11,40,Agelaius tricolor,Alternative Song,36.245333333333335,36.965333333333334,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147445936,0.24828089243623921,48457
595211738,IPam-2023-05-17_09-40.WAV,2023 Iron Point,2023,5,17,10,40,Agelaius tricolor,Alternative Song,9.184,9.904,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147445959,0.23705401353052138,48457
595211739,IPam-2023-05-17_15-20.WAV,2023 Iron Point,2023,5,17,16,20,Agelaius tricolor,Alternative Song,33.344,34.064,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147445988,0.2691947297111632,48457
595211740,IPam-2023-05-17_14-00.WAV,2023 Iron Point,2023,5,17,15,0,Agelaius tricolor,Alternative Song,12.501333333333333,13.221333333333334,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147446003,0.27730011742065475,48457
595211741,IPam-2023-05-17_15-40.WAV,2023 Iron Point,2023,5,17,16,40,Agelaius tricolor,Alternative Song,14.336,15.056,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147446011,0.21037061285745834,48457
595211742,IPam-2023-05-17_13-40.WAV,2023 Iron Point,2023,5,17,14,40,Agelaius tricolor,Alternative Song,37.50933333333333,38.22933333333334,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147446013,0.35359941857725885,48457
595211762,IPam-2023-05-27_06-20.WAV,2023 Iron Point,2023,5,27,7,20,Agelaius tricolor,Alternative Song,13.909333333333333,14.629333333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444166,0.2121923923362821,48457
595211763,IPam-2023-05-27_13-40.WAV,2023 Iron Point,2023,5,27,14,40,Agelaius tricolor,Alternative Song,18.448,19.168,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444202,0.23472723438378804,48457
595211764,IPam-2023-05-27_20-00.WAV,2023 Iron Point,2023,5,27,21,0,Agelaius tricolor,Alternative Song,8.405333333333333,9.125333333333334,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444213,0.20078936492620394,48457
595211765,IPam-2023-05-26_20-20.WAV,2023 Iron Point,2023,5,26,21,20,Agelaius tricolor,Alternative Song,20.133333333333333,20.85333333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444235,0.24674344464670767,48457
595211766,IPam-2023-05-26_18-40.WAV,2023 Iron Point,2023,5,26,19,40,Agelaius tricolor,Alternative Song,25.957333333333334,26.677333333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444269,0.22540307140191498,48457
595211767,IPam-2023-05-26_13-00.WAV,2023 Iron Point,2023,5,26,14,0,Agelaius tricolor,Alternative Song,58.21333333333333,58.93333333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444282,0.23714890032866173,48457
595211768,IPam-2023-05-26_20-00.WAV,2023 Iron Point,2023,5,26,21,0,Agelaius tricolor,Alternative Song,0.37333333333333335,1.0933333333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444299,0.20900877336912654,48457
595211769,IPam-2023-05-25_20-20.WAV,2023 Iron Point,2023,5,25,21,20,Agelaius tricolor,Alternative Song,0.9866666666666667,1.7066666666666668,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444413,0.24233759688502324,48457
595211770,IPam-2023-05-26_06-40.WAV,2023 Iron Point,2023,5,26,7,40,Agelaius tricolor,Alternative Song,47.76533333333333,48.48533333333334,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444432,0.21860833745738886,48457
595211771,IPam-2023-05-25_19-00.WAV,2023 Iron Point,2023,5,25,20,0,Agelaius tricolor,Alternative Song,30.746666666666666,31.466666666666665,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444434,0.2227455345256874,48457
595211772,IPam-2023-05-25_18-20.WAV,2023 Iron Point,2023,5,25,19,20,Agelaius tricolor,Alternative Song,36.44266666666667,37.16266666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444439,0.2080374891209631,48457
595211773,IPam-2023-05-25_18-00.WAV,2023 Iron Point,2023,5,25,19,0,Agelaius tricolor,Alternative Song,15.984,16.704,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444442,0.20055618385963891,48457
595211774,IPam-2023-05-25_17-40.WAV,2023 Iron Point,2023,5,25,18,40,Agelaius tricolor,Alternative Song,16.314666666666668,17.034666666666666,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444467,0.20953607375981695,48457
595211775,IPam-2023-05-25_14-40.WAV,2023 Iron Point,2023,5,25,15,40,Agelaius tricolor,Alternative Song,47.36,48.08,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444477,0.2192449551663982,48457
595211776,IPam-2023-05-25_14-00.WAV,2023 Iron Point,2023,5,25,15,0,Agelaius tricolor,Alternative Song,43.157333333333334,43.87733333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444480,0.31585955782748787,48457
595211777,IPam-2023-05-25_13-40.WAV,2023 Iron Point,2023,5,25,14,40,Agelaius tricolor,Alternative Song,23.008,23.728,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444483,0.2572498808125739,48457
595211778,IPam-2023-05-25_13-20.WAV,2023 Iron Point,2023,5,25,14,20,Agelaius tricolor,Alternative Song,3.8346666666666667,4.554666666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444485,0.20800580086917678,48457
595211779,IPam-2023-05-25_13-00.WAV,2023 Iron Point,2023,5,25,14,0,Agelaius tricolor,Alternative Song,21.722666666666665,22.442666666666668,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444489,0.3064373592572907,48457
595211780,IPam-2023-05-25_12-40.WAV,2023 Iron Point,2023,5,25,13,40,Agelaius tricolor,Alternative Song,36.608,37.328,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444491,0.21391672093608888,48457
595211781,IPam-2023-05-25_12-20.WAV,2023 Iron Point,2023,5,25,13,20,Agelaius tricolor,Alternative Song,24.490666666666666,25.21066666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444493,0.2528516849983385,48457
595211782,IPam-2023-05-25_10-40.WAV,2023 Iron Point,2023,5,25,11,40,Agelaius tricolor,Alternative Song,27.418666666666667,28.138666666666666,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444501,0.3062903333367673,48457
595211783,IPam-2023-05-25_10-20.WAV,2023 Iron Point,2023,5,25,11,20,Agelaius tricolor,Alternative Song,27.109333333333332,27.829333333333334,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444502,0.24908597491746537,48457
595211784,IPam-2023-05-25_10-00.WAV,2023 Iron Point,2023,5,25,11,0,Agelaius tricolor,Alternative Song,36.38933333333333,37.10933333333333,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444504,0.21292014783800525,48457
595211785,IPam-2023-05-25_08-40.WAV,2023 Iron Point,2023,5,25,9,40,Agelaius tricolor,Alternative Song,30.709333333333333,31.429333333333332,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444514,0.2386806603217628,48457
595211786,IPam-2023-05-25_08-20.WAV,2023 Iron Point,2023,5,25,9,20,Agelaius tricolor,Alternative Song,19.44,20.16,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444519,0.20132344728573703,48457
595211787,IPam-2023-05-24_16-00.WAV,2023 Iron Point,2023,5,24,17,0,Agelaius tricolor,Alternative Song,46.4,47.12,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444624,0.24053657018415966,48457
595211788,IPam-2023-05-24_15-40.WAV,2023 Iron Point,2023,5,24,16,40,Agelaius tricolor,Alternative Song,58.154666666666664,58.87466666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444627,0.2380941308748873,48457
595211789,IPam-2023-05-24_15-00.WAV,2023 Iron Point,2023,5,24,16,0,Agelaius tricolor,Alternative Song,23.136,23.856,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444631,0.2882424045819124,48457
595211790,IPam-2023-05-24_14-40.WAV,2023 Iron Point,2023,5,24,15,40,Agelaius tricolor,Alternative Song,44.74133333333333,45.461333333333336,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444634,0.2709929988030401,48457
595211791,IPam-2023-05-24_14-20.WAV,2023 Iron Point,2023,5,24,15,20,Agelaius tricolor,Alternative Song,1.152,1.872,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444638,0.32888172008313515,48457
595211792,IPam-2023-05-24_13-40.WAV,2023 Iron Point,2023,5,24,14,40,Agelaius tricolor,Alternative Song,47.19466666666667,47.91466666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444640,0.21119633460198484,48457
595211793,IPam-2023-05-24_13-20.WAV,2023 Iron Point,2023,5,24,14,20,Agelaius tricolor,Alternative Song,39.38666666666666,40.10666666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444642,0.2870457011792819,48457
595211794,IPam-2023-05-24_12-40.WAV,2023 Iron Point,2023,5,24,13,40,Agelaius tricolor,Alternative Song,56.63466666666667,57.35466666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444649,0.21857589279172085,48457
595211795,IPam-2023-05-24_11-00.WAV,2023 Iron Point,2023,5,24,12,0,Agelaius tricolor,Alternative Song,5.770666666666667,6.490666666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444656,0.22320313614242668,48457
595211796,IPam-2023-05-24_10-40.WAV,2023 Iron Point,2023,5,24,11,40,Agelaius tricolor,Alternative Song,15.946666666666667,16.666666666666668,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444659,0.23176121341658348,48457
595211797,IPam-2023-05-24_09-00.WAV,2023 Iron Point,2023,5,24,10,0,Agelaius tricolor,Alternative Song,0.9386666666666666,1.6586666666666667,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444664,0.20563265057761695,48457
595211798,IPam-2023-05-24_08-00.WAV,2023 Iron Point,2023,5,24,9,0,Agelaius tricolor,Alternative Song,48.202666666666666,48.922666666666665,2250,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147444672,0.2773896270351091,48457
