id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
594182933,IPam-2023-08-14_12-00.WAV,2023 Iron Point,2023,8,14,13,0,Agelaius tricolor,Common Song,30.448,32.6613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/14/3vvxuqo89k4r/218874cf-c6f4-4143-9188-ff7a7e61c218.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396840&Signature=iRHGFzym40%2FNiBCJX3N2dds20VU%3D,0.28267,48457
594182934,IPam-2023-08-15_14-20.WAV,2023 Iron Point,2023,8,15,15,20,Agelaius tricolor,Common Song,37.8667,40.08,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/15/3vvxuqo89k4r/ed7b7a46-5312-4099-a7cb-41a669d1d93b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396840&Signature=jxxknptPohuxMOiW16LbAOxdK6w%3D,0.217618,48457
594182935,IPam-2023-08-14_15-20.WAV,2023 Iron Point,2023,8,14,16,20,Agelaius tricolor,Common Song,6.69333,8.90667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/14/3vvxuqo89k4r/a9e9f17d-249f-472f-9e8e-1558b14e19f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396840&Signature=fL7dehK31xxewXWF6yCFRmndfI8%3D,0.202836,48457
594182936,IPam-2023-08-14_19-00.WAV,2023 Iron Point,2023,8,14,20,0,Agelaius tricolor,Common Song,25.7653,27.9787,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/15/3vvxuqo89k4r/17598cd2-7f24-44f2-9982-2de62d5352b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396840&Signature=35eQ1pvMEMmsZ4p5sCt%2BBNSCrC0%3D,0.258723,48457
594182937,IPam-2023-08-13_20-40.WAV,2023 Iron Point,2023,8,13,21,40,Agelaius tricolor,Common Song,1.14133,3.35467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/14/3vvxuqo89k4r/4a6ec1a3-3c2a-4370-bea1-3f86534ca2ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396840&Signature=G5PE0s5irtUiFB284oqO%2Bv2OZyc%3D,0.318838,48457
594182938,IPam-2023-08-13_21-20.WAV,2023 Iron Point,2023,8,13,22,20,Agelaius tricolor,Common Song,22.784,24.9973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/14/3vvxuqo89k4r/de803a0b-1e9a-4165-947c-b16a29b9bc5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396840&Signature=pTR%2FDFfN6UgqYug6PAWX0mdzMf0%3D,0.290326,48457
594182939,IPam-2023-08-13_18-00.WAV,2023 Iron Point,2023,8,13,19,0,Agelaius tricolor,Common Song,29.1307,31.344,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/14/3vvxuqo89k4r/1a87b379-c871-42a5-9951-8383bfff2a7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396840&Signature=5VSR%2BrWgI40DwZIfKpa2VfEyaw4%3D,0.206141,48457
594182940,IPam-2023-08-14_17-40.WAV,2023 Iron Point,2023,8,14,18,40,Agelaius tricolor,Common Song,26.64,28.8533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/15/3vvxuqo89k4r/7abdc71e-d6f7-4895-bda6-517e5259a5d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396840&Signature=tUfrK9KNShQlPMD%2BDomSsVPHLTo%3D,0.224077,48457
594182941,IPam-2023-08-13_16-00.WAV,2023 Iron Point,2023,8,13,17,0,Agelaius tricolor,Common Song,52.368,54.5813,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/14/3vvxuqo89k4r/67e9aed0-72eb-4c43-8e2e-55f474509252.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396840&Signature=4197K%2Fw0YbIOqvIssrGVcp%2F%2BMj8%3D,0.24619,48457
594182942,IPam-2023-08-14_17-20.WAV,2023 Iron Point,2023,8,14,18,20,Agelaius tricolor,Common Song,45.504,47.7173,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/15/3vvxuqo89k4r/09ae8aa4-a4fa-4e0e-9085-0b938be65df1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396840&Signature=D5Vjn6UcEs1ZNcBr5yzuyG0XJ6Q%3D,0.258268,48457
594182943,IPam-2023-08-13_20-00.WAV,2023 Iron Point,2023,8,13,21,0,Agelaius tricolor,Common Song,26.5173,28.7307,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/14/3vvxuqo89k4r/1cf7bc09-361d-4612-8323-867ff46173f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396840&Signature=S4Y9Iy3SQ%2BdVXzlcgaVcNfKg6ww%3D,0.212949,48457
594182944,IPam-2023-08-14_11-20.WAV,2023 Iron Point,2023,8,14,12,20,Agelaius tricolor,Common Song,17.984,20.1973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/14/3vvxuqo89k4r/d197ec2a-5ae3-477e-a78f-f7f5ce17a863.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396840&Signature=dkfKdBCX371fJ71vXGYKCd6HMFo%3D,0.243327,48457
594182945,IPam-2023-08-13_17-40.WAV,2023 Iron Point,2023,8,13,18,40,Agelaius tricolor,Common Song,24.3573,26.5707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/14/3vvxuqo89k4r/5c084111-f845-4527-ad3f-5badeaa9c3cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396840&Signature=HiD8Brq8Ld5hRcZAsYda9OLlFnA%3D,0.255016,48457
594182946,IPam-2023-08-14_14-00.WAV,2023 Iron Point,2023,8,14,15,0,Agelaius tricolor,Common Song,56.72,58.9333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/14/3vvxuqo89k4r/b707b526-2503-4800-b900-f8eb0eee6b6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396840&Signature=7U43%2BXiIuFxE59BjUFm1WEexJxc%3D,0.236699,48457
594182947,IPam-2023-08-14_06-40.WAV,2023 Iron Point,2023,8,14,7,40,Agelaius tricolor,Common Song,29.1893,31.4027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/14/3vvxuqo89k4r/fc37151e-4d15-4e09-9dc0-53e0699b1b11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396840&Signature=DvlV9c5C60V5XWFd8J3PewWeKb0%3D,0.21324,48457
594182948,IPam-2023-08-13_13-20.WAV,2023 Iron Point,2023,8,13,14,20,Agelaius tricolor,Common Song,47.28,49.4933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/13/3vvxuqo89k4r/cf9799eb-021e-4cf5-b77d-0ab8b237a315.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396840&Signature=wFlpVKjrXBy4mZf8DCai9u4PSwI%3D,0.200301,48457
594182949,IPam-2023-08-13_12-40.WAV,2023 Iron Point,2023,8,13,13,40,Agelaius tricolor,Common Song,19.5893,21.8027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/13/3vvxuqo89k4r/a5c61957-9bab-4abe-ba3a-1d1c069b9669.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396840&Signature=c1R6%2FDJIRAoQEkqI5tGhwcStQ7E%3D,0.223079,48457
594182950,IPam-2023-08-13_17-20.WAV,2023 Iron Point,2023,8,13,18,20,Agelaius tricolor,Common Song,57.1307,59.344,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/14/3vvxuqo89k4r/29ea3d77-7602-4b21-8923-7b69711279ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396840&Signature=PGIn6UNTlDV3wNYL3H%2Fy%2F1qdnU4%3D,0.226986,48457
594182951,IPam-2023-08-13_06-40.WAV,2023 Iron Point,2023,8,13,7,40,Agelaius tricolor,Common Song,6.58133,8.79467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/13/3vvxuqo89k4r/22007af0-68d5-47bc-b9c8-23f84599b045.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396840&Signature=ffBnX%2FS3WK9eD%2BFJbA8IqLoTD4I%3D,0.292283,48457
594182952,IPam-2023-08-12_21-40.WAV,2023 Iron Point,2023,8,12,22,40,Agelaius tricolor,Common Song,41.5093,43.7227,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/13/3vvxuqo89k4r/2c897ae4-6005-431e-82bb-4efc598a40b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396840&Signature=hgdkb57lneIbiJiKX4va7S%2FBq4k%3D,0.231547,48457
594182953,IPam-2023-08-12_19-00.WAV,2023 Iron Point,2023,8,12,20,0,Agelaius tricolor,Common Song,24.608,26.8213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/13/3vvxuqo89k4r/e5f9c960-11b9-464a-8b11-411994ad0a93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396840&Signature=K8jGGmrQstjDssMmM6GOlSROoSE%3D,0.202559,48457
594182954,IPam-2023-08-12_14-40.WAV,2023 Iron Point,2023,8,12,15,40,Agelaius tricolor,Common Song,29.7067,31.92,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/12/3vvxuqo89k4r/45855ba8-0cc9-4ef9-ab01-1ea7a2ccb2ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396840&Signature=Ut%2F5G%2BuPn%2F9LS44lu%2Blx%2Fyva1dA%3D,0.292104,48457
594182955,IPam-2023-08-12_14-00.WAV,2023 Iron Point,2023,8,12,15,0,Agelaius tricolor,Common Song,26.048,28.2613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/12/3vvxuqo89k4r/51ac7303-c263-4ad3-bc3a-4495b1f37401.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396840&Signature=uyjjYtasUgDQUrlGNOW7GmSjqLI%3D,0.213913,48457
594182956,IPam-2023-08-18_23-00.WAV,2023 Iron Point,2023,8,19,0,0,Agelaius tricolor,Common Song,2.384,4.59733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/19/3vvxuqo89k4r/63ce4d8e-6f9e-492c-b926-4cac6c6f90df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396840&Signature=17TocAXZhBb6JU8iyhNfhjGa9Cw%3D,0.227749,48457
594182957,IPam-2023-08-18_22-40.WAV,2023 Iron Point,2023,8,18,23,40,Agelaius tricolor,Common Song,18.8693,21.0827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/19/3vvxuqo89k4r/b6566209-a712-4907-9681-89c8d89fa3ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396840&Signature=OfxrCiGHHhECIk23Bti3g7dWH88%3D,0.205646,48457
594182958,IPam-2023-08-18_14-00.WAV,2023 Iron Point,2023,8,18,15,0,Agelaius tricolor,Common Song,30.16,32.3733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/18/3vvxuqo89k4r/856beedb-97d0-4f5a-be9c-83ae138e017f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396840&Signature=hjBZBxG9wq%2FHhvg2E%2FG1M3%2FMEY0%3D,0.214521,48457
594182959,IPam-2023-08-19_04-20.WAV,2023 Iron Point,2023,8,19,5,20,Agelaius tricolor,Common Song,55.8773,58.0907,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/19/3vvxuqo89k4r/9a8f0316-cc84-4eaa-8ce5-3dc62ebfc772.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396840&Signature=PtEd51jIKbZuZORBNa2BhAB0ZmE%3D,0.203161,48457
594182960,IPam-2023-08-19_01-00.WAV,2023 Iron Point,2023,8,19,2,0,Agelaius tricolor,Common Song,30.192,32.4053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/19/3vvxuqo89k4r/c52160fd-1161-4d47-b20b-254c41a17443.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396840&Signature=tOQKP89jT2IKnJ3Zyvvqx4O%2F2ek%3D,0.229544,48457
594182961,IPam-2023-08-18_10-20.WAV,2023 Iron Point,2023,8,18,11,20,Agelaius tricolor,Common Song,15.1147,17.328,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/18/3vvxuqo89k4r/3b0e4446-a855-4c08-b254-a34caeff0833.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396840&Signature=Hd4WpQUwl9UbQ54673%2F6NA64MxU%3D,0.257304,48457
594182962,IPam-2023-08-18_11-20.WAV,2023 Iron Point,2023,8,18,12,20,Agelaius tricolor,Common Song,1.664,3.87733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/18/3vvxuqo89k4r/f28f7614-60bd-4e08-b925-9a37e36b0834.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396840&Signature=j4f2Gp66lbq%2FTlhjJuxiHRtSZm8%3D,0.274603,48457
594182963,IPam-2023-08-18_12-40.WAV,2023 Iron Point,2023,8,18,13,40,Agelaius tricolor,Common Song,27.472,29.6853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/18/3vvxuqo89k4r/00507fa2-0d53-4263-909a-d05ac391c7f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396840&Signature=lhNYaM8vuyrz3sQTI40vKuE5lnQ%3D,0.22328,48457
594182964,IPam-2023-08-18_02-20.WAV,2023 Iron Point,2023,8,18,3,20,Agelaius tricolor,Common Song,54.5333,56.7467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/18/3vvxuqo89k4r/fb113155-17dd-4ba0-8a0c-a421cab8ce02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396840&Signature=rvQKT7q3uRxybOz52rRlMgi62F4%3D,0.327647,48457
594182965,IPam-2023-08-18_15-00.WAV,2023 Iron Point,2023,8,18,16,0,Agelaius tricolor,Common Song,54.6773,56.8907,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/18/3vvxuqo89k4r/a187aa66-7df9-47df-a462-5fc72314ca1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396840&Signature=VRqjsboOzT1g%2FNfxpiU65Q6QtUg%3D,0.269414,48457
594182966,IPam-2023-08-18_11-40.WAV,2023 Iron Point,2023,8,18,12,40,Agelaius tricolor,Common Song,10.416,12.6293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/18/3vvxuqo89k4r/faa14798-ba6e-4186-b592-022bdeb34e08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396840&Signature=5ji%2F9s4qxF8wryt%2F3ImADMB8bow%3D,0.25577,48457
594182967,IPam-2023-08-18_09-20.WAV,2023 Iron Point,2023,8,18,10,20,Agelaius tricolor,Common Song,9.46667,11.68,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/18/3vvxuqo89k4r/603971ad-91a2-4f46-b9a4-55047db951b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396840&Signature=mCJLQZ7XEGtYCHSOPN1w2n8cknw%3D,0.229673,48457
594182968,IPam-2023-08-18_14-20.WAV,2023 Iron Point,2023,8,18,15,20,Agelaius tricolor,Common Song,0.688,2.90133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/18/3vvxuqo89k4r/d5bed374-fc3d-47f7-b07d-c493c89a3a0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396840&Signature=lAniTFd3XrrcxhN94ZEXMMYhKiA%3D,0.214019,48457
594182969,IPam-2023-08-18_07-00.WAV,2023 Iron Point,2023,8,18,8,0,Agelaius tricolor,Common Song,15.5893,17.8027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/18/3vvxuqo89k4r/3d29b988-7252-4335-8fa2-24348c794535.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396840&Signature=FBcIh1q3JP55CroBgLGCliCuUXQ%3D,0.233393,48457
594182970,IPam-2023-08-18_10-00.WAV,2023 Iron Point,2023,8,18,11,0,Agelaius tricolor,Common Song,1.60533,3.81867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/18/3vvxuqo89k4r/f4f2aa0b-2994-4a7b-9b91-e281c7b09109.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396840&Signature=Icq%2F88Y1cDOeK765CS8grykvOhw%3D,0.205341,48457
594182971,IPam-2023-08-18_09-00.WAV,2023 Iron Point,2023,8,18,10,0,Agelaius tricolor,Common Song,0.981333,3.19467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/18/3vvxuqo89k4r/ae5cbba6-8c9c-4eb2-b584-08ab156b5429.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734396840&Signature=jqN7%2Fw24ldZGDFH4D8Xy4ALqeNs%3D,0.270915,48457
