id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
594182930,IPam-2023-06-26_12-00.WAV,2023 Iron Point,2023,6,26,13,0,Agelaius tricolor,Alternative Song 2,57.456,57.8613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/3vvxuqo89k4r/cc2e649d-8cb4-4a43-86e4-f53154534dcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264390&Signature=TN%2B8rOBfW24MYdm8Wf2WIHy%2BUIM%3D,0.257597,48457
594182931,IPam-2023-05-27_06-40.WAV,2023 Iron Point,2023,5,27,7,40,Agelaius tricolor,Alternative Song 2,23.6853,24.0907,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/3vvxuqo89k4r/60aa3441-4694-4a0b-bc07-d82ad4fdc46e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264390&Signature=1AlaKPEuzmx5%2FxNWOJtdwRiGX3Y%3D,0.25688,48457
594184379,IPam-2023-07-11_15-20.WAV,2023 Iron Point,2023,7,11,16,20,Agelaius tricolor,Alternative Song 2,42.448,42.8533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/3vvxuqo89k4r/9e57bc0f-65ad-4d72-b0b9-aaf93685e6b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264390&Signature=t86xPbx948oJO6doPjegOPUQngE%3D,0.206733,48457
594184380,IPam-2023-07-11_09-20.WAV,2023 Iron Point,2023,7,11,10,20,Agelaius tricolor,Alternative Song 2,48.7627,49.168,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/3vvxuqo89k4r/c01f1f5e-2ea4-49b7-89c9-691932138bcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264390&Signature=s1sDHYgCbKlh8p6OJEBdwH%2BEd%2FE%3D,0.21777,48457
594184381,IPam-2023-07-11_09-40.WAV,2023 Iron Point,2023,7,11,10,40,Agelaius tricolor,Alternative Song 2,1.024,1.42933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/3vvxuqo89k4r/a9991f60-5cbe-4b64-8fd2-8adf26e7301e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264390&Signature=2BPZ7VxvJ8DM9kVu7dJb7PI%2B%2Bd4%3D,0.216921,48457
594184382,IPam-2023-07-11_08-40.WAV,2023 Iron Point,2023,7,11,9,40,Agelaius tricolor,Alternative Song 2,7.46133,7.86667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/3vvxuqo89k4r/8311774c-9115-417c-a644-3b5868ce2317.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264390&Signature=di3WjtvtSpWrkExmRwrrk3NprKA%3D,0.258266,48457
594184383,IPam-2023-07-11_08-00.WAV,2023 Iron Point,2023,7,11,9,0,Agelaius tricolor,Alternative Song 2,11.152,11.5573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/3vvxuqo89k4r/257b33d7-3164-4d22-9015-27cf9828bce8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264390&Signature=GLo1gSO7ETT%2B4vIQlYisVFQa7YE%3D,0.243615,48457
594184384,IPam-2023-07-11_07-20.WAV,2023 Iron Point,2023,7,11,8,20,Agelaius tricolor,Alternative Song 2,19.696,20.1013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/3vvxuqo89k4r/846e9fa6-3fbd-4217-934e-18e71412258f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264390&Signature=0XWXeumNcd2hF6oEIDl6saNZhLA%3D,0.263436,48457
594184385,IPam-2023-07-11_05-20.WAV,2023 Iron Point,2023,7,11,6,20,Agelaius tricolor,Alternative Song 2,51.568,51.9733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/3vvxuqo89k4r/51bf0ca2-71fb-4616-a46d-f95216f7e57c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264390&Signature=I2dxUNHm6dcdPPCBKtfNnrqOWi0%3D,0.206269,48457
594184386,IPam-2023-07-10_17-00.WAV,2023 Iron Point,2023,7,10,18,0,Agelaius tricolor,Alternative Song 2,2.53867,2.944,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/3vvxuqo89k4r/c1698bc6-d28a-40a7-876c-d1af86bc2078.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264390&Signature=JyNRxeNKBlapFXihAYXqpdouH8Y%3D,0.203567,48457
594184387,IPam-2023-07-10_16-20.WAV,2023 Iron Point,2023,7,10,17,20,Agelaius tricolor,Alternative Song 2,24.592,24.9973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/3vvxuqo89k4r/40742824-e27a-462a-9aea-de2b862c2260.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264390&Signature=8%2FqQWUV5SzXf6yIVn8VIsgN7gEU%3D,0.245288,48457
594184388,IPam-2023-07-10_14-20.WAV,2023 Iron Point,2023,7,10,15,20,Agelaius tricolor,Alternative Song 2,55.184,55.5893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/3vvxuqo89k4r/b5886bfe-0b66-4d8e-b4a5-1487e7fdfd12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264390&Signature=dv0scg1RHLvrfGqgIjg07eUDaCk%3D,0.229053,48457
594184389,IPam-2023-07-10_12-40.WAV,2023 Iron Point,2023,7,10,13,40,Agelaius tricolor,Alternative Song 2,44.2347,44.64,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/3vvxuqo89k4r/59e374ef-07e5-4215-8eb3-dd7ddfb99db3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264390&Signature=X1Wi8yb1EFHo40cqbpLNssQ8pCM%3D,0.200484,48457
594184390,IPam-2023-07-10_13-00.WAV,2023 Iron Point,2023,7,10,14,0,Agelaius tricolor,Alternative Song 2,5.30133,5.70667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/3vvxuqo89k4r/8e947560-ef62-4893-a3a4-2d2f9264b979.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264390&Signature=gELXd0k%2F%2FUr8AdkPx5MRhPfBxv8%3D,0.236479,48457
594184391,IPam-2023-07-10_12-20.WAV,2023 Iron Point,2023,7,10,13,20,Agelaius tricolor,Alternative Song 2,52.752,53.1573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/3vvxuqo89k4r/8435f63e-3a99-47f5-b568-1c5897113022.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264390&Signature=bUuGmGTmY%2Bg4nB8c5gTaUPvFAoA%3D,0.34883,48457
594184392,IPam-2023-07-10_11-40.WAV,2023 Iron Point,2023,7,10,12,40,Agelaius tricolor,Alternative Song 2,34.0747,34.48,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/3vvxuqo89k4r/05903ee5-1f74-4bc9-a453-d79fa1e83f1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264390&Signature=KSmncjsw1lKzJNu8L5uUE0gB9hE%3D,0.214731,48457
594184393,IPam-2023-07-10_10-40.WAV,2023 Iron Point,2023,7,10,11,40,Agelaius tricolor,Alternative Song 2,51.92,52.3253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/3vvxuqo89k4r/c08d699d-95d8-4e8d-96ba-1d56c3990a7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264390&Signature=5Ywj5LqKH6ozZQGkLk%2B5aySNKEg%3D,0.203828,48457
594184394,IPam-2023-07-10_09-20.WAV,2023 Iron Point,2023,7,10,10,20,Agelaius tricolor,Alternative Song 2,31.8293,32.2347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/3vvxuqo89k4r/ddacce21-6519-4de6-a9e4-b91798a5f12a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264390&Signature=Io%2Fz6yojIvJeFCqNNL7jVPU%2BRlU%3D,0.345015,48457
594184395,IPam-2023-07-10_08-20.WAV,2023 Iron Point,2023,7,10,9,20,Agelaius tricolor,Alternative Song 2,2.53333,2.93867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/3vvxuqo89k4r/8fea91b5-899d-48a3-9559-a5f13ae6f923.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264390&Signature=l%2BiQ8EyZTafMyo3Bt0QtkwbF%2BL8%3D,0.239515,48457
594184396,IPam-2023-07-10_08-40.WAV,2023 Iron Point,2023,7,10,9,40,Agelaius tricolor,Alternative Song 2,44.96,45.3653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/3vvxuqo89k4r/3418910f-7493-458f-b19f-cc2c8af3a30c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264390&Signature=2suexV0QiCgvgdqDmaQOInebkDQ%3D,0.233663,48457
594184397,IPam-2023-07-10_06-20.WAV,2023 Iron Point,2023,7,10,7,20,Agelaius tricolor,Alternative Song 2,55.504,55.9093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/3vvxuqo89k4r/c577fea8-9d7a-4b98-93a9-bd075a00e7ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264390&Signature=QlmMbPOb4Pz6Tgg5IIytcxRrfEo%3D,0.21354,48457
594184398,IPam-2023-07-09_20-00.WAV,2023 Iron Point,2023,7,9,21,0,Agelaius tricolor,Alternative Song 2,32.0373,32.4427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/3vvxuqo89k4r/e99492a7-b1ff-485a-a850-d62241304136.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264390&Signature=1SWXzDr%2BQ7lbOOa2QmiIFz%2Ff57Y%3D,0.250559,48457
594184399,IPam-2023-07-09_18-40.WAV,2023 Iron Point,2023,7,9,19,40,Agelaius tricolor,Alternative Song 2,22.208,22.6133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/3vvxuqo89k4r/aae3d0af-979a-44ce-b6bd-f402a4e2f93f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264390&Signature=HcAqvBTzWeJ%2F0IANzS7rCfCMGUE%3D,0.23773,48457
594184400,IPam-2023-07-09_14-20.WAV,2023 Iron Point,2023,7,9,15,20,Agelaius tricolor,Alternative Song 2,51.5573,51.9627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/3vvxuqo89k4r/34a08979-3fbf-40f2-84fc-8cc56e776e8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264390&Signature=wq7exOftbC1MMzKkE%2FCFClwoTLE%3D,0.23878,48457
594184401,IPam-2023-07-09_08-20.WAV,2023 Iron Point,2023,7,9,9,20,Agelaius tricolor,Alternative Song 2,8.59733,9.00267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/3vvxuqo89k4r/1f6ce2fa-55c6-4258-b241-51879a0d493d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264390&Signature=sUEVfh3GigVJXIpNIWL8cZayLU4%3D,0.20245,48457
594184402,IPam-2023-07-08_20-00.WAV,2023 Iron Point,2023,7,8,21,0,Agelaius tricolor,Alternative Song 2,53.584,53.9893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/3vvxuqo89k4r/98852c27-9e47-46cb-8161-f87ccc0bf88e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264390&Signature=JY6FG0ZeEFArj6dC5S%2FdsUpY5HM%3D,0.210733,48457
594184403,IPam-2023-07-08_10-20.WAV,2023 Iron Point,2023,7,8,11,20,Agelaius tricolor,Alternative Song 2,7.328,7.73333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/3vvxuqo89k4r/e1132bbe-2a77-4a6c-9af9-07ffa93202cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264390&Signature=GrG%2FXuEIl8eV9AsW3GMyxhr57ow%3D,0.257512,48457
594184404,IPam-2023-07-08_12-20.WAV,2023 Iron Point,2023,7,8,13,20,Agelaius tricolor,Alternative Song 2,13.936,14.3413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/3vvxuqo89k4r/88f86a60-ce25-4fcb-8f65-ec39d2433452.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264390&Signature=%2BmeMzXPw9EpyDUEGXaoe5m7juaE%3D,0.209738,48457
594184405,IPam-2023-07-08_13-00.WAV,2023 Iron Point,2023,7,8,14,0,Agelaius tricolor,Alternative Song 2,1.81333,2.21867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/3vvxuqo89k4r/e90855c0-5b9b-4872-8fc2-96780c8032b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264390&Signature=q0TX1px9x6cf%2B5VCHXZrbSLBkms%3D,0.203292,48457
594184406,IPam-2023-08-22_19-40.WAV,2023 Iron Point,2023,8,22,20,40,Agelaius tricolor,Alternative Song 2,17.808,18.2133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/23/3vvxuqo89k4r/ee50adb7-9456-4c2a-a4d5-1ce59d2efc82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264390&Signature=tg7CVIocQiR%2BNanx6tuVmXRoM7I%3D,0.257756,48457
594184407,IPam-2023-08-22_13-00.WAV,2023 Iron Point,2023,8,22,14,0,Agelaius tricolor,Alternative Song 2,29.7547,30.16,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/22/3vvxuqo89k4r/cb3364fa-e345-4a63-8dda-de9786020e6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264390&Signature=xjZsH1YzR75L27xQvgegfOt1nxo%3D,0.208408,48457
594184408,IPam-2023-08-22_12-20.WAV,2023 Iron Point,2023,8,22,13,20,Agelaius tricolor,Alternative Song 2,58.512,58.9173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/22/3vvxuqo89k4r/45a6f68b-8f9f-4716-9289-40fa46559349.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740264390&Signature=IlUl3y3KpCu7HCu7ULJ7Z8spQxA%3D,0.200689,48457
