id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
679713081,Baja2am-2022-07-11_13-40.WAV,2022 Baja 2,2022,7,11,14,40,Agelaius tricolor,Alternative Song 2,34.416,34.8213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/y3uj9gbhmz3w/734f1608-3b61-481f-abbf-bdf9fea91d13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395387&Signature=s%2BfyqPM3tjAQsePDTPhAbWfXQ%2Bo%3D,0.201259,53136
679713082,Baja2am-2022-07-11_14-00.WAV,2022 Baja 2,2022,7,11,15,0,Agelaius tricolor,Alternative Song 2,44.1653,44.5707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/y3uj9gbhmz3w/2c3aee33-42ac-45e7-86dc-9a4c29e45b4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395387&Signature=iBWDS6q2VpYI9Qjnq4WVHScqsh0%3D,0.20826,53136
679713083,Baja2am-2022-07-11_12-20.WAV,2022 Baja 2,2022,7,11,13,20,Agelaius tricolor,Alternative Song 2,49.76,50.1653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/y3uj9gbhmz3w/cd349a7d-ca91-46a3-b51c-3c3df6e2d6b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395387&Signature=jPmt8rTySDMRr0NU1ZNTEEjJL7U%3D,0.215003,53136
679713084,Baja2am-2022-07-11_17-20.WAV,2022 Baja 2,2022,7,11,18,20,Agelaius tricolor,Alternative Song 2,17.6693,18.0747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/12/y3uj9gbhmz3w/8ce85e56-4c13-4bd4-81c6-66b94f559918.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395387&Signature=nV%2BAXw%2BgUt7pgveb09w0IMOpFD8%3D,0.206669,53136
679713085,Baja2am-2022-07-11_16-00.WAV,2022 Baja 2,2022,7,11,17,0,Agelaius tricolor,Alternative Song 2,41.2587,41.664,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/12/y3uj9gbhmz3w/a6df2987-acb5-4b5f-95aa-311904f5aac6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395387&Signature=LF%2BwEc6HzBSZz3%2Br8opXan6ETnQ%3D,0.218232,53136
679713086,Baja2am-2022-07-10_11-20.WAV,2022 Baja 2,2022,7,10,12,20,Agelaius tricolor,Alternative Song 2,35.3653,35.7707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/y3uj9gbhmz3w/a1c9d422-1121-40de-a388-d80693594367.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395387&Signature=hENP%2B7PlCtM2f65p%2B%2BwcbQrBqUQ%3D,0.208604,53136
679713087,Baja2am-2022-07-11_11-20.WAV,2022 Baja 2,2022,7,11,12,20,Agelaius tricolor,Alternative Song 2,10.016,10.4213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/y3uj9gbhmz3w/9325adf5-f67e-4c2f-afda-d5b2fd70d191.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395387&Signature=5iMt3E1zv6mlJo90Q40igSdtrUA%3D,0.248761,53136
679713088,Baja2am-2022-07-11_15-40.WAV,2022 Baja 2,2022,7,11,16,40,Agelaius tricolor,Alternative Song 2,0.165333,0.570667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/y3uj9gbhmz3w/a1e7a797-f3f3-4312-a5bd-7eea2337239e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395387&Signature=WjwigraR1FtStcv9IURl%2BqLxZFA%3D,0.204787,53136
679713089,Baja2am-2022-07-11_09-40.WAV,2022 Baja 2,2022,7,11,10,40,Agelaius tricolor,Alternative Song 2,10.8853,11.2907,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/y3uj9gbhmz3w/e558c32a-402c-497b-9356-cc14bd99f95d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395387&Signature=mqU7ZnyzpumHYv7p4D2Le2zMuow%3D,0.222024,53136
679713090,Baja2am-2022-07-10_10-20.WAV,2022 Baja 2,2022,7,10,11,20,Agelaius tricolor,Alternative Song 2,7.648,8.05333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/y3uj9gbhmz3w/a506b214-4cf2-46be-8114-4f96764f7e02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395387&Signature=9E5jKKnaovZChi2eL%2FHqQves3XY%3D,0.201545,53136
679715969,Baja2am-2022-07-02_09-20.WAV,2022 Baja 2,2022,7,2,10,20,Agelaius tricolor,Alternative Song 2,19.4027,19.808,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/y3uj9gbhmz3w/b4007595-1084-40c5-bd2a-d43c23ebb5f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395387&Signature=u0eAa20Q7f3ESXI29OW3%2BDbRI3Y%3D,0.257506,53136
679715970,Baja2am-2022-07-06_11-40.WAV,2022 Baja 2,2022,7,6,12,40,Agelaius tricolor,Alternative Song 2,43.8507,44.256,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/y3uj9gbhmz3w/8ced0d80-c83b-4dcd-a4c2-6dfcb6b33208.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395387&Signature=T6TUgpk638QN%2BX0upgkxx9HUfjs%3D,0.250736,53136
679715971,Baja2am-2022-07-06_14-20.WAV,2022 Baja 2,2022,7,6,15,20,Agelaius tricolor,Alternative Song 2,22.6667,23.072,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/y3uj9gbhmz3w/1ec6cbb0-774e-4e6f-83cc-80457f210828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395387&Signature=Nhsx5JhdSEUR8G6SCEnfpxfUm88%3D,0.283056,53136
679715972,Baja2am-2022-07-03_08-40.WAV,2022 Baja 2,2022,7,3,9,40,Agelaius tricolor,Alternative Song 2,13.36,13.7653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/y3uj9gbhmz3w/239a609d-aab3-40da-85c8-de661d41aa46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395387&Signature=qkJe8HH4qkA%2FGX5WudzV4L2W8dY%3D,0.287466,53136
679715973,Baja2am-2022-07-05_15-20.WAV,2022 Baja 2,2022,7,5,16,20,Agelaius tricolor,Alternative Song 2,22.2027,22.608,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/y3uj9gbhmz3w/b13b1790-c8ac-4872-b298-99926fa18e9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395387&Signature=1%2Fdtlv%2BUYlUSgI9%2F9hXqO1AThvs%3D,0.230491,53136
679715974,Baja2am-2022-07-03_10-00.WAV,2022 Baja 2,2022,7,3,11,0,Agelaius tricolor,Alternative Song 2,11.92,12.3253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/y3uj9gbhmz3w/1babca52-0954-471b-9166-6dbe6e71f30b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395387&Signature=A%2F30mVil3VEdrBbI6ysy1THxfzQ%3D,0.218047,53136
679715975,Baja2am-2022-07-05_14-00.WAV,2022 Baja 2,2022,7,5,15,0,Agelaius tricolor,Alternative Song 2,58.3893,58.7947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/y3uj9gbhmz3w/2454f5fa-6f08-4831-b7fe-d5f6ad15c306.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395387&Signature=9TWdDtgvfeHDHoZGEEVEawCphFk%3D,0.227222,53136
679715976,Baja2am-2022-07-04_06-20.WAV,2022 Baja 2,2022,7,4,7,20,Agelaius tricolor,Alternative Song 2,51.2587,51.664,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/y3uj9gbhmz3w/4e587374-6a10-4b16-a776-a3f0ee1ae944.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395387&Signature=VUxOh07XOVAVXkOdxuQKInt6tr4%3D,0.279567,53136
679715977,Baja2am-2022-07-07_08-40.WAV,2022 Baja 2,2022,7,7,9,40,Agelaius tricolor,Alternative Song 2,37.2747,37.68,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/y3uj9gbhmz3w/9f0d0d3b-51ad-41e5-a2af-b8d5fd8c1fb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395387&Signature=CdSQXZv2mgJD39jqltSUcpKz%2FR4%3D,0.27297,53136
679715978,Baja2am-2022-07-05_12-20.WAV,2022 Baja 2,2022,7,5,13,20,Agelaius tricolor,Alternative Song 2,59.1253,59.5307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/y3uj9gbhmz3w/c20b0918-30ee-4f8d-b5fd-3f24301417be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395387&Signature=J9224rUnZxB7gJfo5CgE6JB89Po%3D,0.225697,53136
679715979,Baja2am-2022-07-07_14-00.WAV,2022 Baja 2,2022,7,7,15,0,Agelaius tricolor,Alternative Song 2,42.24,42.6453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/y3uj9gbhmz3w/0d68e0f3-347b-435c-93af-2068689deeed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395387&Signature=9v5CbgW1TBiS7AMbzlBUpVX8Isc%3D,0.204273,53136
679715980,Baja2am-2022-07-06_13-20.WAV,2022 Baja 2,2022,7,6,14,20,Agelaius tricolor,Alternative Song 2,14.8747,15.28,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/y3uj9gbhmz3w/88b36d3d-a178-4528-9a86-92a85700f293.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395387&Signature=JCYx0MV72bFAvT11iyogAX2IkOE%3D,0.208796,53136
679715981,Baja2am-2022-07-07_17-00.WAV,2022 Baja 2,2022,7,7,18,0,Agelaius tricolor,Alternative Song 2,52.864,53.2693,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/y3uj9gbhmz3w/e556221d-0ddb-4191-8666-97a6f0badd64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395387&Signature=Xy7Fdenqlez0nwtdRflM73zttRE%3D,0.20951,53136
679715982,Baja2am-2022-07-08_10-20.WAV,2022 Baja 2,2022,7,8,11,20,Agelaius tricolor,Alternative Song 2,50.9013,51.3067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/y3uj9gbhmz3w/4f647675-5185-4e1e-bad8-9b5047419651.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395387&Signature=kEXfU2HHstsQ9G2BMlAgEbEfriI%3D,0.205874,53136
679715983,Baja2am-2022-07-08_08-40.WAV,2022 Baja 2,2022,7,8,9,40,Agelaius tricolor,Alternative Song 2,14.5867,14.992,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/y3uj9gbhmz3w/722651cc-d0ad-4fda-b339-9246eec94ec6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395387&Signature=AVh1sQ80JEPpBYDAnXBXUA3ot%2Bs%3D,0.297591,53136
679715984,Baja2am-2022-07-06_09-00.WAV,2022 Baja 2,2022,7,6,10,0,Agelaius tricolor,Alternative Song 2,4.79467,5.2,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/y3uj9gbhmz3w/02097ea6-7f9c-4379-b1d5-3bbf92aaf938.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395387&Signature=34FCSpHRgldcHGXbs24QL9qjKMU%3D,0.20508,53136
679715985,Baja2am-2022-07-06_08-00.WAV,2022 Baja 2,2022,7,6,9,0,Agelaius tricolor,Alternative Song 2,49.0027,49.408,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/y3uj9gbhmz3w/735bc2ec-46b9-4f7d-a0ed-b3ad936a6284.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395387&Signature=%2F9zYBYgjV64PIukiN%2FJto%2Bgl4bE%3D,0.269945,53136
679715986,Baja2am-2022-07-05_09-00.WAV,2022 Baja 2,2022,7,5,10,0,Agelaius tricolor,Alternative Song 2,34,34.4053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/y3uj9gbhmz3w/fcc75c2f-9b9b-4a8f-af8a-fd6fcb1e72fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395387&Signature=wRrs7EX1obwdOk1Z8SZYoG4nIvE%3D,0.248429,53136
679715987,Baja2am-2022-07-08_12-00.WAV,2022 Baja 2,2022,7,8,13,0,Agelaius tricolor,Alternative Song 2,33.9733,34.3787,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/y3uj9gbhmz3w/3e55a5f9-2b71-4ad5-96da-042a14c3e5d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395387&Signature=f08d0bvHfN4NIMg8fYjBfOTmqa4%3D,0.228578,53136
679715988,Baja2am-2022-07-06_16-20.WAV,2022 Baja 2,2022,7,6,17,20,Agelaius tricolor,Alternative Song 2,54.1333,54.5387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/y3uj9gbhmz3w/5c7fc4c8-8680-4a32-97ec-bc1a6c5877ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395387&Signature=XBiDXM52sxvbKu%2BU8vX01yKArxY%3D,0.286739,53136
679715989,Baja2am-2022-07-08_17-40.WAV,2022 Baja 2,2022,7,8,18,40,Agelaius tricolor,Alternative Song 2,47.84,48.2453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/y3uj9gbhmz3w/02818a78-045e-4a09-81d9-26cb7bcbd3d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395387&Signature=ueIjItQXp7qs7Va%2FbtkTxlseveo%3D,0.217767,53136
679715990,Baja2am-2022-07-07_06-00.WAV,2022 Baja 2,2022,7,7,7,0,Agelaius tricolor,Alternative Song 2,49.5947,50,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/y3uj9gbhmz3w/58229928-7d3b-44f9-b92e-7a48205b7332.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395387&Signature=j5zkcb3erLLvprym6nV9z2kgASc%3D,0.213829,53136
679715991,Baja2am-2022-07-09_09-40.WAV,2022 Baja 2,2022,7,9,10,40,Agelaius tricolor,Alternative Song 2,29.1147,29.52,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/y3uj9gbhmz3w/1e576389-26b1-4931-84a4-965b6d581921.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395387&Signature=qLhflX%2B%2FIqH5cffOR4EBKYm2QSw%3D,0.215045,53136
679715992,Baja2am-2022-07-12_10-40.WAV,2022 Baja 2,2022,7,12,11,40,Agelaius tricolor,Alternative Song 2,6.48,6.88533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/12/y3uj9gbhmz3w/c4148795-d1ee-43c5-a464-3d5f479217cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395387&Signature=xAzrX5%2BLuzR3Bpv%2BU7M6bnU3Y9o%3D,0.242567,53136
679715993,Baja2am-2022-07-09_11-40.WAV,2022 Baja 2,2022,7,9,12,40,Agelaius tricolor,Alternative Song 2,19.4933,19.8987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/y3uj9gbhmz3w/7f1430e7-d8f0-4a3c-adf8-b090c22902d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395387&Signature=h8dRlmKrEvWl2PiW%2Fr%2BBexlC2EM%3D,0.205801,53136
679715994,Baja2am-2022-07-09_14-20.WAV,2022 Baja 2,2022,7,9,15,20,Agelaius tricolor,Alternative Song 2,51.504,51.9093,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/y3uj9gbhmz3w/e11189f6-628d-4b2f-b656-a98e5a09f95d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395387&Signature=DsHNX%2BIXxDn%2BA1LygEs%2BPTPhdqk%3D,0.212731,53136
679715995,Baja2am-2022-07-07_18-40.WAV,2022 Baja 2,2022,7,7,19,40,Agelaius tricolor,Alternative Song 2,50.208,50.6133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/y3uj9gbhmz3w/142b7b35-f430-4ba1-ae83-e8bda1130b31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395387&Signature=waC6giIDaYCm%2BmTADE7NB7qopDw%3D,0.219162,53136
679715996,Baja2am-2022-07-09_18-40.WAV,2022 Baja 2,2022,7,9,19,40,Agelaius tricolor,Alternative Song 2,49.5093,49.9147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/y3uj9gbhmz3w/5c3f4dde-fe8c-4c51-b5e0-61bab49715d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395387&Signature=uyZwuU1vaPqhBdC%2F%2FXaIIBcP5vU%3D,0.206874,53136
679715997,Baja2am-2022-07-09_16-20.WAV,2022 Baja 2,2022,7,9,17,20,Agelaius tricolor,Alternative Song 2,27.1147,27.52,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/y3uj9gbhmz3w/6f30c431-49b6-4722-b26f-65f84bde1db2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395387&Signature=pEb7WmJXKEBAOpphbljLFjowJso%3D,0.201679,53136
679715998,Baja2am-2022-07-11_12-00.WAV,2022 Baja 2,2022,7,11,13,0,Agelaius tricolor,Alternative Song 2,49.344,49.7493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/11/y3uj9gbhmz3w/dd5d660a-2951-46ce-abe8-b5c04c78b279.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395387&Signature=vutUMG8Ph7Vr48ukIrEQkOdzFUY%3D,0.275134,53136
679715999,Baja2am-2022-07-09_13-00.WAV,2022 Baja 2,2022,7,9,14,0,Agelaius tricolor,Alternative Song 2,44.7947,45.2,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/y3uj9gbhmz3w/ef3c3faa-d85a-4135-a532-d3c0128bff77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395387&Signature=ZZlC%2BX%2FYxq3YWeataH2hONIN8J4%3D,0.210507,53136
679716000,Baja2am-2022-07-10_14-40.WAV,2022 Baja 2,2022,7,10,15,40,Agelaius tricolor,Alternative Song 2,35.568,35.9733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/y3uj9gbhmz3w/85debcf1-8fdb-4962-b7ad-e05f6145d759.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395387&Signature=qkvJs7qc3edT3SBZSO3QRYiJDrg%3D,0.254598,53136
679716001,Baja2am-2022-07-12_12-20.WAV,2022 Baja 2,2022,7,12,13,20,Agelaius tricolor,Alternative Song 2,35.7867,36.192,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/12/y3uj9gbhmz3w/03a1e1e7-539e-4c22-ae3c-f352048865c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395387&Signature=79ZUR84yYfB1axnXp0n1UBGqQK8%3D,0.228129,53136
679716002,Baja2am-2022-07-10_11-00.WAV,2022 Baja 2,2022,7,10,12,0,Agelaius tricolor,Alternative Song 2,58.224,58.6293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/y3uj9gbhmz3w/e8c58a85-266b-4f63-be35-04cf9a2aea5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395387&Signature=EOdDno7mSrVS%2FKOtSvzhvZ4dTyQ%3D,0.200657,53136
