id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
815729900,Baja2am-2022-05-06_17-20.WAV,2022 Baja 2,2022,5,6,18,20,Agelaius tricolor,Courtship Song,36.6453,37.584,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/y3uj9gbhmz3w/af715210-1519-401f-b33d-f62deaf840c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=S0%2FMmulj7%2FOlzUxpqzF9K6F%2F5PA%3D,0.382882,53136
815729901,Baja2am-2022-05-06_11-40.WAV,2022 Baja 2,2022,5,6,12,40,Agelaius tricolor,Courtship Song,5.24267,6.18133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/f4ac798d-5ea1-410f-ae84-54fccb77fe4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=Wz5g42v77N3dYj4kS2IXtDI3CgU%3D,0.35375,53136
815729902,Baja2am-2022-05-06_11-00.WAV,2022 Baja 2,2022,5,6,12,0,Agelaius tricolor,Courtship Song,19.2853,20.224,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/326e216f-ef4f-41af-a268-197b67086822.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=wlQtOK%2BtyZyuYWsHeA7oaWMGR8E%3D,0.388434,53136
815729903,Baja2am-2022-05-06_17-00.WAV,2022 Baja 2,2022,5,6,18,0,Agelaius tricolor,Courtship Song,23.7813,24.72,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/y3uj9gbhmz3w/6de51ff9-7d23-4c64-a217-9ab3f7901b90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=fN0iaUtxKTpxLQXwHPqKSUaLwt0%3D,0.421283,53136
815729904,Baja2am-2022-05-06_10-00.WAV,2022 Baja 2,2022,5,6,11,0,Agelaius tricolor,Courtship Song,54.496,55.4347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/bcc18551-0df5-45f3-8345-cf0421c33eba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=%2BlzvE6t64dhDRp05bLTypYNSO5k%3D,0.348257,53136
815729905,Baja2am-2022-05-06_12-00.WAV,2022 Baja 2,2022,5,6,13,0,Agelaius tricolor,Courtship Song,46.416,47.3547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/eda00d61-ece7-4d92-a523-91f5edfa4611.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=2A%2FkiRGMfNTEGkaMi0RQzT9Wp1k%3D,0.439523,53136
815729906,Baja2am-2022-05-06_09-40.WAV,2022 Baja 2,2022,5,6,10,40,Agelaius tricolor,Courtship Song,58.1973,59.136,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/da6cf9d1-ca4c-44e8-abb7-efb364cd6a32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=yYKyh2d0ORV8GK6H5W3H2Rphd7Q%3D,0.434389,53136
815729907,Baja2am-2022-05-06_09-00.WAV,2022 Baja 2,2022,5,6,10,0,Agelaius tricolor,Courtship Song,1.696,2.63467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/b0bd6ee4-fa32-44bd-8b39-031416f7a2d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=2uhBFMDKBfML0WkqXfqIz7cU6Mc%3D,0.393695,53136
815729908,Baja2am-2022-05-06_18-20.WAV,2022 Baja 2,2022,5,6,19,20,Agelaius tricolor,Courtship Song,25.584,26.5227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/y3uj9gbhmz3w/24b644ce-a0bb-48dd-b7c1-26b07e9e2ee8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=9arMqH4IecVpAJ95kE%2FwVjoauv0%3D,0.461309,53136
815729909,Baja2am-2022-05-06_10-40.WAV,2022 Baja 2,2022,5,6,11,40,Agelaius tricolor,Courtship Song,48.0533,48.992,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/58d7d1a6-36c6-4658-a3f9-c15db93365cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=bFWnklB0Lr%2Bx6FTzC%2FoXc6AX%2Bys%3D,0.465374,53136
815729910,Baja2am-2022-05-06_08-40.WAV,2022 Baja 2,2022,5,6,9,40,Agelaius tricolor,Courtship Song,3.536,4.47467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/e693c0e8-168a-45db-b0d8-55457f072600.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=22eM32UVPtjwDhgE6oJE7jySiRg%3D,0.418878,53136
815729911,Baja2am-2022-05-06_19-20.WAV,2022 Baja 2,2022,5,6,20,20,Agelaius tricolor,Courtship Song,48.2613,49.2,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/y3uj9gbhmz3w/622d95ca-7468-443b-8343-2e76d4f7149f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=mjiLQUH4XUL681DwJqCUJm68h7U%3D,0.434713,53136
815729912,Baja2am-2022-05-06_16-20.WAV,2022 Baja 2,2022,5,6,17,20,Agelaius tricolor,Courtship Song,21.2533,22.192,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/y3uj9gbhmz3w/6633318e-06c2-4311-92e5-396eb67528b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=QHVAdWEMthUIVu9q%2BgnAQ8pfPp4%3D,0.390728,53136
815729913,Baja2am-2022-05-06_18-00.WAV,2022 Baja 2,2022,5,6,19,0,Agelaius tricolor,Courtship Song,32.9547,33.8933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/y3uj9gbhmz3w/8ff8c912-c826-422e-a4f6-5899e99453c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=1xiCcn07kLcGVQFIg5z7%2BVDO8vQ%3D,0.422919,53136
815729914,Baja2am-2022-05-06_07-20.WAV,2022 Baja 2,2022,5,6,8,20,Agelaius tricolor,Courtship Song,6.98133,7.92,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/b2e4f9e9-35f2-4208-a5ce-fcf4b05ef4f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=lecupgM6upvCRTu%2BO36AxiWsG1E%3D,0.200562,53136
815729915,Baja2am-2022-05-06_05-40.WAV,2022 Baja 2,2022,5,6,6,40,Agelaius tricolor,Courtship Song,36.928,37.8667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/4dc8da19-c6de-427f-82a7-f47c72fbd0a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=3Hm9X5SPfdCL3hW6RfbPJ6LjghY%3D,0.220421,53136
815729916,Baja2am-2022-05-06_05-00.WAV,2022 Baja 2,2022,5,6,6,0,Agelaius tricolor,Courtship Song,36.8373,37.776,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/d0d78eb6-3400-4906-aee6-38923abdebf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=%2FycZ2uDR%2FmPD5OhOhENi7kMlr8Y%3D,0.276183,53136
815729917,Baja2am-2022-05-06_10-20.WAV,2022 Baja 2,2022,5,6,11,20,Agelaius tricolor,Courtship Song,4.40533,5.344,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/1c7d7d7e-e86e-45bb-a7a8-05d46a91a767.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=E1Q0HSP%2F2H2AUgVi6SwGPckZWB4%3D,0.469596,53136
815729918,Baja2am-2022-05-06_15-40.WAV,2022 Baja 2,2022,5,6,16,40,Agelaius tricolor,Courtship Song,5.60533,6.544,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/42fd1b54-915f-44bf-bc63-3c7c367c9aca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=ROcL%2BOwFII1F%2B3CdHWC8Hmt57Hc%3D,0.514295,53136
815729919,Baja2am-2022-05-06_02-40.WAV,2022 Baja 2,2022,5,6,3,40,Agelaius tricolor,Courtship Song,56.496,57.4347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/6129c338-474f-401d-9fd9-f441e999c4f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=gZc%2BzlEDVcPVv2EHuY5cOkdLmMk%3D,0.204097,53136
815729920,Baja2am-2022-05-06_09-20.WAV,2022 Baja 2,2022,5,6,10,20,Agelaius tricolor,Courtship Song,25.9573,26.896,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/d74055d1-10bd-42f3-b560-fecb484b4084.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=eC%2FL%2FedBeann68DlUrQuYugro84%3D,0.363784,53136
815729921,Baja2am-2022-05-06_07-40.WAV,2022 Baja 2,2022,5,6,8,40,Agelaius tricolor,Courtship Song,5.25867,6.19733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/5c41901a-2ea9-47fc-9af1-4b64f2a962e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=sh%2BS8Lj67DC4Q5nDKZU3iqm4aEk%3D,0.2507,53136
815729922,Baja2am-2022-05-06_05-20.WAV,2022 Baja 2,2022,5,6,6,20,Agelaius tricolor,Courtship Song,30.8533,31.792,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/c1b36743-60ff-4c86-978a-12b85a230560.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=vWMXWyk28GDORpKSU7Q5cwk1%2Fpc%3D,0.221479,53136
815729923,Baja2am-2022-05-06_06-40.WAV,2022 Baja 2,2022,5,6,7,40,Agelaius tricolor,Courtship Song,58.6773,59.616,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/ad621628-baa1-4d57-ad71-fc755f8ae33e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=9u1fgPMQAqiXFSJZDSTudLW9O2Q%3D,0.285262,53136
815729924,Baja2am-2022-05-06_06-20.WAV,2022 Baja 2,2022,5,6,7,20,Agelaius tricolor,Courtship Song,5.248,6.18667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/c75a046a-ed04-4d3c-b326-3e901e0c6a48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=lxRdXh%2BOyyPc964nOq5n%2B%2FGg5tw%3D,0.419283,53136
815729925,Baja2am-2022-05-05_19-00.WAV,2022 Baja 2,2022,5,5,20,0,Agelaius tricolor,Courtship Song,3.81333,4.752,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/f3444865-4c3b-4d65-a917-db8fda8bd0d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=pz%2F5PDgdg22q4VRR9zJUIAZUxyg%3D,0.394704,53136
815729926,Baja2am-2022-05-05_18-40.WAV,2022 Baja 2,2022,5,5,19,40,Agelaius tricolor,Courtship Song,24.016,24.9547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/f216af81-0666-461d-9f52-264fb370c36a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=4YNO4A509HjZfV0xdFY%2FhJ1duQA%3D,0.467519,53136
815729927,Baja2am-2022-05-05_19-40.WAV,2022 Baja 2,2022,5,5,20,40,Agelaius tricolor,Courtship Song,2.30933,3.248,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/708d9b1c-295e-4aab-a624-798182ec52a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=YwpvUI7s0mN9AUqsGNzBr7Ui%2BsA%3D,0.209716,53136
815729928,Baja2am-2022-05-05_17-40.WAV,2022 Baja 2,2022,5,5,18,40,Agelaius tricolor,Courtship Song,53.6907,54.6293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/5fcf3825-7fb8-4084-be8f-084e55e966a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=JKYc%2Fc2jT2IXmHe%2FrOmznq3ylp8%3D,0.419924,53136
815729929,Baja2am-2022-05-05_17-20.WAV,2022 Baja 2,2022,5,5,18,20,Agelaius tricolor,Courtship Song,23.8507,24.7893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/70937501-930f-4545-b4f4-ac31cd467502.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=iM8k8jeDs%2Bm5XGWivBS54SiimbQ%3D,0.394017,53136
815729930,Baja2am-2022-05-05_20-20.WAV,2022 Baja 2,2022,5,5,21,20,Agelaius tricolor,Courtship Song,51.7333,52.672,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/8c404ee5-72d9-4ac2-82b1-383cd79b5cae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=69Kesb3PZ%2B%2F7OCgmjkMW9dJDjDI%3D,0.237762,53136
815729931,Baja2am-2022-05-05_21-00.WAV,2022 Baja 2,2022,5,5,22,0,Agelaius tricolor,Courtship Song,38.6773,39.616,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/d50cd843-7c32-4a05-8fd7-f0f053a8515a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=pTxVUXPuu45NS6lIhWU2pHszsX8%3D,0.356528,53136
815729932,Baja2am-2022-05-05_15-40.WAV,2022 Baja 2,2022,5,5,16,40,Agelaius tricolor,Courtship Song,3.52533,4.464,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/69c31812-abb3-4798-ad7b-8b87bcf8b537.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=0UWo9je7WFUyoRy5V2AyeFSKwhk%3D,0.386828,53136
815729933,Baja2am-2022-05-05_19-20.WAV,2022 Baja 2,2022,5,5,20,20,Agelaius tricolor,Courtship Song,46.32,47.2587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/37f0b0e8-f214-4984-a6fa-d0df48243969.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=0oE1uoN39NoCe97lxTnX0JpRHUQ%3D,0.390514,53136
815729934,Baja2am-2022-05-05_14-20.WAV,2022 Baja 2,2022,5,5,15,20,Agelaius tricolor,Courtship Song,13.5413,14.48,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/d9af27d9-be53-4be4-836a-94214db4a10a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=xvG1hpmeRiDnnXwXPLy%2BtzsydRg%3D,0.348804,53136
815729935,Baja2am-2022-05-05_18-00.WAV,2022 Baja 2,2022,5,5,19,0,Agelaius tricolor,Courtship Song,6.69867,7.63733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/bf7ea63d-d934-4a48-b4f0-a0f6c3aa5ad3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=vkrHhcoQSFeGSeF13J4GUmB0nbk%3D,0.538673,53136
815729936,Baja2am-2022-05-05_16-20.WAV,2022 Baja 2,2022,5,5,17,20,Agelaius tricolor,Courtship Song,0.0746667,1.01333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/b9ce9235-d7a2-490f-8d5f-71438ff2f3b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=fxkWsUmJopXIr719pcoYGYL%2BYMs%3D,0.432284,53136
815729937,Baja2am-2022-05-05_18-20.WAV,2022 Baja 2,2022,5,5,19,20,Agelaius tricolor,Courtship Song,19.92,20.8587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/15fb7d44-4bb3-485b-b4cb-19e3b3f33a5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=2eM0OYRIufDa%2FQ1ySX7FRUS%2FWlk%3D,0.328812,53136
815729938,Baja2am-2022-05-05_17-00.WAV,2022 Baja 2,2022,5,5,18,0,Agelaius tricolor,Courtship Song,4.22933,5.168,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/9d18097e-dc44-4fb4-a584-ce0edc4ab66b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=ihDv6z4jo%2BdkGS9HEAaLQRqTCC8%3D,0.478552,53136
815729939,Baja2am-2022-05-05_16-40.WAV,2022 Baja 2,2022,5,5,17,40,Agelaius tricolor,Courtship Song,13.984,14.9227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/ce1944a9-5f2d-4f06-9ebc-02e6293d4c6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=saOlbO3IAzu1NTpvk9iEfGTFRFE%3D,0.403017,53136
815729940,Baja2am-2022-05-05_16-00.WAV,2022 Baja 2,2022,5,5,17,0,Agelaius tricolor,Courtship Song,28.272,29.2107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/49743cc6-6b16-4165-bc88-833765520565.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=CpZ9SLe97TlLngKEh%2B1YGpJyfkY%3D,0.410288,53136
815729941,Baja2am-2022-05-05_14-00.WAV,2022 Baja 2,2022,5,5,15,0,Agelaius tricolor,Courtship Song,39.9787,40.9173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/e5c86182-cabc-4fc3-941a-1818fe80bd9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=jYCrEsTkgSnNHn2TiLXuA0RHgDE%3D,0.474488,53136
815729942,Baja2am-2022-05-05_14-40.WAV,2022 Baja 2,2022,5,5,15,40,Agelaius tricolor,Courtship Song,32.8747,33.8133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/c1643c09-4d2f-44b9-a8c2-ff5b95d408cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=OeQTA7W7M8rd8AR2BIi4qGWR7nE%3D,0.437323,53136
815729943,Baja2am-2022-05-05_12-40.WAV,2022 Baja 2,2022,5,5,13,40,Agelaius tricolor,Courtship Song,56.9227,57.8613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/ece991ed-6d13-44c8-b0d6-10ac2ab6731c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=COV4TNJhPLHR7iNsa5%2BUNwBPruw%3D,0.270259,53136
815729944,Baja2am-2022-05-05_15-20.WAV,2022 Baja 2,2022,5,5,16,20,Agelaius tricolor,Courtship Song,44.896,45.8347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/58a2094a-506e-463a-891f-bed72ee96bed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=8T2RyA8WbMu%2BGGFUuEyl9mqdma8%3D,0.476303,53136
815729945,Baja2am-2022-05-05_11-40.WAV,2022 Baja 2,2022,5,5,12,40,Agelaius tricolor,Courtship Song,10.5013,11.44,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/0b9045e0-05e7-4fca-aeba-87630316b7e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=6BG7XPkpKovATn5RAjO2Kk4vWjE%3D,0.498991,53136
815729946,Baja2am-2022-05-05_12-00.WAV,2022 Baja 2,2022,5,5,13,0,Agelaius tricolor,Courtship Song,11.328,12.2667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/be38209c-aeb5-4877-b2a1-7a4dc9ebaeee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=yggpg%2BrFSlzbyjwFTaDbtsJffmQ%3D,0.480998,53136
815729947,Baja2am-2022-05-05_10-00.WAV,2022 Baja 2,2022,5,5,11,0,Agelaius tricolor,Courtship Song,55.0133,55.952,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/7ee411af-41ed-4187-acd0-fe398557f141.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=ShSjHoGcPFFX6%2BLYY8mkuhMG56Q%3D,0.405203,53136
815729948,Baja2am-2022-05-05_13-40.WAV,2022 Baja 2,2022,5,5,14,40,Agelaius tricolor,Courtship Song,11.9467,12.8853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/6fac3912-b9b5-4ce5-9ab8-fc6ea24d1b18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=BF9Apfz%2Fh038j5OqMOzTlQoQqxk%3D,0.362805,53136
815729949,Baja2am-2022-05-05_09-20.WAV,2022 Baja 2,2022,5,5,10,20,Agelaius tricolor,Courtship Song,19.952,20.8907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/5892031c-c038-456b-85e1-486de2b15259.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=xIdJfhtToWG3ZH00jStzx6UxDFI%3D,0.449789,53136
815729950,Baja2am-2022-05-05_08-20.WAV,2022 Baja 2,2022,5,5,9,20,Agelaius tricolor,Courtship Song,18.4587,19.3973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/61882857-ac7a-469f-a8a5-8f44d5417fdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=EELzih7xJ%2BNSqsDe9NYos%2BrcuoE%3D,0.321056,53136
815729951,Baja2am-2022-05-05_13-20.WAV,2022 Baja 2,2022,5,5,14,20,Agelaius tricolor,Courtship Song,56.624,57.5627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/3b8e1865-639a-4eff-bfcb-a07ac0bcb3c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=9Pfwk3XYp3mZW%2B97mQIWueghVIA%3D,0.428828,53136
815729952,Baja2am-2022-05-05_07-40.WAV,2022 Baja 2,2022,5,5,8,40,Agelaius tricolor,Courtship Song,49.8293,50.768,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/2c2781d1-2772-452c-be31-e9a497d6da52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=I3o8Xh4pH%2FUZbYfkJwgkkyjZo04%3D,0.339535,53136
815729953,Baja2am-2022-05-05_06-40.WAV,2022 Baja 2,2022,5,5,7,40,Agelaius tricolor,Courtship Song,1.248,2.18667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/e62fea5b-41e6-4099-b6ac-2e755598fb2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=PVqXkuwqeJRjNpkLo2kem6OgNIU%3D,0.479465,53136
815729954,Baja2am-2022-05-05_06-20.WAV,2022 Baja 2,2022,5,5,7,20,Agelaius tricolor,Courtship Song,37.2693,38.208,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/034e44a5-d999-4697-add9-c895fe199c05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395378&Signature=SkRXjpKN0fVkD2tysrmj0mH28HY%3D,0.282044,53136
