id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720622838,Baja2am-2022-05-06_19-00.WAV,2022 Baja 2,2022,5,6,20,0,sp11,Simple Call,24.432,25.1787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/y3uj9gbhmz3w/7cf0b90f-47ab-43b3-84ae-0fec35e93669.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=VB0Hz%2BRcEu03rZU7OTGsQs1QXIs%3D,0.258317,53136
720622839,Baja2am-2022-05-06_06-00.WAV,2022 Baja 2,2022,5,6,7,0,sp11,Simple Call,0.197333,0.944,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/13484213-3e5f-4aa2-980a-a30327c8a042.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=RMzhGI133IL4C%2B9k3hZbQpzPMm4%3D,0.247773,53136
720622840,Baja2am-2022-05-06_14-20.WAV,2022 Baja 2,2022,5,6,15,20,sp11,Simple Call,21.472,22.2187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/34e9e058-47a7-4d9e-a682-7a3627087f07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=E4lpqvhDxhitI8ujtcTMWCH%2FKYM%3D,0.281189,53136
720622841,Baja2am-2022-05-06_08-00.WAV,2022 Baja 2,2022,5,6,9,0,sp11,Simple Call,21.0613,21.808,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/40df369f-3b33-4258-a8be-90d74d6a40a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=2nVWQmNguU%2FL3aaoqU8oah3NpVM%3D,0.203031,53136
720622842,Baja2am-2022-05-06_14-00.WAV,2022 Baja 2,2022,5,6,15,0,sp11,Simple Call,42.4427,43.1893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/31ade5f7-8e3d-4480-834a-1885e29018f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=kXK112eGuLqzPPVODpF18cFIF3c%3D,0.24366,53136
720622843,Baja2am-2022-05-06_13-40.WAV,2022 Baja 2,2022,5,6,14,40,sp11,Simple Call,10.1707,10.9173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/cf659d1f-d438-4d6d-8623-b0ac51ac7790.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=pAOUYPXqJ%2BoaMRaqeF6c6qk8r40%3D,0.267358,53136
720622844,Baja2am-2022-05-06_13-00.WAV,2022 Baja 2,2022,5,6,14,0,sp11,Simple Call,58.9653,59.712,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/ea326673-168b-4580-83ac-d5f7958a1052.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=xVL9rSBUIRkJAzfp%2BsutanmbFsw%3D,0.264125,53136
720622845,Baja2am-2022-05-06_14-40.WAV,2022 Baja 2,2022,5,6,15,40,sp11,Simple Call,44.0693,44.816,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/d81c814d-a5c0-4129-99ff-5fc967337659.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=iE%2BWJroG4QF%2BOkzeWZzhihwL1e8%3D,0.282032,53136
720622846,Baja2am-2022-05-06_12-40.WAV,2022 Baja 2,2022,5,6,13,40,sp11,Simple Call,23.872,24.6187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/2937f6b6-e3bb-4ef0-916f-c48b3f014230.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=8iNxCPS0Lc2IfimHNvT4AuRoJaQ%3D,0.252548,53136
720622847,Baja2am-2022-05-07_09-00.WAV,2022 Baja 2,2022,5,7,10,0,sp11,Simple Call,34.0747,34.8213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/y3uj9gbhmz3w/f9ab528c-239b-4173-a32d-06a245cd40d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=5tYdgrst%2FsFt4eun5Fn81Nf%2FrAc%3D,0.250887,53136
720622848,Baja2am-2022-05-07_10-40.WAV,2022 Baja 2,2022,5,7,11,40,sp11,Simple Call,50.656,51.4027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/y3uj9gbhmz3w/142e24e0-53fb-4954-bbb7-a00c0a6c5e70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=IiawDspMX%2B6WXPso9gjvw5ZdFfM%3D,0.248625,53136
720622849,Baja2am-2022-05-07_08-40.WAV,2022 Baja 2,2022,5,7,9,40,sp11,Simple Call,32.3627,33.1093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/y3uj9gbhmz3w/7eec0890-383f-4655-9339-3c51a74489b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=jsrC9T5lV5w3z%2FUVQCcVhjl9Ya0%3D,0.25484,53136
720622850,Baja2am-2022-05-07_13-00.WAV,2022 Baja 2,2022,5,7,14,0,sp11,Simple Call,48.3307,49.0773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/y3uj9gbhmz3w/c49fafe6-efe0-474b-9d37-0e697450c8ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=zldN2QEJwEp0s28%2FuySVfJ4CeTs%3D,0.236091,53136
720622851,Baja2am-2022-05-07_13-40.WAV,2022 Baja 2,2022,5,7,14,40,sp11,Simple Call,59.2107,59.9573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/y3uj9gbhmz3w/4a884875-86f2-42e3-bb33-651cfa09dd05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=WDKZGmAT1tP8qFS16DQualuUsm0%3D,0.269512,53136
720622852,Baja2am-2022-05-07_15-40.WAV,2022 Baja 2,2022,5,7,16,40,sp11,Simple Call,50.0747,50.8213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/y3uj9gbhmz3w/81b78f37-5037-40d7-be0a-5978fcd8b4a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=byXgl0Jg8oL6mhddVleBX3mq2g8%3D,0.221872,53136
720622853,Baja2am-2022-05-08_08-20.WAV,2022 Baja 2,2022,5,8,9,20,sp11,Simple Call,25.9573,26.704,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/y3uj9gbhmz3w/9e7762c9-9c54-4fec-985c-67cbec09016b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=2JTH4GT7Rr6WTUJ1iJK3qh9B1N4%3D,0.210952,53136
720622854,Baja2am-2022-05-07_12-20.WAV,2022 Baja 2,2022,5,7,13,20,sp11,Simple Call,4.496,5.24267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/y3uj9gbhmz3w/4be3df7b-6249-45cc-bc3a-863914a8eabe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=bQCZFU4ztKFFQBjqfimwW9kvRrQ%3D,0.220123,53136
720622855,Baja2am-2022-05-08_12-40.WAV,2022 Baja 2,2022,5,8,13,40,sp11,Simple Call,37.8827,38.6293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/y3uj9gbhmz3w/5c8a3659-b2b5-494b-b805-8082b60ec702.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=FFWlzvO5eW0sWO4pJL30vLv%2Bezg%3D,0.224972,53136
720622856,Baja2am-2022-05-07_14-20.WAV,2022 Baja 2,2022,5,7,15,20,sp11,Simple Call,46.6453,47.392,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/y3uj9gbhmz3w/eb78e40b-1628-4977-86e7-34d65db09fe6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=XMshLKCFR9E09GiX0sMgN%2FGGUvE%3D,0.216251,53136
720622857,Baja2am-2022-05-07_16-40.WAV,2022 Baja 2,2022,5,7,17,40,sp11,Simple Call,10.4053,11.152,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/y3uj9gbhmz3w/e2be98eb-7b3c-49a2-98f7-78922f1792d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=hAHWKeYGvsOlEolNVCTcXAG8R%2Fc%3D,0.255322,53136
720622858,Baja2am-2022-05-07_17-40.WAV,2022 Baja 2,2022,5,7,18,40,sp11,Simple Call,10.6987,11.4453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/y3uj9gbhmz3w/8874ac77-af0d-4d23-bd7a-fc2c459f2189.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=gFf5woVW4bB%2BWIjJ9lSiEpUovRM%3D,0.250611,53136
720622859,Baja2am-2022-05-07_17-00.WAV,2022 Baja 2,2022,5,7,18,0,sp11,Simple Call,8.56,9.30667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/y3uj9gbhmz3w/0b0815ca-895c-4267-ad60-eb2be4a4bc7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=Lg%2BGOwZhze0jI2WkswL4Se7tNY8%3D,0.231696,53136
720622860,Baja2am-2022-05-08_14-20.WAV,2022 Baja 2,2022,5,8,15,20,sp11,Simple Call,46.7093,47.456,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/y3uj9gbhmz3w/f4b8e15d-52c9-4f12-8533-6b1e64f39e6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=tZW6UdGdiPM2Dp8MaC8%2FitdFATo%3D,0.23974,53136
720622861,Baja2am-2022-05-08_14-40.WAV,2022 Baja 2,2022,5,8,15,40,sp11,Simple Call,30.8,31.5467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/y3uj9gbhmz3w/12721268-36eb-4adf-b805-3143bf60d173.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=NypFDjmnDhAxc2ZMcbdflyS5ywE%3D,0.227418,53136
720622862,Baja2am-2022-05-08_17-40.WAV,2022 Baja 2,2022,5,8,18,40,sp11,Simple Call,54.3573,55.104,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/y3uj9gbhmz3w/ed1852f8-8df8-4df5-a93f-4d90062fada8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=uQSXljtGFmllGrVhqI6HZXNgDtQ%3D,0.230432,53136
720622863,Baja2am-2022-05-08_18-40.WAV,2022 Baja 2,2022,5,8,19,40,sp11,Simple Call,58.4,59.1467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/y3uj9gbhmz3w/d57a3640-1d67-443d-a985-385aa8bd08cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=rx20ATkRHHvl92KWnVjLc4YS9jg%3D,0.204098,53136
720622864,Baja2am-2022-05-08_18-20.WAV,2022 Baja 2,2022,5,8,19,20,sp11,Simple Call,35.2587,36.0053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/y3uj9gbhmz3w/e4174265-a692-471c-9983-51dd949a7a9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=huqhfmoHuID3N6JaUwFjsNJoZCs%3D,0.257586,53136
720622865,Baja2am-2022-05-09_06-00.WAV,2022 Baja 2,2022,5,9,7,0,sp11,Simple Call,45.3707,46.1173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/y3uj9gbhmz3w/c867a959-004f-44f7-93ea-48a04814b65d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=hT2L9bZPgUs0nfOWPh8sbIWg1Y8%3D,0.237361,53136
720622866,Baja2am-2022-05-08_17-00.WAV,2022 Baja 2,2022,5,8,18,0,sp11,Simple Call,4.736,5.48267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/y3uj9gbhmz3w/82be4e5e-da5e-4583-93ca-401f31efb073.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=Hp%2BXmuqI4EDosZp52tSY8cLk5G0%3D,0.206235,53136
720622867,Baja2am-2022-05-08_16-40.WAV,2022 Baja 2,2022,5,8,17,40,sp11,Simple Call,40.2293,40.976,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/y3uj9gbhmz3w/17142bbe-bc07-4daf-ba4a-5788c63e2a88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=spSf3u15GX3D4F%2FSoitNDZ4wdw4%3D,0.210582,53136
720622868,Baja2am-2022-05-09_04-00.WAV,2022 Baja 2,2022,5,9,5,0,sp11,Simple Call,43.7707,44.5173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/y3uj9gbhmz3w/b6d92ffe-4453-43d2-a26a-a04cf8a7fa2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=1%2F88XtuttHn02lvMFKPC8p5zTaw%3D,0.237971,53136
720622869,Baja2am-2022-05-09_14-20.WAV,2022 Baja 2,2022,5,9,15,20,sp11,Simple Call,35.8293,36.576,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/y3uj9gbhmz3w/a247da78-8226-40e1-9fb0-d47faeee7537.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=YM1DIO8hu97um%2FVtkcJ5xm4s17w%3D,0.289599,53136
720622870,Baja2am-2022-05-09_09-40.WAV,2022 Baja 2,2022,5,9,10,40,sp11,Simple Call,20.3627,21.1093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/y3uj9gbhmz3w/85fda23e-7386-453e-b4c4-8dcb7433a1b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=W84czvGMe32hcqwEFZxVMPhC3N0%3D,0.212874,53136
720622871,Baja2am-2022-05-09_07-40.WAV,2022 Baja 2,2022,5,9,8,40,sp11,Simple Call,38.6827,39.4293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/y3uj9gbhmz3w/4b903c61-037e-441a-9d41-e241729f876d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=YGd6SNoaJ055WK1KogR3nVlvy38%3D,0.237789,53136
720622872,Baja2am-2022-05-09_13-00.WAV,2022 Baja 2,2022,5,9,14,0,sp11,Simple Call,45.584,46.3307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/y3uj9gbhmz3w/ca7fd036-3a72-4052-bf9f-d4df880c98ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=70TMtIFkL2jKUxqLLWJNP6bRoTA%3D,0.24553,53136
720622873,Baja2am-2022-05-10_11-00.WAV,2022 Baja 2,2022,5,10,12,0,sp11,Simple Call,35.424,36.1707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/y3uj9gbhmz3w/92acce41-02c0-4956-bf38-4c340e966a46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=Gn54%2BVMlZT14714%2FpkNT6hXpxis%3D,0.245614,53136
720622874,Baja2am-2022-05-10_15-40.WAV,2022 Baja 2,2022,5,10,16,40,sp11,Simple Call,45.3333,46.08,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/y3uj9gbhmz3w/b5d143af-ff7c-4475-81a5-1e0b96ad0c74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=oWnR5dtBbGotdKBl3TVwzyC6uC8%3D,0.219533,53136
720622875,Baja2am-2022-05-09_06-20.WAV,2022 Baja 2,2022,5,9,7,20,sp11,Simple Call,46.8053,47.552,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/y3uj9gbhmz3w/7917a25b-7bc8-4440-a28a-13aa8235fbb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=uTbHT%2F4KG6lSll0Y%2FlpWZQDX%2B0s%3D,0.213005,53136
720622876,Baja2am-2022-05-10_07-20.WAV,2022 Baja 2,2022,5,10,8,20,sp11,Simple Call,13.0827,13.8293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/y3uj9gbhmz3w/b7470ff6-f44b-4415-9d85-176fb78cc8f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=Pa%2BKpKxo%2FzrxBZ4bwxEFjickDaQ%3D,0.221632,53136
720622877,Baja2am-2022-05-10_12-20.WAV,2022 Baja 2,2022,5,10,13,20,sp11,Simple Call,41.872,42.6187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/y3uj9gbhmz3w/cb5540ab-9182-424c-855d-2ffd93d926bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=Pjez7Uz4UhMF6vAToORNejMXc5g%3D,0.215482,53136
720622878,Baja2am-2022-05-09_18-20.WAV,2022 Baja 2,2022,5,9,19,20,sp11,Simple Call,19.9893,20.736,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/y3uj9gbhmz3w/f26f4d78-5e89-4f7f-a918-7bc627df5aab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=uDJMVxhkoYymJZx5AHRYIS708HE%3D,0.261646,53136
720622879,Baja2am-2022-05-11_06-00.WAV,2022 Baja 2,2022,5,11,7,0,sp11,Simple Call,7.584,8.33067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/y3uj9gbhmz3w/46190860-b820-4ec5-91a2-fcc65e82860b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=KPl351gbjZzWZ5Lwqyw%2FerTVT4s%3D,0.211626,53136
720622880,Baja2am-2022-05-11_09-40.WAV,2022 Baja 2,2022,5,11,10,40,sp11,Simple Call,0.858667,1.60533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/y3uj9gbhmz3w/c261efae-c1df-4b6d-908b-32a9078296f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=A9aP765QAQunvE%2FUErgmGZ8WMu8%3D,0.217903,53136
720622881,Baja2am-2022-05-10_09-40.WAV,2022 Baja 2,2022,5,10,10,40,sp11,Simple Call,30.0907,30.8373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/y3uj9gbhmz3w/4378e5bd-f5f9-4f24-94b3-5064e1a4b5ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=gIDP1vIQ7%2F%2F%2BdXXZvDA8ScQSNEQ%3D,0.237535,53136
720622882,Baja2am-2022-05-10_09-00.WAV,2022 Baja 2,2022,5,10,10,0,sp11,Simple Call,44.4267,45.1733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/y3uj9gbhmz3w/5ff2761a-750b-47e4-8469-8e17270ac4f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=lsjrlDMfUt9VzWuBj1GyLZ5fqWY%3D,0.242852,53136
720622883,Baja2am-2022-05-11_14-40.WAV,2022 Baja 2,2022,5,11,15,40,sp11,Simple Call,52.5547,53.3013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/y3uj9gbhmz3w/0ea6497f-5484-44a8-815a-7c9990912e48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=AN5J9m3HT9riR1ogYrd3TinDQTw%3D,0.240673,53136
720622884,Baja2am-2022-05-11_18-20.WAV,2022 Baja 2,2022,5,11,19,20,sp11,Simple Call,42.2613,43.008,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/y3uj9gbhmz3w/2e278f58-39ed-4106-8094-37dd3665c116.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=n%2FqSSDs8waC8D1KQrqFtc%2FPv4Ms%3D,0.21315,53136
720622885,Baja2am-2022-05-11_18-00.WAV,2022 Baja 2,2022,5,11,19,0,sp11,Simple Call,2.60267,3.34933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/y3uj9gbhmz3w/80887782-0e01-48e9-b15d-4770f52de954.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=Oua6UOZ07I9zuC9kRu2pweOlBi8%3D,0.222775,53136
720622886,Baja2am-2022-05-12_04-20.WAV,2022 Baja 2,2022,5,12,5,20,sp11,Simple Call,52.9707,53.7173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/y3uj9gbhmz3w/aae69d7b-a1ad-4967-994d-60cf79ae8cde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=FPxJvmvolexfy02wGh7c4kxuYN8%3D,0.217559,53136
720622887,Baja2am-2022-05-11_08-20.WAV,2022 Baja 2,2022,5,11,9,20,sp11,Simple Call,5.41333,6.16,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/y3uj9gbhmz3w/eb650de6-207b-4379-8337-1cb876cddd67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=TYuJWvLpM4Vu0WRE20w8g1dvHUE%3D,0.223399,53136
720622888,Baja2am-2022-05-11_08-40.WAV,2022 Baja 2,2022,5,11,9,40,sp11,Simple Call,7.16267,7.90933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/y3uj9gbhmz3w/ab5849bf-a1f7-4872-951f-76babde19033.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=6%2B8NMU4%2BhC8LkAAa%2BFlivvZslEg%3D,0.213543,53136
720622889,Baja2am-2022-05-11_10-20.WAV,2022 Baja 2,2022,5,11,11,20,sp11,Simple Call,54.6027,55.3493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/y3uj9gbhmz3w/5b394982-f9b7-4191-a1d0-702127f4d823.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=xuy7E0NCy2SCKQ56bm6hK5T5D7g%3D,0.221295,53136
720622890,Baja2am-2022-05-11_08-00.WAV,2022 Baja 2,2022,5,11,9,0,sp11,Simple Call,35.3493,36.096,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/y3uj9gbhmz3w/b376d3c2-e21c-46df-b188-9135f1b95f98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=NxffMb7zF2pp4tC4V%2BSQyALJXXE%3D,0.228094,53136
720622891,Baja2am-2022-05-12_13-00.WAV,2022 Baja 2,2022,5,12,14,0,sp11,Simple Call,38.1013,38.848,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/y3uj9gbhmz3w/305a0970-f556-4ebf-a76b-6b54d47b12c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=IP6cCE8H%2FPVbBfBqpvF4D6t9BbM%3D,0.270936,53136
720622892,Baja2am-2022-05-12_17-20.WAV,2022 Baja 2,2022,5,12,18,20,sp11,Simple Call,31.4827,32.2293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/y3uj9gbhmz3w/8c100b84-2067-4ed7-b0e7-19ff45ec1557.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=3N7vSAli78bDTPobU0IqK4GdRsE%3D,0.222239,53136
720622893,Baja2am-2022-05-12_14-20.WAV,2022 Baja 2,2022,5,12,15,20,sp11,Simple Call,51.3867,52.1333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/y3uj9gbhmz3w/9712b775-51cb-4e38-ae6a-1eb21ca06540.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=BjnKaLbvpR05OApZou0oi79Fo3E%3D,0.201116,53136
720622894,Baja2am-2022-05-11_19-20.WAV,2022 Baja 2,2022,5,11,20,20,sp11,Simple Call,1.69067,2.43733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/y3uj9gbhmz3w/026c1247-7959-4d5b-98ed-6dcf13e30f00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395397&Signature=dQS2fbzWG23Ql8pjCtl4ldjH3Mg%3D,0.222688,53136
