id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
679713022,Baja2am-2022-07-02_06-00.WAV,2022 Baja 2,2022,7,2,7,0,Agelaius tricolor,Common Song,18.8,21.333333333333332,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/y3uj9gbhmz3w/c92d8f3f-ce07-4b13-a44b-3ee07e72f340.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626484&Signature=tmsG7mBOx491NCq9%2BUyZuCig3qU%3D,0.22212195878259539,53136
679713023,Baja2am-2022-07-06_11-40.WAV,2022 Baja 2,2022,7,6,12,40,Agelaius tricolor,Common Song,47.285333333333334,49.818666666666665,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/y3uj9gbhmz3w/8ced0d80-c83b-4dcd-a4c2-6dfcb6b33208.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626484&Signature=5%2BIhJfyMEOwOIeNrPIuQu%2FPlaqI%3D,0.20310908393594465,53136
679713024,Baja2am-2022-07-02_20-00.WAV,2022 Baja 2,2022,7,2,21,0,Agelaius tricolor,Common Song,4.245333333333333,6.778666666666667,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/y3uj9gbhmz3w/61e48739-d5c9-4a0c-b775-5c0d1e2d28a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626484&Signature=iO5Kgjz%2BOGbTyfKygX4tzhjPA%2FE%3D,0.23149874349408914,53136
679713025,Baja2am-2022-07-02_11-00.WAV,2022 Baja 2,2022,7,2,12,0,Agelaius tricolor,Common Song,30.133333333333333,32.666666666666664,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/02/y3uj9gbhmz3w/b6da9580-396e-4695-8531-2fc1abf7926c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626484&Signature=0A4JXqXQ9csGNNlhsxp1d1wEfBI%3D,0.20858945350190072,53136
679713026,Baja2am-2022-07-03_08-40.WAV,2022 Baja 2,2022,7,3,9,40,Agelaius tricolor,Common Song,4.362666666666667,6.896,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/y3uj9gbhmz3w/239a609d-aab3-40da-85c8-de661d41aa46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626484&Signature=XXTfI5PoAw1FUxsVHobheVd%2FWmE%3D,0.21901248468846837,53136
679713027,Baja2am-2022-07-05_15-20.WAV,2022 Baja 2,2022,7,5,16,20,Agelaius tricolor,Common Song,54.666666666666664,57.2,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/y3uj9gbhmz3w/b13b1790-c8ac-4872-b298-99926fa18e9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626484&Signature=3GPaY4piPbL8sEeU2MZfEQI05uw%3D,0.25040954905610024,53136
679713028,Baja2am-2022-07-03_10-00.WAV,2022 Baja 2,2022,7,3,11,0,Agelaius tricolor,Common Song,1.6266666666666667,4.16,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/03/y3uj9gbhmz3w/1babca52-0954-471b-9166-6dbe6e71f30b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626484&Signature=mDpF6IzP7YX8nRSyn5DtZelTUF0%3D,0.24261162640356462,53136
679713029,Baja2am-2022-07-04_06-20.WAV,2022 Baja 2,2022,7,4,7,20,Agelaius tricolor,Common Song,36.976,39.50933333333333,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/04/y3uj9gbhmz3w/4e587374-6a10-4b16-a776-a3f0ee1ae944.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626484&Signature=kI0Dp5XnGClsxs4%2Bm0C7oOU8CeE%3D,0.21930137336223662,53136
679713030,Baja2am-2022-07-07_08-40.WAV,2022 Baja 2,2022,7,7,9,40,Agelaius tricolor,Common Song,16.298666666666666,18.832,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/y3uj9gbhmz3w/9f0d0d3b-51ad-41e5-a2af-b8d5fd8c1fb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626484&Signature=Jd2AdPx7oB9RXiCQgOBQ1mtde08%3D,0.25044251531154693,53136
679713031,Baja2am-2022-07-05_12-20.WAV,2022 Baja 2,2022,7,5,13,20,Agelaius tricolor,Common Song,12.901333333333334,15.434666666666667,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/05/y3uj9gbhmz3w/c20b0918-30ee-4f8d-b5fd-3f24301417be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626484&Signature=UkppZs%2FOBhaOlrjeLDktncUIwiE%3D,0.5489753650896356,53136
679713032,Baja2am-2022-07-06_13-20.WAV,2022 Baja 2,2022,7,6,14,20,Agelaius tricolor,Common Song,7.306666666666667,9.84,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/y3uj9gbhmz3w/88b36d3d-a178-4528-9a86-92a85700f293.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626484&Signature=%2FxdY8OJmIU%2FimICe0JaHMf6WOFA%3D,0.23474851437944022,53136
679713033,Baja2am-2022-07-06_08-00.WAV,2022 Baja 2,2022,7,6,9,0,Agelaius tricolor,Common Song,34.67733333333333,37.21066666666667,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/y3uj9gbhmz3w/735bc2ec-46b9-4f7d-a0ed-b3ad936a6284.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626484&Signature=fn1TZ%2BcI%2FMZdv%2BrwNedodwmVnp8%3D,0.2989234044574869,53136
679713034,Baja2am-2022-07-05_17-20.WAV,2022 Baja 2,2022,7,5,18,20,Agelaius tricolor,Common Song,31.509333333333334,34.04266666666667,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/y3uj9gbhmz3w/c40c68b6-be4a-4b55-ab05-3c4a55435e14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626484&Signature=T2VPXV1%2FwTkxMsl9eNdCw8SR7fg%3D,0.329959010917661,53136
679713035,Baja2am-2022-07-06_16-20.WAV,2022 Baja 2,2022,7,6,17,20,Agelaius tricolor,Common Song,52.896,55.42933333333333,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/y3uj9gbhmz3w/5c7fc4c8-8680-4a32-97ec-bc1a6c5877ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626484&Signature=Ydt29GsK6IOLtDAITwCo8o75Mvg%3D,0.45017141918611864,53136
679713036,Baja2am-2022-07-08_17-40.WAV,2022 Baja 2,2022,7,8,18,40,Agelaius tricolor,Common Song,8.362666666666666,10.896,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/y3uj9gbhmz3w/02818a78-045e-4a09-81d9-26cb7bcbd3d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626484&Signature=wc%2FfIixrEpQKWsGLabxRgC52%2Bzo%3D,0.20667436699735903,53136
679713037,Baja2am-2022-07-08_17-00.WAV,2022 Baja 2,2022,7,8,18,0,Agelaius tricolor,Common Song,15.984,18.517333333333333,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/y3uj9gbhmz3w/53e122f7-ecd8-4bc3-aaac-a72e83aa113f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626484&Signature=qVApQZiEpPTB8ZqKHFjdE%2F6tPqQ%3D,0.3752594138903828,53136
679713038,Baja2am-2022-07-10_11-40.WAV,2022 Baja 2,2022,7,10,12,40,Agelaius tricolor,Common Song,38.522666666666666,41.056,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/y3uj9gbhmz3w/6ebc48a4-7a39-41e7-96df-e08877cc74e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626484&Signature=3MUTots99zQpF%2FEvl3dBCJYk4to%3D,0.28557134177860044,53136
679713039,Baja2am-2022-07-06_17-00.WAV,2022 Baja 2,2022,7,6,18,0,Agelaius tricolor,Common Song,13.002666666666666,15.536,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/y3uj9gbhmz3w/f64dc10b-39d4-413a-927d-83ab53f11d9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626484&Signature=%2BbTg8uiZf0qI6BRCz1bLIigx0eA%3D,0.209749034578204,53136
679713040,Baja2am-2022-07-12_10-40.WAV,2022 Baja 2,2022,7,12,11,40,Agelaius tricolor,Common Song,39.568,42.101333333333336,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/12/y3uj9gbhmz3w/c4148795-d1ee-43c5-a464-3d5f479217cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626484&Signature=yImDsXc3grBOMRJRRFmaKHMZrfE%3D,0.30242962725556555,53136
679713041,Baja2am-2022-07-09_18-40.WAV,2022 Baja 2,2022,7,9,19,40,Agelaius tricolor,Common Song,26.656,29.189333333333334,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/y3uj9gbhmz3w/5c3f4dde-fe8c-4c51-b5e0-61bab49715d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626484&Signature=WMbSENeNiNwStsloXCtPfBtb3Us%3D,0.3175143237185834,53136
679713042,Baja2am-2022-07-09_16-20.WAV,2022 Baja 2,2022,7,9,17,20,Agelaius tricolor,Common Song,19.109333333333332,21.642666666666667,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/y3uj9gbhmz3w/6f30c431-49b6-4722-b26f-65f84bde1db2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626484&Signature=j1zT1BonYf%2ByCRVO%2FD99ONlHn5Q%3D,0.30241734106913304,53136
679713043,Baja2am-2022-07-09_18-20.WAV,2022 Baja 2,2022,7,9,19,20,Agelaius tricolor,Common Song,45.498666666666665,48.032,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/y3uj9gbhmz3w/65ce1d4b-b969-4433-b846-b6835d58f0a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626484&Signature=1ldIErs5xz2RxPkj2ix7WdGY%2Bi4%3D,0.2285681369294888,53136
679713044,Baja2am-2022-07-10_14-40.WAV,2022 Baja 2,2022,7,10,15,40,Agelaius tricolor,Common Song,21.333333333333332,23.866666666666667,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/y3uj9gbhmz3w/85debcf1-8fdb-4962-b7ad-e05f6145d759.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626484&Signature=ZverJbcd%2F8KvW15UX6DUKo9VsB0%3D,0.28256006214609347,53136
679713045,Baja2am-2022-07-10_11-00.WAV,2022 Baja 2,2022,7,10,12,0,Agelaius tricolor,Common Song,57.434666666666665,59.968,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/y3uj9gbhmz3w/e8c58a85-266b-4f63-be35-04cf9a2aea5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626484&Signature=ki53IxVXynUwXDqj8PyeJkBu2T8%3D,0.20490545609223726,53136
679713046,Baja2am-2022-07-13_14-40.WAV,2022 Baja 2,2022,7,13,15,40,Agelaius tricolor,Common Song,38.55466666666667,41.088,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/13/y3uj9gbhmz3w/7f5f7964-52de-4da7-8bc0-a82c0dec29f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626484&Signature=aYb%2F26GwyTSbSiMrNztLRjyjKGM%3D,0.25547159778495615,53136
679713047,Baja2am-2022-07-13_16-00.WAV,2022 Baja 2,2022,7,13,17,0,Agelaius tricolor,Common Song,47.925333333333334,50.458666666666666,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/14/y3uj9gbhmz3w/87f49d24-af00-4821-9bdf-6112cacaedcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626484&Signature=UU4EUBBBsk1hy15yJzJ2%2BfxUSfg%3D,0.22663692691262854,53136
679713048,Baja2am-2022-07-11_18-20.WAV,2022 Baja 2,2022,7,11,19,20,Agelaius tricolor,Common Song,56.384,58.91733333333333,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/12/y3uj9gbhmz3w/c992219f-c961-4e19-859b-729c96d38bd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626484&Signature=8zVFa2Yn410nZGa9XvEdGzXGzJ0%3D,0.21029247391493186,53136
679713049,Baja2am-2022-07-12_16-20.WAV,2022 Baja 2,2022,7,12,17,20,Agelaius tricolor,Common Song,57.456,59.989333333333335,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/13/y3uj9gbhmz3w/1b801bc7-2371-4293-b483-f8e50d3133c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626484&Signature=AqBPavx4GwrRrbYvWjIpdxbcbJE%3D,0.2183179538149263,53136
679713050,Baja2am-2022-07-12_14-40.WAV,2022 Baja 2,2022,7,12,15,40,Agelaius tricolor,Common Song,21.11466666666667,23.648,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/12/y3uj9gbhmz3w/aa7fd0e9-0a0d-42dc-9075-fa62aa5611d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626484&Signature=blJ1kWtWslIn29R8VvE4Fi7Wlig%3D,0.2195382537161072,53136
679713051,Baja2am-2022-07-12_15-40.WAV,2022 Baja 2,2022,7,12,16,40,Agelaius tricolor,Common Song,11.984,14.517333333333333,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/12/y3uj9gbhmz3w/64813036-31a0-431d-80ed-bf0f2c28f086.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626484&Signature=ooiZAO4Wv837yZpDoDwqRThU04w%3D,0.21385213578723372,53136
679713052,Baja2am-2022-07-15_10-40.WAV,2022 Baja 2,2022,7,15,11,40,Agelaius tricolor,Common Song,43.70666666666666,46.24,1218.75,3750,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/15/y3uj9gbhmz3w/9c1b93a6-3680-454e-80ec-7bc9b4f20899.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720626484&Signature=t%2Fki3amWbg%2Fcg%2BWedqE%2BZuikctk%3D,0.2853345109405717,53136
