id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
679728839,Baja2am-2022-05-06_11-40.WAV,2022 Baja 2,2022,5,6,12,40,Agelaius tricolor,Simple Call 2,33.3813,33.776,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/f4ac798d-5ea1-410f-ae84-54fccb77fe4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=QPVjUny0iFuCI0KXWEHKkvp1B54%3D,0.564298,53136
679728840,Baja2am-2022-05-06_11-00.WAV,2022 Baja 2,2022,5,6,12,0,Agelaius tricolor,Simple Call 2,35.9467,36.3413,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/326e216f-ef4f-41af-a268-197b67086822.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=09pvNroE4QISPvpGkbyw9Gg9Zow%3D,0.572522,53136
679728841,Baja2am-2022-05-06_17-00.WAV,2022 Baja 2,2022,5,6,18,0,Agelaius tricolor,Simple Call 2,12.192,12.5867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/y3uj9gbhmz3w/6de51ff9-7d23-4c64-a217-9ab3f7901b90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=4chrSaA0%2BIJG8qc1Dfr2P2SDX8M%3D,0.502065,53136
679728842,Baja2am-2022-05-06_10-00.WAV,2022 Baja 2,2022,5,6,11,0,Agelaius tricolor,Simple Call 2,36.2133,36.608,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/bcc18551-0df5-45f3-8345-cf0421c33eba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=bJkhW1jqjn4AH29nm4ofdaDl0Ac%3D,0.496414,53136
679728843,Baja2am-2022-05-06_12-00.WAV,2022 Baja 2,2022,5,6,13,0,Agelaius tricolor,Simple Call 2,18.6987,19.0933,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/eda00d61-ece7-4d92-a523-91f5edfa4611.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=zfglHEnh%2BMVLTX9e5BGkqyJJlBc%3D,0.566989,53136
679728844,Baja2am-2022-05-06_09-40.WAV,2022 Baja 2,2022,5,6,10,40,Agelaius tricolor,Simple Call 2,59.0667,59.4613,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/da6cf9d1-ca4c-44e8-abb7-efb364cd6a32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=yKkJNIivwjP%2BYW%2Br0YfLcXkoO80%3D,0.540069,53136
679728845,Baja2am-2022-05-06_09-00.WAV,2022 Baja 2,2022,5,6,10,0,Agelaius tricolor,Simple Call 2,43.8453,44.24,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/b0bd6ee4-fa32-44bd-8b39-031416f7a2d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=V93VcGXcS3FZm9DEGGS8Sq%2BVYAc%3D,0.504663,53136
679728846,Baja2am-2022-05-06_18-20.WAV,2022 Baja 2,2022,5,6,19,20,Agelaius tricolor,Simple Call 2,8.02667,8.42133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/y3uj9gbhmz3w/24b644ce-a0bb-48dd-b7c1-26b07e9e2ee8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=RAFLLL%2BbswK7r3RDkZLAwOOMVjY%3D,0.528537,53136
679728847,Baja2am-2022-05-06_10-40.WAV,2022 Baja 2,2022,5,6,11,40,Agelaius tricolor,Simple Call 2,7.43467,7.82933,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/58d7d1a6-36c6-4658-a3f9-c15db93365cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=x7osJ19h3KBGndcFYWFFqMo1b7w%3D,0.477549,53136
679728848,Baja2am-2022-05-06_08-40.WAV,2022 Baja 2,2022,5,6,9,40,Agelaius tricolor,Simple Call 2,1.36533,1.76,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/e693c0e8-168a-45db-b0d8-55457f072600.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=%2Bgg4PizhfDnw%2FALrPC4FAaPMzZk%3D,0.53789,53136
679728849,Baja2am-2022-05-06_19-20.WAV,2022 Baja 2,2022,5,6,20,20,Agelaius tricolor,Simple Call 2,52.032,52.4267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/y3uj9gbhmz3w/622d95ca-7468-443b-8343-2e76d4f7149f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=9wlsxdm%2Bp7krChd%2F9n0S3bYC%2B6Y%3D,0.516404,53136
679728850,Baja2am-2022-05-06_16-20.WAV,2022 Baja 2,2022,5,6,17,20,Agelaius tricolor,Simple Call 2,32.1067,32.5013,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/y3uj9gbhmz3w/6633318e-06c2-4311-92e5-396eb67528b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=kb%2FtVGH5cfNplPTylI0j5zijH%2Fw%3D,0.555029,53136
679728851,Baja2am-2022-05-06_18-00.WAV,2022 Baja 2,2022,5,6,19,0,Agelaius tricolor,Simple Call 2,56.8907,57.2853,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/y3uj9gbhmz3w/8ff8c912-c826-422e-a4f6-5899e99453c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=KforlLGBMZ61nrX3JEr0DBnnpS4%3D,0.525577,53136
679728852,Baja2am-2022-05-06_07-20.WAV,2022 Baja 2,2022,5,6,8,20,Agelaius tricolor,Simple Call 2,28.8587,29.2533,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/b2e4f9e9-35f2-4208-a5ce-fcf4b05ef4f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=lH%2BvQcsQUASfhanogjeoCRYH5cI%3D,0.454417,53136
679728853,Baja2am-2022-05-06_05-40.WAV,2022 Baja 2,2022,5,6,6,40,Agelaius tricolor,Simple Call 2,9.408,9.80267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/4dc8da19-c6de-427f-82a7-f47c72fbd0a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=uPfJ6639aqOWFMcskOpGgqVg%2FbM%3D,0.456436,53136
679728854,Baja2am-2022-05-06_10-20.WAV,2022 Baja 2,2022,5,6,11,20,Agelaius tricolor,Simple Call 2,13.968,14.3627,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/1c7d7d7e-e86e-45bb-a7a8-05d46a91a767.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=bgIu025F%2BEuJ22Hk%2FrzuK6hOGqw%3D,0.495369,53136
679728855,Baja2am-2022-05-06_15-40.WAV,2022 Baja 2,2022,5,6,16,40,Agelaius tricolor,Simple Call 2,28.2933,28.688,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/42fd1b54-915f-44bf-bc63-3c7c367c9aca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=Q7iUDYr2U7Dr%2B3GY2oU4N0HnMx0%3D,0.54798,53136
679728856,Baja2am-2022-05-06_09-20.WAV,2022 Baja 2,2022,5,6,10,20,Agelaius tricolor,Simple Call 2,30.624,31.0187,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/d74055d1-10bd-42f3-b560-fecb484b4084.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=9N54%2B%2BDOSC0SLzoKLcv%2BErcaBoA%3D,0.587373,53136
679728857,Baja2am-2022-05-06_07-40.WAV,2022 Baja 2,2022,5,6,8,40,Agelaius tricolor,Simple Call 2,23.6853,24.08,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/5c41901a-2ea9-47fc-9af1-4b64f2a962e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=zN5UER0G5TON5xiJkFpJwy1z3zA%3D,0.533411,53136
679728858,Baja2am-2022-05-06_06-40.WAV,2022 Baja 2,2022,5,6,7,40,Agelaius tricolor,Simple Call 2,22.272,22.6667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/ad621628-baa1-4d57-ad71-fc755f8ae33e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=G%2FWC2L1yKjoPcKMSYOjO85hCMnQ%3D,0.509538,53136
679728859,Baja2am-2022-05-06_06-20.WAV,2022 Baja 2,2022,5,6,7,20,Agelaius tricolor,Simple Call 2,18.7147,19.1093,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/c75a046a-ed04-4d3c-b326-3e901e0c6a48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=k2oaRmZgREJYZnoNXsvTRhWJNwQ%3D,0.517722,53136
679728860,Baja2am-2022-05-05_19-00.WAV,2022 Baja 2,2022,5,5,20,0,Agelaius tricolor,Simple Call 2,6.89067,7.28533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/f3444865-4c3b-4d65-a917-db8fda8bd0d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=%2Fg%2FN%2BHA0jPutLOmlfn2MFgTIavw%3D,0.560732,53136
679728861,Baja2am-2022-05-05_18-40.WAV,2022 Baja 2,2022,5,5,19,40,Agelaius tricolor,Simple Call 2,28.2293,28.624,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/f216af81-0666-461d-9f52-264fb370c36a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=k4EcSKxeupaqFZnx1GU%2BB9pEClY%3D,0.537043,53136
679728862,Baja2am-2022-05-05_17-40.WAV,2022 Baja 2,2022,5,5,18,40,Agelaius tricolor,Simple Call 2,2.28267,2.67733,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/5fcf3825-7fb8-4084-be8f-084e55e966a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=BaNkjBvVQt7orOrcp%2B4S2C20IE8%3D,0.524912,53136
679728863,Baja2am-2022-05-05_17-20.WAV,2022 Baja 2,2022,5,5,18,20,Agelaius tricolor,Simple Call 2,12.5387,12.9333,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/70937501-930f-4545-b4f4-ac31cd467502.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=vaDOj7w8qUC2Kmxkpc1js2qkaxs%3D,0.516047,53136
679728864,Baja2am-2022-05-05_15-40.WAV,2022 Baja 2,2022,5,5,16,40,Agelaius tricolor,Simple Call 2,50.8267,51.2213,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/69c31812-abb3-4798-ad7b-8b87bcf8b537.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=u36WjJGBwVhZuYP0p%2BkdRnx%2BmqM%3D,0.564513,53136
679728865,Baja2am-2022-05-05_19-20.WAV,2022 Baja 2,2022,5,5,20,20,Agelaius tricolor,Simple Call 2,33.4667,33.8613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/37f0b0e8-f214-4984-a6fa-d0df48243969.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=s0JZND%2FDbbjJlCIUsrM1wTO1z08%3D,0.479392,53136
679728866,Baja2am-2022-05-05_14-20.WAV,2022 Baja 2,2022,5,5,15,20,Agelaius tricolor,Simple Call 2,6.896,7.29067,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/d9af27d9-be53-4be4-836a-94214db4a10a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=1XpqCM6HCiXI38rEO4jwKS5uD6g%3D,0.55817,53136
679728867,Baja2am-2022-05-05_18-00.WAV,2022 Baja 2,2022,5,5,19,0,Agelaius tricolor,Simple Call 2,20.8533,21.248,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/bf7ea63d-d934-4a48-b4f0-a0f6c3aa5ad3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=8Z99A3Tt98CbGEwPq4O1%2F0WvCPc%3D,0.564489,53136
679728868,Baja2am-2022-05-05_16-20.WAV,2022 Baja 2,2022,5,5,17,20,Agelaius tricolor,Simple Call 2,38.848,39.2427,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/b9ce9235-d7a2-490f-8d5f-71438ff2f3b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=%2B4BvrLzR13SgoIfxHvigYNN%2BlkY%3D,0.590449,53136
679728869,Baja2am-2022-05-05_18-20.WAV,2022 Baja 2,2022,5,5,19,20,Agelaius tricolor,Simple Call 2,48.864,49.2587,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/15fb7d44-4bb3-485b-b4cb-19e3b3f33a5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=3JrmuYcrTEWizvdzk88HyJQBG9o%3D,0.571334,53136
679728870,Baja2am-2022-05-05_17-00.WAV,2022 Baja 2,2022,5,5,18,0,Agelaius tricolor,Simple Call 2,42.3413,42.736,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/9d18097e-dc44-4fb4-a584-ce0edc4ab66b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=zkRdJCYkTn10kJUl6nnFfp4Rtrk%3D,0.581355,53136
679728871,Baja2am-2022-05-05_16-40.WAV,2022 Baja 2,2022,5,5,17,40,Agelaius tricolor,Simple Call 2,20.448,20.8427,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/ce1944a9-5f2d-4f06-9ebc-02e6293d4c6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=%2FNWFhvdo71anN1QEqjP0IUjWb6U%3D,0.519359,53136
679728872,Baja2am-2022-05-05_16-00.WAV,2022 Baja 2,2022,5,5,17,0,Agelaius tricolor,Simple Call 2,10.0267,10.4213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/49743cc6-6b16-4165-bc88-833765520565.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=osUMQ4m%2Fu6Aj5BvSkoHwp94EhOs%3D,0.542965,53136
679728873,Baja2am-2022-05-05_14-00.WAV,2022 Baja 2,2022,5,5,15,0,Agelaius tricolor,Simple Call 2,52.4107,52.8053,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/e5c86182-cabc-4fc3-941a-1818fe80bd9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=llymSSFSPomOQNiHnCnrGs5L1TI%3D,0.595106,53136
679728874,Baja2am-2022-05-05_14-40.WAV,2022 Baja 2,2022,5,5,15,40,Agelaius tricolor,Simple Call 2,42.9067,43.3013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/c1643c09-4d2f-44b9-a8c2-ff5b95d408cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=BdGspDKrh5SWydmgpJP8j52Regc%3D,0.556371,53136
679728875,Baja2am-2022-05-05_12-40.WAV,2022 Baja 2,2022,5,5,13,40,Agelaius tricolor,Simple Call 2,17.2853,17.68,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/ece991ed-6d13-44c8-b0d6-10ac2ab6731c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=0tspqMpNHD%2F8geXS7fzKMm5nqdg%3D,0.537039,53136
679728876,Baja2am-2022-05-05_15-20.WAV,2022 Baja 2,2022,5,5,16,20,Agelaius tricolor,Simple Call 2,50.1387,50.5333,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/58a2094a-506e-463a-891f-bed72ee96bed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=RKMRvWE67BIJ6qbVxBv93x7nwE8%3D,0.519131,53136
679728877,Baja2am-2022-05-05_11-40.WAV,2022 Baja 2,2022,5,5,12,40,Agelaius tricolor,Simple Call 2,59.1573,59.552,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/0b9045e0-05e7-4fca-aeba-87630316b7e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=auKxpKarUxgkCoU5CLEzCRJ6wJU%3D,0.538257,53136
679728878,Baja2am-2022-05-05_12-00.WAV,2022 Baja 2,2022,5,5,13,0,Agelaius tricolor,Simple Call 2,39.4667,39.8613,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/be38209c-aeb5-4877-b2a1-7a4dc9ebaeee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=u9ynNh4qaq%2B88N21HP0gw%2B0xMrs%3D,0.582212,53136
679728879,Baja2am-2022-05-05_10-00.WAV,2022 Baja 2,2022,5,5,11,0,Agelaius tricolor,Simple Call 2,43.264,43.6587,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/7ee411af-41ed-4187-acd0-fe398557f141.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=yggFJ%2Fo3JubTBPg9Hi1C6ttU5%2F0%3D,0.517071,53136
679728880,Baja2am-2022-05-05_13-40.WAV,2022 Baja 2,2022,5,5,14,40,Agelaius tricolor,Simple Call 2,42.0533,42.448,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/6fac3912-b9b5-4ce5-9ab8-fc6ea24d1b18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=6qVCpznKCugYRowdugLGB9J5OfY%3D,0.534134,53136
679728881,Baja2am-2022-05-05_09-20.WAV,2022 Baja 2,2022,5,5,10,20,Agelaius tricolor,Simple Call 2,7.952,8.34667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/5892031c-c038-456b-85e1-486de2b15259.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=kzO1epsjpcYmjneNVZEUzrKYK7A%3D,0.525455,53136
679728882,Baja2am-2022-05-05_08-20.WAV,2022 Baja 2,2022,5,5,9,20,Agelaius tricolor,Simple Call 2,54.0427,54.4373,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/61882857-ac7a-469f-a8a5-8f44d5417fdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=N43mYI2L6693qodUjoh1d7M8OFE%3D,0.497452,53136
679728883,Baja2am-2022-05-05_13-20.WAV,2022 Baja 2,2022,5,5,14,20,Agelaius tricolor,Simple Call 2,59.408,59.8027,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/3b8e1865-639a-4eff-bfcb-a07ac0bcb3c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=40beHEWoDJlRpZyEb051cpV2MtM%3D,0.558291,53136
679728884,Baja2am-2022-05-05_07-40.WAV,2022 Baja 2,2022,5,5,8,40,Agelaius tricolor,Simple Call 2,35.152,35.5467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/2c2781d1-2772-452c-be31-e9a497d6da52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=79EqI10ALcQlYKp6AzWqhKQ9jl8%3D,0.508619,53136
679728885,Baja2am-2022-05-05_06-40.WAV,2022 Baja 2,2022,5,5,7,40,Agelaius tricolor,Simple Call 2,22.672,23.0667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/e62fea5b-41e6-4099-b6ac-2e755598fb2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=rD3jAFJvAA4FE3Y3M68lDB%2BbQtw%3D,0.543386,53136
679728886,Baja2am-2022-05-05_06-20.WAV,2022 Baja 2,2022,5,5,7,20,Agelaius tricolor,Simple Call 2,43.3867,43.7813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/034e44a5-d999-4697-add9-c895fe199c05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=%2FYm%2B%2BzwcsqjC7QUqSV8QkgI045g%3D,0.517405,53136
679728887,Baja2am-2022-05-05_11-20.WAV,2022 Baja 2,2022,5,5,12,20,Agelaius tricolor,Simple Call 2,23.9147,24.3093,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/da4cb70d-bfe8-48fa-8480-66b4abe80d1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=%2Fi1vQbIpZGEXL%2FCNaJ62Vmw4fM4%3D,0.536185,53136
679728888,Baja2am-2022-05-05_13-00.WAV,2022 Baja 2,2022,5,5,14,0,Agelaius tricolor,Simple Call 2,33.4507,33.8453,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/56d327d7-a053-45df-8306-490cb6b591fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=xbN91%2FIKtC8ESiBVqUiI6h7Tp00%3D,0.511144,53136
679728889,Baja2am-2022-05-05_12-20.WAV,2022 Baja 2,2022,5,5,13,20,Agelaius tricolor,Simple Call 2,54.128,54.5227,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/fd8affb1-dd39-4b26-987c-df61c10c0e6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=B42x68HF9zhHilgLYcJ69N7yAgk%3D,0.532246,53136
679728890,Baja2am-2022-05-05_11-00.WAV,2022 Baja 2,2022,5,5,12,0,Agelaius tricolor,Simple Call 2,2.416,2.81067,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/c1d8fdf3-f079-46ee-85d3-fb2cfccf5262.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=uc1OmbYbNb%2FW7ykWL%2B3zBZPaLDM%3D,0.46942,53136
679728891,Baja2am-2022-05-05_10-40.WAV,2022 Baja 2,2022,5,5,11,40,Agelaius tricolor,Simple Call 2,19.8773,20.272,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/8c7fdcd9-9f1c-4f5c-8370-550068da068c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=DFxqx4Zo%2Bb6AuMxkp89owXSR3eM%3D,0.531191,53136
679728892,Baja2am-2022-05-05_09-00.WAV,2022 Baja 2,2022,5,5,10,0,Agelaius tricolor,Simple Call 2,20.992,21.3867,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/6b220721-aa18-406b-9b70-44e0ca6552b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=i54rddCKez1qJmybmHDgi%2FwaNJ8%3D,0.526181,53136
679728893,Baja2am-2022-05-05_10-20.WAV,2022 Baja 2,2022,5,5,11,20,Agelaius tricolor,Simple Call 2,56.112,56.5067,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/79a6b473-ca01-48dc-9c41-070818402a78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=S7gPak6g6nyKjzHejisD2FIv6v0%3D,0.547507,53136
679728894,Baja2am-2022-05-05_08-00.WAV,2022 Baja 2,2022,5,5,9,0,Agelaius tricolor,Simple Call 2,44.336,44.7307,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/90ad4fd6-e47f-456f-9ffc-e0abcaa13b56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281376&Signature=nGQzGvaey2x9aVIAP3fvxprQK6o%3D,0.515061,53136
