id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
679720926,Baja2am-2022-07-15_03-20.WAV,2022 Baja 2,2022,7,15,4,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645146,0.21175708346296476,53136
679720927,Baja2am-2022-07-15_12-20.WAV,2022 Baja 2,2022,7,15,13,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645147,0.21196300671349672,53136
679720928,Baja2am-2022-07-14_22-20.WAV,2022 Baja 2,2022,7,14,23,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645149,0.2110531619627813,53136
679720929,Baja2am-2022-07-15_03-40.WAV,2022 Baja 2,2022,7,15,4,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645154,0.21142004395069847,53136
679720930,Baja2am-2022-07-15_01-40.WAV,2022 Baja 2,2022,7,15,2,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645155,0.21140972617071463,53136
679720931,Baja2am-2022-07-15_03-00.WAV,2022 Baja 2,2022,7,15,4,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645156,0.21175950647182884,53136
679720932,Baja2am-2022-07-15_06-20.WAV,2022 Baja 2,2022,7,15,7,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645157,0.21175595931838045,53136
679720933,Baja2am-2022-07-14_19-00.WAV,2022 Baja 2,2022,7,14,20,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645160,0.21177927400973828,53136
679720934,Baja2am-2022-07-15_05-00.WAV,2022 Baja 2,2022,7,15,6,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645161,0.2115050946234225,53136
679720935,Baja2am-2022-07-15_01-20.WAV,2022 Baja 2,2022,7,15,2,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645162,0.21163520942815545,53136
679720936,Baja2am-2022-07-15_04-40.WAV,2022 Baja 2,2022,7,15,5,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645163,0.21113373690208506,53136
679720937,Baja2am-2022-07-15_00-00.WAV,2022 Baja 2,2022,7,15,1,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645165,0.21121501801987747,53136
679720938,Baja2am-2022-07-14_23-00.WAV,2022 Baja 2,2022,7,15,0,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645167,0.21114696122122018,53136
679720939,Baja2am-2022-07-15_00-20.WAV,2022 Baja 2,2022,7,15,1,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645168,0.212686036409246,53136
679720940,Baja2am-2022-07-15_00-40.WAV,2022 Baja 2,2022,7,15,1,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645169,0.2109025794406099,53136
679720941,Baja2am-2022-07-14_23-20.WAV,2022 Baja 2,2022,7,15,0,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645172,0.21145333843464673,53136
679720942,Baja2am-2022-07-14_16-40.WAV,2022 Baja 2,2022,7,14,17,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645175,0.21038301451261648,53136
679720943,Baja2am-2022-07-14_21-20.WAV,2022 Baja 2,2022,7,14,22,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645178,0.21157234048796172,53136
679720944,Baja2am-2022-07-14_22-40.WAV,2022 Baja 2,2022,7,14,23,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645179,0.21220693371033963,53136
679720945,Baja2am-2022-07-14_15-40.WAV,2022 Baja 2,2022,7,14,16,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645181,0.2130620867680419,53136
679720946,Baja2am-2022-07-14_18-20.WAV,2022 Baja 2,2022,7,14,19,20,Agelaius tricolor,Alternative Song,0.128,0.7306666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645184,0.2116461080962411,53136
679720947,Baja2am-2022-07-14_13-40.WAV,2022 Baja 2,2022,7,14,14,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645186,0.2123845882822457,53136
679720948,Baja2am-2022-07-14_17-20.WAV,2022 Baja 2,2022,7,14,18,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645190,0.21308999780438803,53136
679720949,Baja2am-2022-07-14_12-40.WAV,2022 Baja 2,2022,7,14,13,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645191,0.21321752146520853,53136
679720950,Baja2am-2022-07-14_20-40.WAV,2022 Baja 2,2022,7,14,21,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645193,0.21153298596181316,53136
679720951,Baja2am-2022-07-14_11-40.WAV,2022 Baja 2,2022,7,14,12,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645195,0.214238270997669,53136
679720952,Baja2am-2022-07-14_09-20.WAV,2022 Baja 2,2022,7,14,10,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645200,0.2131525071440728,53136
679720953,Baja2am-2022-07-14_18-40.WAV,2022 Baja 2,2022,7,14,19,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645201,0.2112873153314922,53136
679720954,Baja2am-2022-07-14_21-00.WAV,2022 Baja 2,2022,7,14,22,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645203,0.21106209559771505,53136
679720955,Baja2am-2022-07-14_20-20.WAV,2022 Baja 2,2022,7,14,21,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645205,0.2111982948745261,53136
679720956,Baja2am-2022-07-14_09-40.WAV,2022 Baja 2,2022,7,14,10,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645206,0.21308995005789086,53136
679720957,Baja2am-2022-07-14_07-00.WAV,2022 Baja 2,2022,7,14,8,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645209,0.2106956571143407,53136
679720958,Baja2am-2022-07-14_08-40.WAV,2022 Baja 2,2022,7,14,9,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645210,0.21298593937748364,53136
679720959,Baja2am-2022-07-14_20-00.WAV,2022 Baja 2,2022,7,14,21,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645213,0.21163018485805152,53136
679720960,Baja2am-2022-07-14_05-00.WAV,2022 Baja 2,2022,7,14,6,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645220,0.21082469169034862,53136
679720961,Baja2am-2022-07-14_15-00.WAV,2022 Baja 2,2022,7,14,16,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645221,0.2130560236075405,53136
679720962,Baja2am-2022-07-14_03-20.WAV,2022 Baja 2,2022,7,14,4,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645222,0.21150518770706847,53136
679720963,Baja2am-2022-07-14_15-20.WAV,2022 Baja 2,2022,7,14,16,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645224,0.21303954179403248,53136
679720964,Baja2am-2022-07-14_02-40.WAV,2022 Baja 2,2022,7,14,3,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645225,0.2114515819756067,53136
679720965,Baja2am-2022-07-14_17-40.WAV,2022 Baja 2,2022,7,14,18,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645226,0.2128358425975204,53136
679720966,Baja2am-2022-07-14_00-00.WAV,2022 Baja 2,2022,7,14,1,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645229,0.21156238204344321,53136
679720967,Baja2am-2022-07-14_16-00.WAV,2022 Baja 2,2022,7,14,17,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645231,0.21197410604780298,53136
679720968,Baja2am-2022-07-14_13-20.WAV,2022 Baja 2,2022,7,14,14,20,Agelaius tricolor,Alternative Song,0.128,0.7306666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645232,0.21339634460781498,53136
679720969,Baja2am-2022-07-14_02-00.WAV,2022 Baja 2,2022,7,14,3,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645235,0.2122866975399642,53136
679720970,Baja2am-2022-07-14_14-00.WAV,2022 Baja 2,2022,7,14,15,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645236,0.21162532965679634,53136
679720971,Baja2am-2022-07-14_11-00.WAV,2022 Baja 2,2022,7,14,12,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645244,0.2128717725362206,53136
679720972,Baja2am-2022-07-14_05-40.WAV,2022 Baja 2,2022,7,14,6,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645247,0.2112827177202468,53136
679720973,Baja2am-2022-07-14_05-20.WAV,2022 Baja 2,2022,7,14,6,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645249,0.21201876926653648,53136
679720974,Baja2am-2022-07-14_12-00.WAV,2022 Baja 2,2022,7,14,13,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645255,0.21315883191004503,53136
679720975,Baja2am-2022-07-14_10-40.WAV,2022 Baja 2,2022,7,14,11,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645256,0.2143126323051768,53136
679720976,Baja2am-2022-07-14_13-00.WAV,2022 Baja 2,2022,7,14,14,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645259,0.21339866781555153,53136
679720977,Baja2am-2022-07-13_23-00.WAV,2022 Baja 2,2022,7,14,0,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645262,0.21234702197140673,53136
679720978,Baja2am-2022-07-13_20-40.WAV,2022 Baja 2,2022,7,13,21,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645263,0.21154317675416054,53136
679720979,Baja2am-2022-07-14_02-20.WAV,2022 Baja 2,2022,7,14,3,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645265,0.21204824273783668,53136
679720980,Baja2am-2022-07-13_22-20.WAV,2022 Baja 2,2022,7,13,23,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645266,0.2121951770041495,53136
679720981,Baja2am-2022-07-13_21-20.WAV,2022 Baja 2,2022,7,13,22,20,Agelaius tricolor,Alternative Song,0.128,0.7306666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645267,0.2113502489637784,53136
679720982,Baja2am-2022-07-13_19-40.WAV,2022 Baja 2,2022,7,13,20,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645268,0.21144852316785603,53136
679720983,Baja2am-2022-07-13_22-40.WAV,2022 Baja 2,2022,7,13,23,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645269,0.21076226040371265,53136
679720984,Baja2am-2022-07-13_21-00.WAV,2022 Baja 2,2022,7,13,22,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645270,0.21232497116499197,53136
679720985,Baja2am-2022-07-13_20-00.WAV,2022 Baja 2,2022,7,13,21,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645271,0.21169426005162217,53136
679720986,Baja2am-2022-07-14_07-40.WAV,2022 Baja 2,2022,7,14,8,40,Agelaius tricolor,Alternative Song,0.128,0.7306666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645272,0.21533626290920616,53136
679720987,Baja2am-2022-07-14_06-40.WAV,2022 Baja 2,2022,7,14,7,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645273,0.21178460519987155,53136
679720988,Baja2am-2022-07-14_00-20.WAV,2022 Baja 2,2022,7,14,1,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645279,0.21117145579005683,53136
679720989,Baja2am-2022-07-14_06-00.WAV,2022 Baja 2,2022,7,14,7,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645281,0.21322198289795738,53136
679720990,Baja2am-2022-07-14_08-20.WAV,2022 Baja 2,2022,7,14,9,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645283,0.2121402208543088,53136
679720991,Baja2am-2022-07-13_19-20.WAV,2022 Baja 2,2022,7,13,20,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645286,0.21190582067561886,53136
679720992,Baja2am-2022-07-14_09-00.WAV,2022 Baja 2,2022,7,14,10,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645293,0.2135421020907006,53136
679720993,Baja2am-2022-07-13_23-20.WAV,2022 Baja 2,2022,7,14,0,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645298,0.21085998621938157,53136
679720994,Baja2am-2022-07-14_01-00.WAV,2022 Baja 2,2022,7,14,2,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645299,0.21269218888618624,53136
679720995,Baja2am-2022-07-13_17-00.WAV,2022 Baja 2,2022,7,13,18,0,Agelaius tricolor,Alternative Song,42.66133333333333,43.264,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645300,0.20419204691720383,53136
679720996,Baja2am-2022-07-13_17-40.WAV,2022 Baja 2,2022,7,13,18,40,Agelaius tricolor,Alternative Song,38.752,39.35466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645301,0.23525299660224164,53136
679720997,Baja2am-2022-07-13_17-20.WAV,2022 Baja 2,2022,7,13,18,20,Agelaius tricolor,Alternative Song,29.552,30.154666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645304,0.2483407460797039,53136
679720998,Baja2am-2022-07-13_07-40.WAV,2022 Baja 2,2022,7,13,8,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645306,0.21110072950408953,53136
679720999,Baja2am-2022-07-13_19-00.WAV,2022 Baja 2,2022,7,13,20,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645311,0.21124277685556353,53136
679721000,Baja2am-2022-07-14_04-00.WAV,2022 Baja 2,2022,7,14,5,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645312,0.21150857996582234,53136
679721001,Baja2am-2022-07-14_01-40.WAV,2022 Baja 2,2022,7,14,2,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645313,0.21197193754529653,53136
679721002,Baja2am-2022-07-13_11-00.WAV,2022 Baja 2,2022,7,13,12,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645317,0.2123281115523348,53136
679721003,Baja2am-2022-07-13_12-00.WAV,2022 Baja 2,2022,7,13,13,0,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645320,0.2126496125335585,53136
679721004,Baja2am-2022-07-13_09-40.WAV,2022 Baja 2,2022,7,13,10,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645324,0.2117861754489042,53136
679721005,Baja2am-2022-07-13_10-40.WAV,2022 Baja 2,2022,7,13,11,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645329,0.21111437845501,53136
679721006,Baja2am-2022-07-13_03-40.WAV,2022 Baja 2,2022,7,13,4,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645331,0.2110367216024282,53136
679721007,Baja2am-2022-07-13_03-20.WAV,2022 Baja 2,2022,7,13,4,20,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645332,0.2113333618013569,53136
679721008,Baja2am-2022-07-14_03-40.WAV,2022 Baja 2,2022,7,14,4,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645334,0.213437389442803,53136
679721009,Baja2am-2022-07-12_23-40.WAV,2022 Baja 2,2022,7,13,0,40,Agelaius tricolor,Alternative Song,0.13333333333333333,0.736,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/160645344,0.21090901247210248,53136
