id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720599106,Baja2am-2022-05-06_07-00.WAV,2022 Baja 2,2022,5,6,8,0,sp22,Simple Call,23.6853,24.8907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/65e14305-2216-41df-8d75-20b714ecf60a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395406&Signature=gswmgL2Hj6My5xR%2Bj5DTUzlA1iQ%3D,0.235315,53136
720599107,Baja2am-2022-05-05_08-40.WAV,2022 Baja 2,2022,5,5,9,40,sp22,Simple Call,0.597333,1.80267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/y3uj9gbhmz3w/04cbd040-2141-4203-90a7-be5c3e5d980a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395406&Signature=vnCHpt%2Bgvb%2BYiPxNDeYSNOAFy2U%3D,0.248572,53136
720599108,Baja2am-2022-05-06_11-20.WAV,2022 Baja 2,2022,5,6,12,20,sp22,Simple Call,33.7067,34.912,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/faf8d6dd-a2a2-47ce-bf69-da0665fda59a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395406&Signature=qu41v1qsYPB%2F7ZIjDMAT14FXkf0%3D,0.334462,53136
720599109,Baja2am-2022-05-06_13-20.WAV,2022 Baja 2,2022,5,6,14,20,sp22,Simple Call,53.088,54.2933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/y3uj9gbhmz3w/f723fe46-c3a2-4444-a964-9c4178352680.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395406&Signature=M3V89GNVi8ia2VfsYrL%2FU7%2FCGSU%3D,0.286839,53136
720599110,Baja2am-2022-06-12_15-00.WAV,2022 Baja 2,2022,6,12,16,0,sp22,Simple Call,9.792,10.9973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/y3uj9gbhmz3w/e3a11261-820e-4a10-aeeb-bcae77051527.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395406&Signature=ITanwAjgS%2FmYUzhzYlOW%2ByGcY8s%3D,0.213738,53136
720599111,Baja2am-2022-06-10_11-40.WAV,2022 Baja 2,2022,6,10,12,40,sp22,Simple Call,12.4213,13.6267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/y3uj9gbhmz3w/f66f8f38-2750-4552-8a2e-5515a07c6aee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395406&Signature=6fo97%2FjjXSYZ5FB8R4QujyxgxzU%3D,0.225269,53136
720599112,Baja2am-2022-06-11_06-40.WAV,2022 Baja 2,2022,6,11,7,40,sp22,Simple Call,42.7467,43.952,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/y3uj9gbhmz3w/bef7fb9a-ba3e-4587-a7cf-176b7eff96cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395406&Signature=WnYt9xccVBUUywkWh3Xz%2FEtZ%2Bqg%3D,0.215808,53136
720599113,Baja2am-2022-06-10_09-20.WAV,2022 Baja 2,2022,6,10,10,20,sp22,Simple Call,35.7813,36.9867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/y3uj9gbhmz3w/62d1a0cb-147c-4ca7-85fa-160da4624004.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395406&Signature=S9qCEUGPzxgCgOCYImUYbo%2Bi2y0%3D,0.352517,53136
720599114,Baja2am-2022-06-10_13-40.WAV,2022 Baja 2,2022,6,10,14,40,sp22,Simple Call,47.2,48.4053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/y3uj9gbhmz3w/d476706e-e850-4649-896f-58434f3a25ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395406&Signature=FT7fBBvWeyi8a3Jt3cTHM6sSN4w%3D,0.239571,53136
720599115,Baja2am-2022-06-10_10-00.WAV,2022 Baja 2,2022,6,10,11,0,sp22,Simple Call,29.1147,30.32,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/y3uj9gbhmz3w/1991969a-55c2-4973-9ca1-ca9d3c12a6b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395406&Signature=IwBHyLrOiZsz8PZC%2BMGxW0vbOs8%3D,0.315209,53136
720599116,Baja2am-2022-06-10_10-20.WAV,2022 Baja 2,2022,6,10,11,20,sp22,Simple Call,3.184,4.38933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/10/y3uj9gbhmz3w/e0e82693-0c9e-41ed-a08b-c5da76c16847.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395406&Signature=Ami2bg9TKKtVr3nxi1KIP2fjGwY%3D,0.214561,53136
720599117,Baja2am-2022-06-09_09-20.WAV,2022 Baja 2,2022,6,9,10,20,sp22,Simple Call,3.62667,4.832,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/y3uj9gbhmz3w/5a49fc09-7fe7-4d12-9017-028448b6f0e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395406&Signature=Op%2Fzm3GDBZR%2Bjud7sOh3Ch2liOs%3D,0.257258,53136
720599118,Baja2am-2022-06-09_06-00.WAV,2022 Baja 2,2022,6,9,7,0,sp22,Simple Call,57.0827,58.288,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/y3uj9gbhmz3w/bfe06c19-4c6b-47d1-ba59-6f130090b1de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395406&Signature=ODbMq3VIScu9egmNkO7AazGxJjw%3D,0.213719,53136
720599119,Baja2am-2022-06-09_09-00.WAV,2022 Baja 2,2022,6,9,10,0,sp22,Simple Call,51.3973,52.6027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/09/y3uj9gbhmz3w/02305c9b-7d9e-4dbf-abfa-fe0a197fe85c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395406&Signature=%2F4m5SEihMyd6Ve1LOpJZqMyYgas%3D,0.207363,53136
720599120,Baja2am-2022-06-08_15-20.WAV,2022 Baja 2,2022,6,8,16,20,sp22,Simple Call,21.952,23.1573,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/y3uj9gbhmz3w/b8968fac-e807-465e-bdd9-883cffbdb0dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395406&Signature=PiBoPwuo3h7KLqgtXhtKvpHCVhw%3D,0.258741,53136
720599121,Baja2am-2022-06-08_06-40.WAV,2022 Baja 2,2022,6,8,7,40,sp22,Simple Call,38.1173,39.3227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/y3uj9gbhmz3w/e35831fc-4071-4b24-9d03-6c8a5cf2987c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395406&Signature=HePKBJ9CtGrMn9YreKjZWIA%2BZYU%3D,0.252232,53136
720599122,Baja2am-2022-06-08_06-00.WAV,2022 Baja 2,2022,6,8,7,0,sp22,Simple Call,40.7467,41.952,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/y3uj9gbhmz3w/fd04fd65-6585-44dc-aa4f-feb5135ca54d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395406&Signature=2nvTLmH%2BXJjnH4WOZ5Sys8%2BZTyY%3D,0.229615,53136
720599123,Baja2am-2022-06-08_05-40.WAV,2022 Baja 2,2022,6,8,6,40,sp22,Simple Call,33.376,34.5813,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/y3uj9gbhmz3w/7f6f8f1d-30b2-4588-8d84-7e034598e076.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395406&Signature=ZNhcMMX%2FRZBMdEdM%2FvIuh7un9C8%3D,0.210869,53136
720599124,Baja2am-2022-06-07_22-00.WAV,2022 Baja 2,2022,6,7,23,0,sp22,Simple Call,4.88,6.08533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/y3uj9gbhmz3w/18d6070d-f6a8-4974-a652-faef45add0f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395406&Signature=gNh4LAWzW9cvuU%2F0QsduXkLxj7k%3D,0.205833,53136
720599125,Baja2am-2022-06-08_00-40.WAV,2022 Baja 2,2022,6,8,1,40,sp22,Simple Call,30.608,31.8133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/08/y3uj9gbhmz3w/016c02f3-4a2a-4631-852a-3bcf8f9e8966.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395406&Signature=nvPhW2h2TKQfBAhUBqxpBobDHxg%3D,0.22805,53136
720600032,Baja2am-2022-07-09_10-00.WAV,2022 Baja 2,2022,7,9,11,0,sp22,Simple Call,10.6187,11.824,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/y3uj9gbhmz3w/60ddbd62-89c5-4630-aafb-436d55f6b0b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395406&Signature=UbzeBfUvUNcGSFryU5lPWsMlQkw%3D,0.202111,53136
720600033,Baja2am-2022-07-09_20-40.WAV,2022 Baja 2,2022,7,9,21,40,sp22,Simple Call,58.544,59.7493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/10/y3uj9gbhmz3w/96fe69b3-191e-4291-83b9-cb1a9d3e1fa4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395406&Signature=TF4Y82VFMLxdkk0LxLmS8nPqNVo%3D,0.209135,53136
720600034,Baja2am-2022-07-08_11-00.WAV,2022 Baja 2,2022,7,8,12,0,sp22,Simple Call,12.5707,13.776,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/y3uj9gbhmz3w/41c0c4a5-8aa7-4e31-a592-7428fad53461.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395406&Signature=OZ7N0uujltEGfvVyGeNI%2BhXrv7A%3D,0.206766,53136
720600035,Baja2am-2022-07-08_18-00.WAV,2022 Baja 2,2022,7,8,19,0,sp22,Simple Call,0.016,1.22133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/09/y3uj9gbhmz3w/9afc0e44-81f9-4c94-b097-838066e4b025.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395406&Signature=QiUMHHzDveH%2FesDNkEz6AbFjZJg%3D,0.239111,53136
720600036,Baja2am-2022-07-08_08-00.WAV,2022 Baja 2,2022,7,8,9,0,sp22,Simple Call,47.7387,48.944,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/08/y3uj9gbhmz3w/f5c5dfb1-ad5f-4b15-8017-340826431c0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395406&Signature=1EImMSNz5cdEfVS1sa4A8xItoFs%3D,0.207066,53136
720600037,Baja2am-2022-07-07_07-20.WAV,2022 Baja 2,2022,7,7,8,20,sp22,Simple Call,44.7413,45.9467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/07/y3uj9gbhmz3w/066bd321-0dbe-4975-ba7d-2c3919ccb938.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395406&Signature=MT6ZgH6%2Bqdp5fMjL%2FXm1gMlpciM%3D,0.238216,53136
720600038,Baja2am-2022-07-06_07-20.WAV,2022 Baja 2,2022,7,6,8,20,sp22,Simple Call,41.9093,43.1147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/07/06/y3uj9gbhmz3w/7b214675-61bb-4315-a9d8-8df95cc8daee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395406&Signature=rOQrLriKNj9OqYaeQlph52qCYr8%3D,0.206282,53136
720600708,Baja2am-2022-04-11_05-40.WAV,2022 Baja 2,2022,4,11,6,40,sp22,Simple Call,33.856,35.0613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/y3uj9gbhmz3w/1d501bf4-0d98-4022-a53b-322b314436e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395406&Signature=rMC3quyNnuBPVqyEAAZ6PVR9ykM%3D,0.224701,53136
720600709,Baja2am-2022-04-11_16-40.WAV,2022 Baja 2,2022,4,11,17,40,sp22,Simple Call,0.666667,1.872,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/y3uj9gbhmz3w/8084db08-e154-47bf-a08f-8ea39ee304d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395406&Signature=qDuuSmyCJLo%2BqjBET9z8I%2FCfC5k%3D,0.235315,53136
720600710,Baja2am-2022-04-11_18-20.WAV,2022 Baja 2,2022,4,11,19,20,sp22,Simple Call,2.45867,3.664,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/y3uj9gbhmz3w/42d47cae-3165-4b87-b103-1a675eacf17b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395406&Signature=m79zakBVUv1t1e4qnHuWgPkRBpc%3D,0.225448,53136
720600711,Baja2am-2022-04-11_13-00.WAV,2022 Baja 2,2022,4,11,14,0,sp22,Simple Call,5.60533,6.81067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/y3uj9gbhmz3w/7eb83485-9395-4714-b714-f318f887fa01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395406&Signature=uh8rv%2B3Aj2q1t%2BpRl%2Fym0mVrfcI%3D,0.242958,53136
720600712,Baja2am-2022-04-11_09-00.WAV,2022 Baja 2,2022,4,11,10,0,sp22,Simple Call,19.2853,20.4907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/y3uj9gbhmz3w/ac5d1c2d-c36e-4360-8b67-cc8aa66c1d11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395406&Signature=X2C16df%2FrB8AOT1ENPeJK66paUM%3D,0.232295,53136
720600713,Baja2am-2022-04-11_16-20.WAV,2022 Baja 2,2022,4,11,17,20,sp22,Simple Call,18.2613,19.4667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/y3uj9gbhmz3w/d168b44e-cecc-4b69-85a4-0fb3d24584ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395406&Signature=Irv9ZRvrS5lDInF1x6PgFXEiGFQ%3D,0.23418,53136
720600714,Baja2am-2022-04-10_16-20.WAV,2022 Baja 2,2022,4,10,17,20,sp22,Simple Call,32.9547,34.16,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/11/y3uj9gbhmz3w/5b5d0942-1e9c-434f-9501-7a9530352414.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734395406&Signature=WMYfDou9TzdM8cD65cR7qJDHWg0%3D,0.237858,53136
