id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
593498334,RJam-2023-03-28_00-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,28,1,20,Agelaius tricolor,Common Song,18.2347,20.448,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/d5cqujs43dz0/152ea4ad-9cc1-4a3b-b841-80691739f34f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723980&Signature=CZ4MyeioFAnjCodP%2FeQJhjXuajU%3D,0.26718,48764
593498335,RJam-2023-03-27_23-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,28,0,40,Agelaius tricolor,Common Song,35.9893,38.2027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/d5cqujs43dz0/f5825d3f-24a8-4650-b3ae-293c8a10ad30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723980&Signature=KTQnP8PJCd2LsmaH32v7IdRbtPw%3D,0.217581,48764
593498336,RJam-2023-03-27_23-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,28,0,20,Agelaius tricolor,Common Song,54.3413,56.5547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/d5cqujs43dz0/7f04154d-3681-4667-a199-9e70f7f9aff2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723980&Signature=qM5YAMfvjWQ0gyJFPJDlt1BiRW4%3D,0.242142,48764
593498337,RJam-2023-03-28_00-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,28,1,0,Agelaius tricolor,Common Song,54.8693,57.0827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/d5cqujs43dz0/8c7f417f-03a4-4ef4-b4fb-f01c21a2b048.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723980&Signature=fw0RiWKq%2BPQ2AM3kze08EuuICeM%3D,0.24671,48764
593498338,RJam-2023-03-27_22-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,27,23,40,Agelaius tricolor,Common Song,53.4987,55.712,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/d5cqujs43dz0/0ba96577-84a3-49d5-b6c0-fe8f95c02132.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723980&Signature=GWYhneZFrrt%2FnST45m%2FAAWEzut8%3D,0.214364,48764
593498339,RJam-2023-03-27_22-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,27,23,20,Agelaius tricolor,Common Song,9.41867,11.632,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/d5cqujs43dz0/e052c629-2c9c-45c6-811d-ec1c4eb9606c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723980&Signature=DO%2FCBs0TwjC%2BvoNdNnfT7tW6Btw%3D,0.206024,48764
593498340,RJam-2023-03-27_22-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,27,23,0,Agelaius tricolor,Common Song,27.232,29.4453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/d5cqujs43dz0/bb6ea5cf-67e7-40ac-ab84-4ef60ad04ada.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723980&Signature=jgjlVW3SXgsQhH7eRKWuNsQNZXw%3D,0.272202,48764
593498341,RJam-2023-03-27_21-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,27,22,20,Agelaius tricolor,Common Song,25.6213,27.8347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/d5cqujs43dz0/8da491ed-ca22-4db1-8f24-b18f60a771d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723980&Signature=ePXuL5coOVrPbAEiug97f2vs04Q%3D,0.245918,48764
593498342,RJam-2023-03-27_21-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,27,22,0,Agelaius tricolor,Common Song,19.008,21.2213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/d5cqujs43dz0/2277b575-d5c5-40a9-bb7c-8021426f6963.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723980&Signature=jlw3T2AzTt3Phsqu6LhjUf8d%2BN8%3D,0.220554,48764
593498343,RJam-2023-03-27_20-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,27,21,40,Agelaius tricolor,Common Song,37.536,39.7493,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/d5cqujs43dz0/588b4928-39c3-4777-9947-877399508488.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723980&Signature=X3FLoS9W63fI%2F65pl3icD8R9wM8%3D,0.245427,48764
593498344,RJam-2023-03-27_20-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,27,21,20,Agelaius tricolor,Common Song,52.2507,54.464,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/d5cqujs43dz0/ea450af1-508d-4a4b-b025-6708b1066905.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723980&Signature=t8ma87zyDOLLxIn2jOATVezCSV8%3D,0.249844,48764
593498345,RJam-2023-03-27_19-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,27,20,20,Agelaius tricolor,Common Song,8.94933,11.1627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/d5cqujs43dz0/556b7167-0236-4d40-9943-5506c7b77c84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723980&Signature=jWdJyEpdkl0KT%2BIrf3iZ3zVtaLo%3D,0.205368,48764
593498346,RJam-2023-03-27_18-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,27,19,0,Agelaius tricolor,Common Song,44.9813,47.1947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/d5cqujs43dz0/1235a6c4-d937-437d-b2dc-a6bda4de8fe6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723980&Signature=OZBzynhimAtgqnPrhNdxv48H%2Ftc%3D,0.256312,48764
593498347,RJam-2023-03-27_17-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,27,18,40,Agelaius tricolor,Common Song,2.29333,4.50667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/d5cqujs43dz0/e7b5327f-2214-426c-8d40-ef14a88a137a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723980&Signature=UZrkmMjNjOg8aqN5rYIHDeUuwjo%3D,0.219339,48764
593498348,RJam-2023-03-27_17-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,27,18,20,Agelaius tricolor,Common Song,11.0987,13.312,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/d5cqujs43dz0/16c76585-0380-42e6-9110-8d3bd7aa60dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723980&Signature=y2buoPMT%2B8ks1gnyl85fVOv8Q9U%3D,0.267245,48764
593498349,RJam-2023-03-27_16-01.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,27,17,1,Agelaius tricolor,Common Song,11.5307,13.744,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/d5cqujs43dz0/3855b5b5-32c0-4c26-a0b7-d23d89bb5aed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723980&Signature=sVVEjYU2pv3q8q4OeZDC4BZYcS4%3D,0.409866,48764
593498350,RJam-2023-03-09_13-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,9,13,0,Agelaius tricolor,Common Song,17.712,19.9253,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/09/d5cqujs43dz0/42cf93f6-0d23-4898-a450-c6bc1cd9be8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723980&Signature=pYTp4cO3zQS7%2BGROt3xgbJbtmAw%3D,0.289266,48764
593498351,RJam-2023-05-02_12-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,2,13,20,Agelaius tricolor,Common Song,22.6293,24.8427,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/02/d5cqujs43dz0/20359def-0cd9-4ea0-99a6-fa681e2c7ff5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723980&Signature=6wgH%2BtPkIJC6En%2FoikypF7eIbT8%3D,0.203894,48764
593498352,RJam-2023-04-09_02-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,9,3,40,Agelaius tricolor,Common Song,53.552,55.7653,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/09/d5cqujs43dz0/8cd73119-5475-4f8e-b33f-def56e6e7d12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723980&Signature=5ZkZQMsvpL9OIYgrTFhpkZBUIlk%3D,0.202881,48764
593498353,RJam-2023-03-28_13-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,28,14,0,Agelaius tricolor,Common Song,12.2453,14.4587,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/28/d5cqujs43dz0/65e7970b-a291-42cd-aa43-6236f15cdd01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723980&Signature=qMsDtc6IMVNsp%2FMGzGRUfwqjUAw%3D,0.229658,48764
593498354,RJam-2023-07-25_10-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,25,11,0,Agelaius tricolor,Common Song,24.5333,26.7467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/d5cqujs43dz0/dea83641-4b67-44b5-ade5-9e589baa220f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723980&Signature=1DFQG7ZA%2FP8vokqszjy2KFz6M6I%3D,0.260903,48764
593498355,RJam-2023-07-17_20-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,17,21,0,Agelaius tricolor,Common Song,40.2347,42.448,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/d5cqujs43dz0/a5b3e1a3-ba7c-4f47-9a54-456139422d6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723980&Signature=NjDX6zsYpOtk9LdqcJ0TKTlWc%2Bw%3D,0.204646,48764
593498356,RJam-2023-04-01_19-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,1,20,20,Agelaius tricolor,Common Song,36.4853,38.6987,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/d5cqujs43dz0/3cf4c428-8d82-4efa-b893-08f1c81c05a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723980&Signature=gep6WYuQgDZt4kgCIcHXiVd1ZBY%3D,0.262527,48764
593498357,RJam-2023-04-01_16-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,1,17,40,Agelaius tricolor,Common Song,19.9467,22.16,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/d5cqujs43dz0/f216102f-4d21-4e03-9e5b-89098612f817.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723980&Signature=9zPqWDMmF8rLgFA9k5ARw9k29xs%3D,0.407487,48764
593498358,RJam-2023-04-01_16-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,1,17,0,Agelaius tricolor,Common Song,1.84533,4.05867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/d5cqujs43dz0/15cbb32e-031e-4b7a-824e-8a0e0cfd797d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723980&Signature=1u5ID8iEippGQge9NGoOAqhp0NU%3D,0.296518,48764
593498359,RJam-2023-07-31_14-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,31,15,40,Agelaius tricolor,Common Song,29.9893,32.2027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/d5cqujs43dz0/8b955b54-3c5a-4486-9a0d-95906a3ab5db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723980&Signature=YAA2Xob6lsYdO9LRtyNFUw31zkw%3D,0.213129,48764
593498360,RJam-2023-07-31_11-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,31,12,40,Agelaius tricolor,Common Song,41.7813,43.9947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/d5cqujs43dz0/8f8f27e6-6a49-4bc1-af65-aa213090e77f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723980&Signature=wqG57maWQyWhd%2FMMKkdQmdd1wII%3D,0.302681,48764
593498361,RJam-2023-07-31_02-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,31,3,0,Agelaius tricolor,Common Song,42.3733,44.5867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/d5cqujs43dz0/835a03bc-4e28-449c-b6c2-b12ef7b3f876.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723980&Signature=xwm65i4LRDiiqMXpyCNM90y2ejc%3D,0.243406,48764
593498362,RJam-2023-07-30_22-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,30,23,40,Agelaius tricolor,Common Song,35.92,38.1333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/d5cqujs43dz0/c2ed10dd-fadc-498b-98a9-3dc5db4f7838.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723980&Signature=dx82vqnyjlJaoJfkFsQzT0lZ%2BaM%3D,0.227967,48764
593498363,RJam-2023-07-30_19-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,30,20,20,Agelaius tricolor,Common Song,47.4667,49.68,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/d5cqujs43dz0/18ecc48b-5ec4-437e-8046-dad39f42775f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723980&Signature=qeiifRYZmQ0uxctOh8mrgHdk3LI%3D,0.252747,48764
593498364,RJam-2023-07-30_17-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,30,18,20,Agelaius tricolor,Common Song,0.122667,2.336,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/d5cqujs43dz0/3f252ca4-13ab-4188-bf12-33a8c4102d10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723980&Signature=11vDar5E7tclL5YRd6KQAE%2FBERk%3D,0.210869,48764
593498365,RJam-2023-07-30_12-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,30,13,40,Agelaius tricolor,Common Song,43.408,45.6213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/d5cqujs43dz0/ef5a9434-0b53-4fc2-9f59-7dbb09c89177.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723980&Signature=DJwCfXUZfStEFprZhebDDJDp79s%3D,0.26109,48764
593498366,RJam-2023-07-30_14-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,30,15,0,Agelaius tricolor,Common Song,52.704,54.9173,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/d5cqujs43dz0/7255cc86-30e7-44eb-8866-231f85685fd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723980&Signature=RhoPRdrXOWeea2VGOeMsKunB3dU%3D,0.26174,48764
593498367,RJam-2023-07-30_10-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,30,11,0,Agelaius tricolor,Common Song,25.8933,28.1067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/d5cqujs43dz0/99f1b20e-1690-4cfb-af35-a0517d86bffa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723980&Signature=WV7QuSrZpIt3pLjbFIzzj0JjCF4%3D,0.283541,48764
593498368,RJam-2023-07-29_21-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,29,22,40,Agelaius tricolor,Common Song,57.6907,59.904,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/d5cqujs43dz0/b6ac2a73-07e7-4160-99db-2da670fbfff6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723980&Signature=DT89%2BMiNmkiUqJOIYLulC9AIcOk%3D,0.232718,48764
593498369,RJam-2023-07-29_13-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,29,14,0,Agelaius tricolor,Common Song,52.9387,55.152,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/d5cqujs43dz0/bb87a988-85cf-4535-bc62-41dc1bf9747d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723980&Signature=uMQffohe0QgyFQLAxIepufsHyws%3D,0.203638,48764
593498370,RJam-2023-07-29_13-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,29,14,40,Agelaius tricolor,Common Song,27.712,29.9253,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/d5cqujs43dz0/4376c494-7b94-460c-8e84-3cc285fb5075.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723980&Signature=HhpbM00itfZgH5M63oSXDVUb2ec%3D,0.236193,48764
593498371,RJam-2023-07-29_10-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,29,11,40,Agelaius tricolor,Common Song,28.7947,31.008,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/d5cqujs43dz0/f857d01b-91cc-4207-a1a4-16f89fe9cb3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723980&Signature=JNX7nkaqR9t6HDj3%2FWXsrehP2UY%3D,0.257854,48764
593498372,RJam-2023-07-29_10-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,29,11,20,Agelaius tricolor,Common Song,28.512,30.7253,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/d5cqujs43dz0/c00fca7d-5fe0-4bfc-9fd0-78c3a7e1d8af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723980&Signature=eTFcjchmNBMO9YmymxFxwstowps%3D,0.213715,48764
593498373,RJam-2023-07-29_00-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,29,1,0,Agelaius tricolor,Common Song,0.277333,2.49067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/d5cqujs43dz0/5c05445f-dcc1-478a-a35e-c6a264f13ee8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723980&Signature=wv4VOyN0XYzqKTWgCsCx%2FAi4m7M%3D,0.215259,48764
593498374,RJam-2023-07-28_17-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,28,18,40,Agelaius tricolor,Common Song,36.0373,38.2507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/d5cqujs43dz0/4d44a61d-ac6d-4924-9a60-da3aac8cc682.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723980&Signature=dqbqOXUUimiLrPKDDsrqv7Rctyc%3D,0.308263,48764
593498375,RJam-2023-07-28_19-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,28,20,40,Agelaius tricolor,Common Song,47.584,49.7973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/d5cqujs43dz0/97516c86-c714-4553-bcd1-a849e5f5dea0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723980&Signature=0UiKJXZEcaSWZ3PGDIuu%2FRzRa8o%3D,0.295442,48764
593498376,RJam-2023-07-28_16-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,28,17,0,Agelaius tricolor,Common Song,26.2453,28.4587,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/d5cqujs43dz0/00edfe1b-9ff2-4c0c-a1d0-3d351953bce4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723980&Signature=neX2qkIhipD2ApOvHb4twtSGvZU%3D,0.307862,48764
593498377,RJam-2023-07-28_14-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,28,15,40,Agelaius tricolor,Common Song,23.4453,25.6587,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/d5cqujs43dz0/cd096cd1-61d5-4544-b20e-a4a77de5cd68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723980&Signature=ya4tS8FJZ1Hd350bE1%2FbNRchKnM%3D,0.228381,48764
