id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
593500044,RJam-2023-03-27_19-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,27,20,0,Agelaius tricolor,Alternative Song,51.09866666666667,51.70133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635843,0.3470426283512099,48764
593500045,RJam-2023-03-27_18-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,27,19,20,Agelaius tricolor,Alternative Song,42.768,43.370666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635845,0.38664492038211973,48764
593500046,RJam-2023-03-27_17-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,27,18,20,Agelaius tricolor,Alternative Song,44.437333333333335,45.04,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635853,0.2438957232159577,48764
593500047,RJam-2023-03-27_17-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,27,18,0,Agelaius tricolor,Alternative Song,35.306666666666665,35.909333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635856,0.2295055838951016,48764
593500048,RJam-2023-03-27_16-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,27,17,20,Agelaius tricolor,Alternative Song,10.261333333333333,10.864,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635857,0.2871202821146841,48764
593500049,RJam-2023-03-27_16-01.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,27,17,1,Agelaius tricolor,Alternative Song,41.717333333333336,42.32,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635864,0.45719711098357907,48764
593500050,RJam-2023-03-09_13-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,9,13,0,Agelaius tricolor,Alternative Song,33.904,34.50666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635873,0.3289084242518159,48764
593500051,RJam-2023-03-28_13-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,28,14,0,Agelaius tricolor,Alternative Song,55.653333333333336,56.256,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147642676,0.3269418828394937,48764
593500052,RJam-2023-04-21_14-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,21,15,20,Agelaius tricolor,Alternative Song,16.069333333333333,16.672,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147658178,0.2305320669526793,48764
593500053,RJam-2023-04-01_19-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,1,20,20,Agelaius tricolor,Alternative Song,14.16,14.762666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147675410,0.5224081385457285,48764
593500054,RJam-2023-04-01_16-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,1,17,40,Agelaius tricolor,Alternative Song,43.808,44.410666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147675416,0.3148385979572981,48764
593500055,RJam-2023-04-01_16-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,1,17,0,Agelaius tricolor,Alternative Song,9.605333333333334,10.208,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147675417,0.250466911904004,48764
593504001,RJam-2023-07-23_19-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,23,20,20,Agelaius tricolor,Alternative Song,16.261333333333333,16.864,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147597791,0.22015950455957067,48764
593504002,RJam-2023-07-23_07-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,23,8,40,Agelaius tricolor,Alternative Song,37.29066666666667,37.89333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147597923,0.21803077226401363,48764
593504003,RJam-2023-07-22_14-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,22,15,20,Agelaius tricolor,Alternative Song,24.874666666666666,25.477333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147598096,0.30561042575265696,48764
593504004,RJam-2023-07-21_16-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,21,17,40,Agelaius tricolor,Alternative Song,56.82666666666667,57.42933333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147598344,0.23536900994413573,48764
593504005,RJam-2023-07-21_11-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,21,12,0,Agelaius tricolor,Alternative Song,42.282666666666664,42.885333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147598413,0.2274381352188781,48764
593504006,RJam-2023-07-21_09-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,21,10,20,Agelaius tricolor,Alternative Song,6.944,7.546666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147598426,0.2790012801159807,48764
593504288,RJam-2023-05-21_16-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,21,17,20,Agelaius tricolor,Alternative Song,3.925333333333333,4.528,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147621821,0.2012104649424671,48764
593504289,RJam-2023-05-18_19-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,18,20,0,Agelaius tricolor,Alternative Song,33.792,34.394666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147621830,0.2439084435597386,48764
593504290,RJam-2023-05-17_17-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,17,18,20,Agelaius tricolor,Alternative Song,13.605333333333334,14.208,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147621933,0.20760854143519597,48764
593504291,RJam-2023-05-18_10-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,18,11,0,Agelaius tricolor,Alternative Song,31.141333333333332,31.744,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147622021,0.20750525889153512,48764
593504292,RJam-2023-05-18_07-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,18,8,20,Agelaius tricolor,Alternative Song,8.784,9.386666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147622024,0.2697013041728074,48764
593504293,RJam-2023-05-17_09-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,17,10,40,Agelaius tricolor,Alternative Song,6.229333333333333,6.832,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147622070,0.20405656598523297,48764
593504294,RJam-2023-05-21_05-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,21,6,40,Agelaius tricolor,Alternative Song,31.408,32.010666666666665,750,10781.25,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147622085,0.22171724024347902,48764
593504295,RJam-2023-05-16_16-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,16,17,40,Agelaius tricolor,Alternative Song,2.965333333333333,3.568,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147622103,0.2382494788830979,48764
593504296,RJam-2023-05-18_06-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,18,7,0,Agelaius tricolor,Alternative Song,27.925333333333334,28.528,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147622119,0.2613372948597006,48764
593504297,RJam-2023-05-16_09-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,16,10,20,Agelaius tricolor,Alternative Song,32.67733333333333,33.28,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147622131,0.26806693045829394,48764
593504298,RJam-2023-05-16_09-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,16,10,0,Agelaius tricolor,Alternative Song,33.424,34.026666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147622142,0.21208300644835293,48764
593504299,RJam-2023-05-16_18-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,16,19,20,Agelaius tricolor,Alternative Song,59.33866666666667,59.94133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147622197,0.30811011646005154,48764
593504300,RJam-2023-05-16_06-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,16,7,40,Agelaius tricolor,Alternative Song,13.418666666666667,14.021333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147622199,0.21669065793246917,48764
593504301,RJam-2023-05-20_06-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,20,7,40,Agelaius tricolor,Alternative Song,44.23466666666667,44.83733333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147622200,0.26374241702533563,48764
593504302,RJam-2023-05-17_06-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,17,7,0,Agelaius tricolor,Alternative Song,57.034666666666666,57.63733333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147622546,0.20506839270988397,48764
593504303,RJam-2023-05-19_17-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,19,18,40,Agelaius tricolor,Alternative Song,37.62133333333333,38.224,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147622624,0.243572026392009,48764
593504304,RJam-2023-05-17_06-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,17,7,20,Agelaius tricolor,Alternative Song,27.354666666666667,27.957333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147622687,0.20086222408132606,48764
593504305,RJam-2023-05-15_11-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,15,12,20,Agelaius tricolor,Alternative Song,40.29866666666667,40.90133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147622691,0.2723010116035443,48764
593504306,RJam-2023-05-17_05-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,17,6,20,Agelaius tricolor,Alternative Song,15.338666666666667,15.941333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147622737,0.20159536300566505,48764
593504307,RJam-2023-05-20_11-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,20,12,40,Agelaius tricolor,Alternative Song,49.136,49.73866666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147622769,0.2141073648587833,48764
593504308,RJam-2023-05-16_20-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,16,21,20,Agelaius tricolor,Alternative Song,27.664,28.266666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147622828,0.262559378161795,48764
593504309,RJam-2023-05-16_17-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,16,18,0,Agelaius tricolor,Alternative Song,12.245333333333333,12.848,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147622849,0.23166226597294046,48764
593504310,RJam-2023-05-16_05-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,16,6,40,Agelaius tricolor,Alternative Song,57.888,58.49066666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147622862,0.25011352330484005,48764
593504311,RJam-2023-05-16_14-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,16,15,20,Agelaius tricolor,Alternative Song,13.493333333333334,14.096,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147622865,0.21719778579065568,48764
593504312,RJam-2023-05-14_11-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,14,12,0,Agelaius tricolor,Alternative Song,33.44,34.04266666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147622890,0.20329495122268376,48764
593504313,RJam-2023-05-18_16-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,18,17,20,Agelaius tricolor,Alternative Song,24.448,25.050666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147623031,0.21583619563829995,48764
593504314,RJam-2023-05-14_10-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,14,11,0,Agelaius tricolor,Alternative Song,57.49333333333333,58.096,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147623172,0.20409870240909322,48764
593504315,RJam-2023-05-18_09-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,18,10,0,Agelaius tricolor,Alternative Song,46.58133333333333,47.184,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147623188,0.31428784652751657,48764
593504906,RJam-2023-08-03_08-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,8,3,9,40,Agelaius tricolor,Alternative Song,45.946666666666665,46.54933333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147594970,0.21810200199904706,48764
593504907,RJam-2023-08-03_15-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,8,3,16,0,Agelaius tricolor,Alternative Song,15.984,16.586666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147595219,0.2568620292599382,48764
593504908,RJam-2023-08-02_18-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,8,2,19,0,Agelaius tricolor,Alternative Song,11.061333333333334,11.664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147595271,0.21031982078344497,48764
593504909,RJam-2023-08-02_03-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,8,2,4,40,Agelaius tricolor,Alternative Song,44.288,44.89066666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147595424,0.28238846772189485,48764
593504910,RJam-2023-07-31_15-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,31,16,20,Agelaius tricolor,Alternative Song,24.666666666666668,25.269333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147595782,0.3017836332891206,48764
593504965,RJam-2023-04-17_22-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,17,23,20,Agelaius tricolor,Alternative Song,7.413333333333333,8.016,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147631761,0.2020404259833613,48764
593504966,RJam-2023-04-18_13-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,18,14,0,Agelaius tricolor,Alternative Song,15.973333333333333,16.576,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147631770,0.3529851852605332,48764
593504967,RJam-2023-04-17_23-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,18,0,0,Agelaius tricolor,Alternative Song,51.89333333333333,52.496,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147631780,0.22789742504521382,48764
593504968,RJam-2023-04-17_23-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,18,0,20,Agelaius tricolor,Alternative Song,57.76533333333333,58.368,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147631781,0.2105188647296547,48764
593504969,RJam-2023-04-17_23-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,18,0,40,Agelaius tricolor,Alternative Song,17.328,17.930666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147631782,0.21498501807114742,48764
593504970,RJam-2023-04-18_10-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,18,11,20,Agelaius tricolor,Alternative Song,53.12,53.72266666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147631783,0.3965400142167174,48764
593504971,RJam-2023-04-17_18-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,17,19,40,Agelaius tricolor,Alternative Song,33.86666666666667,34.46933333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147631789,0.45039593845498155,48764
593504972,RJam-2023-04-18_09-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,18,10,40,Agelaius tricolor,Alternative Song,29.11466666666667,29.717333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147631794,0.44465219060123184,48764
593504973,RJam-2023-04-17_17-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,17,18,20,Agelaius tricolor,Alternative Song,50.18666666666667,50.78933333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147631795,0.29176235276977347,48764
593504974,RJam-2023-04-17_19-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,17,20,40,Agelaius tricolor,Alternative Song,22.074666666666666,22.677333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147631798,0.20749276144450546,48764
593504975,RJam-2023-04-18_08-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,18,9,40,Agelaius tricolor,Alternative Song,9.984,10.586666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147631799,0.44236873021887385,48764
593504976,RJam-2023-04-18_09-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,18,10,0,Agelaius tricolor,Alternative Song,44.432,45.034666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147631800,0.22539697473964435,48764
593504977,RJam-2023-04-17_18-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,17,19,0,Agelaius tricolor,Alternative Song,52.202666666666666,52.80533333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147631801,0.3061301494559991,48764
593504978,RJam-2023-04-17_15-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,17,16,40,Agelaius tricolor,Alternative Song,36.064,36.666666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147631809,0.37156507295116414,48764
593504979,RJam-2023-04-17_16-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,17,17,40,Agelaius tricolor,Alternative Song,13.424,14.026666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147631810,0.21272564678069403,48764
593504980,RJam-2023-04-17_15-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,17,16,0,Agelaius tricolor,Alternative Song,30.544,31.14666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147631811,0.25905435113421926,48764
593504981,RJam-2023-04-17_19-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,17,20,20,Agelaius tricolor,Alternative Song,21.765333333333334,22.368,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147631812,0.30398971231940375,48764
593504982,RJam-2023-04-18_08-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,18,9,0,Agelaius tricolor,Alternative Song,54.25066666666667,54.85333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147631813,0.368692658951814,48764
593504983,RJam-2023-04-17_19-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,17,20,0,Agelaius tricolor,Alternative Song,40.06933333333333,40.672,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147631814,0.2565037278609796,48764
593504984,RJam-2023-04-18_07-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,18,8,40,Agelaius tricolor,Alternative Song,39.605333333333334,40.208,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147631818,0.20529557134050153,48764
593504985,RJam-2023-04-17_13-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,17,14,40,Agelaius tricolor,Alternative Song,1.6746666666666667,2.2773333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147631820,0.38621244356498696,48764
593504986,RJam-2023-04-17_14-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,17,15,0,Agelaius tricolor,Alternative Song,19.066666666666666,19.669333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147631821,0.31047750607531677,48764
593504987,RJam-2023-04-17_14-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,17,15,20,Agelaius tricolor,Alternative Song,43.19466666666667,43.797333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147631822,0.44328122717808555,48764
593504988,RJam-2023-04-17_17-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,17,18,40,Agelaius tricolor,Alternative Song,0.25066666666666665,0.8533333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147631825,0.2576395292762631,48764
593504989,RJam-2023-04-17_17-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,17,18,0,Agelaius tricolor,Alternative Song,9.562666666666667,10.165333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147631827,0.2080901907380313,48764
593504990,RJam-2023-04-17_12-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,17,13,40,Agelaius tricolor,Alternative Song,46.29333333333334,46.896,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147631830,0.39878928838872063,48764
