id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707206910,RJam-2023-05-21_07-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,21,8,40,sp22,Simple Call,28.917333333333332,30.122666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147619640,0.24990556081904197,48764
707206911,RJam-2023-05-21_13-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,21,14,20,sp22,Simple Call,33.48266666666667,34.688,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147620209,0.2107414671397669,48764
707206912,RJam-2023-05-23_06-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,23,7,0,sp22,Simple Call,58.266666666666666,59.472,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147620334,0.2398232935036533,48764
707206913,RJam-2023-05-19_20-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,19,21,0,sp22,Simple Call,35.834666666666664,37.04,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147620953,0.2149324947837042,48764
707206914,RJam-2023-05-20_06-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,20,7,0,sp22,Simple Call,27.877333333333333,29.082666666666668,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147621466,0.2005922932691791,48764
707206915,RJam-2023-05-22_05-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,22,6,40,sp22,Simple Call,8,9.205333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147621546,0.20842941180000732,48764
707206916,RJam-2023-05-21_13-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,21,14,40,sp22,Simple Call,19.616,20.82133333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147621553,0.23744167784111278,48764
707206917,RJam-2023-05-21_10-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,21,11,0,sp22,Simple Call,32.309333333333335,33.51466666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147621780,0.2887979248149126,48764
707206918,RJam-2023-04-01_08-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,1,9,40,sp22,Simple Call,41.653333333333336,42.858666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635072,0.28598803663086564,48764
707206919,RJam-2023-03-31_13-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,31,14,0,sp22,Simple Call,41.06666666666667,42.272,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635076,0.2400016448851826,48764
707206920,RJam-2023-03-31_08-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,31,9,40,sp22,Simple Call,12.016,13.221333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635084,0.26196358268511255,48764
707206921,RJam-2023-03-30_19-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,30,20,20,sp22,Simple Call,31.152,32.35733333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635095,0.2162908346997937,48764
707206922,RJam-2023-03-31_21-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,31,22,20,sp22,Simple Call,46.592,47.797333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635138,0.2041809786708659,48764
707206923,RJam-2023-03-30_14-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,30,15,20,sp22,Simple Call,43.141333333333336,44.346666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635146,0.21497973877344292,48764
707206924,RJam-2023-03-30_13-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,30,14,40,sp22,Simple Call,21.290666666666667,22.496,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635154,0.20502764985419195,48764
707206925,RJam-2023-03-30_12-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,30,13,40,sp22,Simple Call,51.797333333333334,53.00266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635156,0.2724894767707468,48764
707206926,RJam-2023-03-31_12-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,31,13,20,sp22,Simple Call,58.13333333333333,59.33866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635172,0.20146742628714306,48764
707206927,RJam-2023-03-30_09-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,30,10,20,sp22,Simple Call,53.397333333333336,54.602666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635186,0.20847275160607093,48764
707206928,RJam-2023-03-31_09-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,31,10,0,sp22,Simple Call,54.218666666666664,55.424,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635191,0.21912032237966148,48764
707206929,RJam-2023-03-31_07-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,31,8,40,sp22,Simple Call,34.096,35.30133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635204,0.2507459501614495,48764
707206930,RJam-2023-03-30_16-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,30,17,0,sp22,Simple Call,32.464,33.669333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635282,0.2027566138704758,48764
707206931,RJam-2023-03-30_05-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,30,6,20,sp22,Simple Call,11.104,12.309333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635288,0.3662385934521543,48764
707206932,RJam-2023-03-30_14-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,30,15,0,sp22,Simple Call,54.70933333333333,55.91466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635297,0.20518087778964186,48764
707206933,RJam-2023-03-30_18-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,30,19,20,sp22,Simple Call,0.336,1.5413333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635340,0.22786998706617595,48764
707206934,RJam-2023-03-29_15-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,29,16,40,sp22,Simple Call,19.194666666666667,20.4,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635450,0.2072771376896317,48764
707206935,RJam-2023-03-29_08-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,29,9,0,sp22,Simple Call,20.661333333333335,21.866666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635520,0.23164188811819802,48764
707206936,RJam-2023-03-29_06-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,29,7,20,sp22,Simple Call,36.61333333333334,37.818666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635551,0.2022822820954192,48764
707206937,RJam-2023-03-28_14-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,28,15,0,sp22,Simple Call,26.565333333333335,27.770666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635716,0.23378217199729678,48764
707206938,RJam-2023-03-28_09-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,28,10,20,sp22,Simple Call,42.544,43.74933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635742,0.29615101023537505,48764
707206939,RJam-2023-03-28_07-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,28,8,40,sp22,Simple Call,56.44266666666667,57.648,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635755,0.20644069816504867,48764
707206940,RJam-2023-04-24_12-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,24,13,40,sp22,Simple Call,50.83733333333333,52.04266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630307,0.2016202132082244,48764
707206941,RJam-2023-04-24_17-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,24,18,0,sp22,Simple Call,9.088,10.293333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630312,0.23442856182052102,48764
707206942,RJam-2023-04-25_02-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,25,3,0,sp22,Simple Call,48.40533333333333,49.61066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630332,0.2263176113953296,48764
707206943,RJam-2023-04-25_08-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,25,9,20,sp22,Simple Call,19.461333333333332,20.666666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630333,0.21064390626799476,48764
707206944,RJam-2023-04-24_06-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,24,7,0,sp22,Simple Call,55.78666666666667,56.992,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630349,0.22657710959726723,48764
707206945,RJam-2023-04-24_00-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,24,1,20,sp22,Simple Call,26.597333333333335,27.802666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630373,0.2107325065930167,48764
707206946,RJam-2023-04-25_05-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,25,6,20,sp22,Simple Call,40.693333333333335,41.898666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630375,0.20847755125557813,48764
707206947,RJam-2023-04-23_22-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,23,23,40,sp22,Simple Call,32.14933333333333,33.35466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630386,0.2261502805920657,48764
707206948,RJam-2023-04-24_16-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,24,17,0,sp22,Simple Call,54.992,56.19733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630400,0.20502917507568547,48764
707206949,RJam-2023-04-24_20-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,24,21,0,sp22,Simple Call,28.970666666666666,30.176,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630402,0.27466800911174605,48764
707206950,RJam-2023-04-25_01-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,25,2,0,sp22,Simple Call,33.74933333333333,34.95466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630460,0.2068206113007617,48764
707206951,RJam-2023-04-24_05-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,24,6,20,sp22,Simple Call,23.562666666666665,24.768,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630477,0.21818199461518245,48764
707206952,RJam-2023-04-24_09-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,24,10,0,sp22,Simple Call,22.485333333333333,23.690666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630497,0.23540983449570804,48764
707206953,RJam-2023-04-23_15-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,23,16,0,sp22,Simple Call,35.40266666666667,36.608,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630502,0.2762275898803326,48764
707206954,RJam-2023-04-24_08-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,24,9,20,sp22,Simple Call,51.136,52.34133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630511,0.2339809004010702,48764
707206955,RJam-2023-04-23_21-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,23,22,0,sp22,Simple Call,54.96,56.165333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630543,0.20671194560451797,48764
707206956,RJam-2023-04-23_23-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,24,0,40,sp22,Simple Call,8.592,9.797333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630625,0.22068578173237186,48764
707206957,RJam-2023-04-24_17-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,24,18,40,sp22,Simple Call,20.576,21.781333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630651,0.2158628737137817,48764
707206958,RJam-2023-04-23_05-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,23,6,40,sp22,Simple Call,3.696,4.9013333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630753,0.2479941499780033,48764
707206959,RJam-2023-04-22_15-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,22,16,0,sp22,Simple Call,4.586666666666667,5.792,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630784,0.2127141356781937,48764
707206960,RJam-2023-04-23_08-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,23,9,20,sp22,Simple Call,32.576,33.781333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630891,0.24121819665523825,48764
707206961,RJam-2023-04-22_13-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,22,14,0,sp22,Simple Call,21.514666666666667,22.72,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630923,0.22840406018143544,48764
707206962,RJam-2023-04-21_10-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,21,11,20,sp22,Simple Call,8.336,9.541333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147631018,0.20077089786107943,48764
707206963,RJam-2023-04-21_05-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,21,6,20,sp22,Simple Call,19.978666666666665,21.184,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147631076,0.2797312870657188,48764
707206964,RJam-2023-04-21_12-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,21,13,0,sp22,Simple Call,10.56,11.765333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147631108,0.267329880211532,48764
707206965,RJam-2023-04-14_11-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,14,12,0,sp22,Simple Call,12.464,13.669333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147632399,0.22230102865666945,48764
707206966,RJam-2023-04-14_07-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,14,8,0,sp22,Simple Call,18.848,20.053333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147632412,0.21992742308370491,48764
707206967,RJam-2023-04-14_08-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,14,9,20,sp22,Simple Call,47.909333333333336,49.114666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147632415,0.20120384763928298,48764
707206968,RJam-2023-04-14_10-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,14,11,20,sp22,Simple Call,35.461333333333336,36.666666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147632444,0.2323253699532521,48764
707206969,RJam-2023-04-14_13-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,14,14,0,sp22,Simple Call,33.06133333333333,34.266666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147632451,0.20505665842644447,48764
707206970,RJam-2023-04-14_08-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,14,9,0,sp22,Simple Call,39.344,40.54933333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147632483,0.2124669727950665,48764
707206971,RJam-2023-04-14_06-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,14,7,0,sp22,Simple Call,47.18933333333333,48.394666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147632500,0.2199591361663843,48764
707206972,RJam-2023-04-13_16-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,13,17,0,sp22,Simple Call,32.346666666666664,33.552,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147632503,0.2944867228820119,48764
707206973,RJam-2023-04-13_14-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,13,15,20,sp22,Simple Call,26.357333333333333,27.562666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147632516,0.3104460986733633,48764
707206974,RJam-2023-04-13_09-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,13,10,20,sp22,Simple Call,54.821333333333335,56.026666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147632541,0.36554800649998187,48764
707206975,RJam-2023-04-13_11-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,13,12,40,sp22,Simple Call,50.25066666666667,51.456,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147632548,0.21882598391094013,48764
707206976,RJam-2023-04-13_14-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,13,15,0,sp22,Simple Call,32.992,34.19733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147632549,0.21362733977963844,48764
707206977,RJam-2023-04-13_08-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,13,9,20,sp22,Simple Call,50.46933333333333,51.67466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147632573,0.22645866352915212,48764
707206978,RJam-2023-04-13_12-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,13,13,20,sp22,Simple Call,9.349333333333334,10.554666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147632628,0.20892641293393302,48764
707206979,RJam-2023-04-13_17-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,13,18,40,sp22,Simple Call,6.608,7.8133333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147632629,0.2703938842223479,48764
