id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634178726,RJam-2023-04-12_16-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,12,17,20,Agelaius tricolor,Simple Call 2,12.4107,12.8053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/d5cqujs43dz0/6aa004b2-38bc-4df6-83bc-5e7afee9c41c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=wZ7FmkX%2BNyWlN5loxrUn66PAZSQ%3D,0.401755,48764
634178727,RJam-2023-04-12_08-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,12,9,20,Agelaius tricolor,Simple Call 2,47.6427,48.0373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/d5cqujs43dz0/5e8576c8-7161-4972-8473-3f0ecd8e20eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=xSK2Ln%2FImHUlv7BXOfgj5Ma2RpE%3D,0.425566,48764
634178728,RJam-2023-04-12_09-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,12,10,40,Agelaius tricolor,Simple Call 2,3.552,3.94667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/d5cqujs43dz0/336e88a4-616d-4692-9a3d-818177c42118.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=v0hrKJIVaOko10p%2BST5dAGds5N0%3D,0.405726,48764
634178729,RJam-2023-04-12_08-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,12,9,0,Agelaius tricolor,Simple Call 2,20.3467,20.7413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/d5cqujs43dz0/4e585b76-524d-422d-b0f5-c892ef633578.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=qYSoTdQGu3H5NeE42JZSItF41Tk%3D,0.530925,48764
634178730,RJam-2023-04-12_18-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,12,19,40,Agelaius tricolor,Simple Call 2,43.6907,44.0853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/d5cqujs43dz0/45046bdd-6b90-4ff8-a089-5c18c7f3f337.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=%2FMUGDvErUC%2B3aevL0auAw20zoHU%3D,0.402636,48764
634178731,RJam-2023-04-11_12-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,11,13,40,Agelaius tricolor,Simple Call 2,25.152,25.5467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/d5cqujs43dz0/eb673c14-bb46-44c2-8801-0278392f3d36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=K1U5wr6FGIplxmWJ%2BT4cw2yHDh4%3D,0.555045,48764
634178732,RJam-2023-04-11_11-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,11,12,40,Agelaius tricolor,Simple Call 2,2.43733,2.832,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/d5cqujs43dz0/5f4ac9e8-4826-42bc-883a-04982971ef51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=%2BKaWzBiVabInh3uLLiF3svUAu0Q%3D,0.500643,48764
634178733,RJam-2023-04-12_10-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,12,11,0,Agelaius tricolor,Simple Call 2,51.9413,52.336,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/d5cqujs43dz0/50c8c413-c40b-4060-b5dc-fc6987aef679.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=JbY8fJIhnlMCobDsjl5OXtBfIWE%3D,0.461123,48764
634178734,RJam-2023-04-11_08-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,11,9,40,Agelaius tricolor,Simple Call 2,52.9333,53.328,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/d5cqujs43dz0/3bd9c910-6db9-4ff2-95f0-35467dae65ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=dRYGl8fJjWGjNgJGvElGgshDsXM%3D,0.442768,48764
634178735,RJam-2023-04-11_13-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,11,14,20,Agelaius tricolor,Simple Call 2,50.3467,50.7413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/d5cqujs43dz0/efd02c2b-6b0a-488b-a435-623d14c4cd40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=QsUgfQwdGPQhKZSaApBICVt8iW8%3D,0.430968,48764
634178736,RJam-2023-04-10_18-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,10,19,20,Agelaius tricolor,Simple Call 2,4.54933,4.944,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/d5cqujs43dz0/a3a8ebb9-2f3d-4589-a4f5-a77f38aee67a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=JKueMrfgQ2zUyHevuQQU36mKc%2Fk%3D,0.511013,48764
634178737,RJam-2023-04-11_10-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,11,11,40,Agelaius tricolor,Simple Call 2,54.0267,54.4213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/d5cqujs43dz0/92476a26-43ce-4396-a72d-e45d8b9c4d5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=%2FRWmlktqwo%2Bgj1gup7OAty9An9M%3D,0.502756,48764
634178738,RJam-2023-04-11_17-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,11,18,0,Agelaius tricolor,Simple Call 2,26.2293,26.624,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/d5cqujs43dz0/0c3eb887-c760-4892-b5b6-e8bea1549b7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=WebX3kjwki%2BrbkP2ed68mHtAle4%3D,0.487547,48764
634178739,RJam-2023-04-10_14-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,10,15,40,Agelaius tricolor,Simple Call 2,31.584,31.9787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/10/d5cqujs43dz0/b7469a65-ca2b-4938-81f0-06eaa9ce92ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=HfiDR6ilfifez7%2FEwnvUiEOXkeo%3D,0.412538,48764
634178740,RJam-2023-05-15_09-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,15,10,20,Agelaius tricolor,Simple Call 2,20.4107,20.8053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/d5cqujs43dz0/442600da-50a7-4061-b0a5-a34a57c0c72e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=uCVIEH6mxhSMy53yNhnvXu0%2FEpw%3D,0.404637,48764
634178741,RJam-2023-05-15_00-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,15,1,0,Agelaius tricolor,Simple Call 2,48.4373,48.832,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/15/d5cqujs43dz0/6ae53a2e-569b-41cf-b7ae-4408893664e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=yW3okOXWt8OdSPnrnUmDqbDuWd4%3D,0.44868,48764
634178742,RJam-2023-05-14_06-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,14,7,40,Agelaius tricolor,Simple Call 2,16.2027,16.5973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/d5cqujs43dz0/b8b89fb2-f480-4e54-a03d-48671c81a142.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=9f74Q3VxGI4ymZBm93HuodsYUJ8%3D,0.417714,48764
634178743,RJam-2023-05-13_06-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,13,7,40,Agelaius tricolor,Simple Call 2,20.2027,20.5973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/d5cqujs43dz0/8c1e3997-7458-4597-a996-40e183c8c66c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=QneMt5aMHrysz5jZraVRJnshqbo%3D,0.453241,48764
634178744,RJam-2023-05-14_06-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,14,7,0,Agelaius tricolor,Simple Call 2,23.0827,23.4773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/d5cqujs43dz0/2ffdab54-cc6c-4548-9f29-9ec9a60e3e59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=9%2FhiFTX0fzmop6g3xiBLt0XeTrg%3D,0.46438,48764
634178745,RJam-2023-04-03_17-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,3,18,40,Agelaius tricolor,Simple Call 2,28.5013,28.896,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/d5cqujs43dz0/3984f068-b1ff-4f01-b898-331f0c545f2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=L7f6uJBPyFPe57hFFXv7xYBPXVo%3D,0.626112,48764
634178746,RJam-2023-04-03_12-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,3,13,40,Agelaius tricolor,Simple Call 2,42.752,43.1467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/d5cqujs43dz0/305084b3-8083-4828-bbcf-d11982e66b93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=UOhivQwTFdfkeYj423xfzV6cvLY%3D,0.453717,48764
634178747,RJam-2023-04-03_12-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,3,13,20,Agelaius tricolor,Simple Call 2,27.2213,27.616,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/d5cqujs43dz0/e45f9210-3812-4a01-9987-84ea3de029fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=ffRzNsk8Iz7RfUPIL98RjSYVCb4%3D,0.411695,48764
634178748,RJam-2023-04-04_13-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,4,14,0,Agelaius tricolor,Simple Call 2,17.76,18.1547,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/d5cqujs43dz0/894c2eab-348e-4e57-b0d7-90d7157d6bfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=n8C3xDglxJQOTVe8FDEQ99zHY9w%3D,0.402691,48764
634178749,RJam-2023-04-04_16-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,4,17,0,Agelaius tricolor,Simple Call 2,33.3067,33.7013,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/05/d5cqujs43dz0/9cc3a457-4ffb-4002-96aa-a4ccc7dae47b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=KDx3WG%2FRisv6U4aF1xVKhaBFKHA%3D,0.454487,48764
634178750,RJam-2023-04-04_14-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,4,15,0,Agelaius tricolor,Simple Call 2,57.5467,57.9413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/d5cqujs43dz0/de7a996a-ca7c-4c29-bc95-455be45539c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=rn%2FefHDbYw7YRDtv3t8Qmkba3ZQ%3D,0.587772,48764
634178751,RJam-2023-04-04_09-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,4,10,20,Agelaius tricolor,Simple Call 2,0.741333,1.136,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/d5cqujs43dz0/4911c8d7-f376-4d3a-bf05-2603acbaecc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=m7IeqLr%2Fvuhr2Rp0bmuQa7RV8uo%3D,0.407866,48764
634178752,RJam-2023-04-04_06-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,4,7,20,Agelaius tricolor,Simple Call 2,20.864,21.2587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/d5cqujs43dz0/44793675-d1b4-4ef1-93f3-34f543bbbd13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=K3K45NhCEoqSpRiwsI4X7IUqqp4%3D,0.43333,48764
634178753,RJam-2023-04-04_07-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,4,8,20,Agelaius tricolor,Simple Call 2,50.24,50.6347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/d5cqujs43dz0/36ff552a-0706-4d60-891c-1c4757715150.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=3LyuKrN7LYSQG%2Fw%2FHwTJF1IDgbk%3D,0.417569,48764
634178754,RJam-2023-04-03_19-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,3,20,0,Agelaius tricolor,Simple Call 2,24.0907,24.4853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/04/d5cqujs43dz0/14a9d1db-69a3-4ac0-b3d2-d2be51388f6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=TbowIsm7yh%2FCccBE5eBmgdItFZw%3D,0.495152,48764
634178755,RJam-2023-04-03_14-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,3,15,20,Agelaius tricolor,Simple Call 2,51.6053,52,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/d5cqujs43dz0/5a1097fa-104c-476f-a8db-57a412feb6f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=qssbTYitK1TQeP8FeVmBvIk%2Fjuk%3D,0.444875,48764
634178756,RJam-2023-04-02_13-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,2,14,0,Agelaius tricolor,Simple Call 2,51.68,52.0747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/d5cqujs43dz0/1ae32a22-3207-49ab-8612-e74644743560.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=AV%2BsYbeqUTDg2kGdR8%2FHGnTYZmI%3D,0.483531,48764
634178757,RJam-2023-04-03_09-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,3,10,0,Agelaius tricolor,Simple Call 2,6.66133,7.056,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/d5cqujs43dz0/368b2e06-c133-492c-b986-e01f5c7650b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=B4TkjmlEJBjqFKMY1PTjXBQf5eY%3D,0.598653,48764
634178758,RJam-2023-04-02_12-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,2,13,20,Agelaius tricolor,Simple Call 2,18.24,18.6347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/d5cqujs43dz0/866d51b9-a081-43b7-9c43-031f8addcda1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=qwcX7FLBQXYNmpp4hzkyy1PVUZ4%3D,0.504953,48764
634178759,RJam-2023-04-02_06-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,2,7,40,Agelaius tricolor,Simple Call 2,30.1227,30.5173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/d5cqujs43dz0/409c2b8f-bce3-45ee-b4b4-1dcde680d18a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=RxNJUcY0HnKLNipFe6h4GLukx1w%3D,0.444364,48764
634178760,RJam-2023-04-02_19-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,2,20,0,Agelaius tricolor,Simple Call 2,3.95733,4.352,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/d5cqujs43dz0/9ca3839c-eb00-446c-8df5-789b5fab05c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=j%2BI5QZycanpiNJ%2FCTmd52Cx6lmI%3D,0.433014,48764
634178761,RJam-2023-04-02_10-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,2,11,0,Agelaius tricolor,Simple Call 2,40.8853,41.28,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/d5cqujs43dz0/783e79d5-4eff-4b7c-af3a-f3bb0ce12de6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=5QAzp0nlpl3dNONGoNi3LepsnEo%3D,0.450993,48764
634178762,RJam-2023-04-02_15-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,2,16,20,Agelaius tricolor,Simple Call 2,23.4187,23.8133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/d5cqujs43dz0/209a08a0-81e1-4b0a-a046-98c66f3cb71d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=zypgeyTgTvMuK19yiiCmJtRM8Es%3D,0.458394,48764
634178763,RJam-2023-04-03_09-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,3,10,40,Agelaius tricolor,Simple Call 2,57.152,57.5467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/d5cqujs43dz0/6a3b1249-6e7b-41e9-aa69-741d37aaed0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=B%2F4kBD6LyXj9e%2FIiQ1iRqzGFhYM%3D,0.480695,48764
634178764,RJam-2023-04-02_15-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,2,16,0,Agelaius tricolor,Simple Call 2,50.2347,50.6293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/d5cqujs43dz0/f4945672-9717-4316-bee1-62ac36a891af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=5BLlY9CAg3hTMAoVPxtpMjdjKX0%3D,0.462253,48764
634178765,RJam-2023-04-02_09-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,2,10,0,Agelaius tricolor,Simple Call 2,58.0053,58.4,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/d5cqujs43dz0/1ac18399-c432-4969-9e7d-abed4c93b875.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=2Rs7IJH1Rw6qges5Qp%2FM16jo2m4%3D,0.404904,48764
634178766,RJam-2023-04-03_10-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,3,11,20,Agelaius tricolor,Simple Call 2,46.768,47.1627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/d5cqujs43dz0/944cae1f-f6c3-4dc3-92ec-f12f8796d4b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=S5M77QV0UzhkErLLIiAe4cmtv0M%3D,0.475066,48764
634178767,RJam-2023-04-02_09-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,2,10,40,Agelaius tricolor,Simple Call 2,23.0507,23.4453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/d5cqujs43dz0/c06f651c-0b6d-4887-ad1b-4a4fed0ba4b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=7KhT1pRqqJeZWTsQTvZ6p%2FpDipo%3D,0.419113,48764
634178768,RJam-2023-04-02_06-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,2,7,20,Agelaius tricolor,Simple Call 2,8.90133,9.296,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/d5cqujs43dz0/c179290d-3361-4e60-802c-de1a5bdbca7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=E6FumG1J47UgozxODypmkdJ5WJM%3D,0.406227,48764
634178769,RJam-2023-04-02_09-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,2,10,20,Agelaius tricolor,Simple Call 2,12.816,13.2107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/d5cqujs43dz0/c0c0933d-f062-46cd-b29d-a109eeaf3d8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=uHZrIHS9p%2FCHD%2B1kYsT6mcPT%2Fb8%3D,0.518384,48764
634178770,RJam-2023-04-01_13-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,1,14,40,Agelaius tricolor,Simple Call 2,32.1867,32.5813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/d5cqujs43dz0/99afe6a2-2a30-4ce3-984f-5c0406b700da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=6VxFfMQziVDnhMABuN%2FI5ZgnZhU%3D,0.546626,48764
634178771,RJam-2023-04-02_16-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,2,17,20,Agelaius tricolor,Simple Call 2,25.8827,26.2773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/03/d5cqujs43dz0/35ae60db-ce89-423d-8287-5c293c8607af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=JroXkYzPkCwPEfbFHLBKd%2BxjV4U%3D,0.453713,48764
634178772,RJam-2023-04-01_18-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,1,19,0,Agelaius tricolor,Simple Call 2,0.336,0.730667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/d5cqujs43dz0/0952d2bf-8cda-42e8-bd03-9ad85244ff84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=S6AxkpUUu8CWad0DYGj3%2BRAhf0k%3D,0.602134,48764
634178773,RJam-2023-04-01_17-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,1,18,40,Agelaius tricolor,Simple Call 2,6.46933,6.864,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/d5cqujs43dz0/62112ab9-e3b2-4c82-991b-8cce9108d1d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=%2BHAh1UaVlLECluSzZTa8s4Add%2B8%3D,0.41791,48764
634178774,RJam-2023-04-01_08-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,1,9,0,Agelaius tricolor,Simple Call 2,55.7867,56.1813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/d5cqujs43dz0/dc5067e2-5cc3-444c-b61b-fc364a1b2020.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=y%2BgCTVmuFe%2BVcd86G%2FHazVe7AmM%3D,0.422042,48764
634178775,RJam-2023-04-02_14-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,2,15,40,Agelaius tricolor,Simple Call 2,37.216,37.6107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/d5cqujs43dz0/fecae363-08a8-45fc-9077-c7e477c781dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=1tNzg71SMbXeHRjR3R91MLFxj%2BY%3D,0.509936,48764
634178776,RJam-2023-04-01_14-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,1,15,40,Agelaius tricolor,Simple Call 2,0.432,0.826667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/d5cqujs43dz0/ae01b3c6-6d74-46b9-b3d9-37907bfe4c91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=6wvft7%2Fuo1hI8fIE5x5IoGvj5FA%3D,0.46666,48764
634178777,RJam-2023-04-01_12-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,1,13,0,Agelaius tricolor,Simple Call 2,3.65333,4.048,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/01/d5cqujs43dz0/fbf76e68-997a-4d24-9fac-1e789c5c650e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=q3y6CsmncbpArt%2FHhz3cokyi9Q4%3D,0.471242,48764
634178778,RJam-2023-04-02_08-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,2,9,0,Agelaius tricolor,Simple Call 2,36.016,36.4107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/02/d5cqujs43dz0/57b54f5a-33fb-48f2-b1d2-48f5d0f2d286.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873010&Signature=6svWfaJju6RfR5E5G9m36K%2BnjKI%3D,0.58862,48764
