id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
593498413,RJam-2023-07-26_16-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,26,17,40,Agelaius tricolor,Common Song,8.944,11.157333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147597121,0.35728809883606955,48764
593498414,RJam-2023-07-25_17-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,25,18,0,Agelaius tricolor,Common Song,3.8133333333333335,6.026666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147597167,0.35729869142384,48764
593498415,RJam-2023-07-25_11-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,25,12,0,Agelaius tricolor,Common Song,38.80533333333333,41.01866666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147597241,0.32042199195875753,48764
593498416,RJam-2023-07-25_10-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,25,11,40,Agelaius tricolor,Common Song,6.277333333333333,8.490666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147597246,0.20321556118299644,48764
593498417,RJam-2023-07-25_19-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,25,20,0,Agelaius tricolor,Common Song,38.522666666666666,40.736,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147597274,0.23106759752792835,48764
593498418,RJam-2023-07-25_11-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,25,12,20,Agelaius tricolor,Common Song,28.026666666666667,30.24,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147597354,0.3063788499814048,48764
593498419,RJam-2023-07-25_04-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,25,5,0,Agelaius tricolor,Common Song,2.1386666666666665,4.352,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147597404,0.244058529698785,48764
593498420,RJam-2023-07-24_21-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,24,22,20,Agelaius tricolor,Common Song,23.653333333333332,25.866666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147597457,0.20165233336666707,48764
593498421,RJam-2023-07-24_21-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,24,22,40,Agelaius tricolor,Common Song,32.192,34.40533333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147597471,0.2597187807681558,48764
593498422,RJam-2023-07-24_15-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,24,16,20,Agelaius tricolor,Common Song,11.568,13.781333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147597511,0.28699757278557847,48764
593498423,RJam-2023-07-24_15-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,24,16,0,Agelaius tricolor,Common Song,41.285333333333334,43.498666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147597523,0.20783376525966246,48764
593498424,RJam-2023-07-24_20-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,24,21,20,Agelaius tricolor,Common Song,57.33866666666667,59.552,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147597539,0.20642758931011804,48764
593498425,RJam-2023-07-24_18-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,24,19,40,Agelaius tricolor,Common Song,21.632,23.845333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147597543,0.27623154753898216,48764
593498426,RJam-2023-07-24_18-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,24,19,0,Agelaius tricolor,Common Song,55.056,57.269333333333336,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147597557,0.2673845956115984,48764
593498427,RJam-2023-06-14_08-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,6,14,9,0,Agelaius tricolor,Common Song,28.864,31.077333333333332,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147608724,0.21692117062035365,48764
