id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988178411,RJam-2023-07-27_10-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,27,11,0,sp32,Simple Call,15.616,16.4533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/d5cqujs43dz0/53351c5e-d601-49b6-a7e2-c43cdd13a9a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=AMzzJIIc%2BHYfP54V2v0lgs5EUX4%3D,0.2294,48764
988178412,RJam-2023-07-25_15-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,25,16,0,sp32,Simple Call,52.8053,53.6427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/d5cqujs43dz0/46de4657-6d5a-4dfa-8bf8-b5a1b8f8862b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=8skUQ%2FIK0rlSD7RzlKe0iOjHD8M%3D,0.225445,48764
988178413,RJam-2023-07-24_18-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,24,19,40,sp32,Simple Call,40.08,40.9173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/d5cqujs43dz0/46a1d349-c7b7-43ad-8bd1-95b2f969633c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=9Y76lJ3ysUg8n5d4%2B1eDnOWpNz4%3D,0.272181,48764
988178414,RJam-2023-08-03_17-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,8,3,18,0,sp32,Simple Call,13.6587,14.496,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/04/d5cqujs43dz0/9ffabb0a-f77a-458c-a3b0-4eb9d2679f45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=XLstRKDZT6pLeYiTxHs%2B1QlGGUE%3D,0.202569,48764
988178415,RJam-2023-07-17_08-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,17,9,40,sp32,Simple Call,33.248,34.0853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/d5cqujs43dz0/2cc04dc1-601c-4651-8e67-510db932c4db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=eHT4umGDSh0%2BzRoKSr99jIoduho%3D,0.273107,48764
988178456,RJam-2023-04-18_13-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,18,14,0,sp32,Simple Call,33.632,34.4693,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/d5cqujs43dz0/070dc2a0-6005-40e6-85cf-5b880df0d656.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=DwRgFyb6SHMjOK15NubpnkVvg0E%3D,0.240143,48764
988178457,RJam-2023-04-18_10-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,18,11,20,sp32,Simple Call,59.0187,59.856,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/d5cqujs43dz0/bb84e57a-f912-468f-b1a8-ee18df2cc1ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=7Erfwvvv%2FXZ3SzgHyIytsnbCrNM%3D,0.243199,48764
988178458,RJam-2023-04-17_18-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,17,19,40,sp32,Simple Call,33.8827,34.72,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/d5cqujs43dz0/46238d79-2463-4ac6-b9fb-7ed03bf6eecb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=TpF1B58BuQKwdUZowX%2BBsOLR1Uk%3D,0.243598,48764
988178459,RJam-2023-04-17_17-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,17,18,20,sp32,Simple Call,10.5813,11.4187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/d5cqujs43dz0/1c04c290-e8d7-46b7-a884-a60e2d61904f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=QB%2Bd%2BNJ4EPYAlNx4N%2BKOf7CQSbY%3D,0.216797,48764
988178460,RJam-2023-04-17_19-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,17,20,40,sp32,Simple Call,19.7067,20.544,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/d5cqujs43dz0/057d9b67-02a5-41fe-a4aa-eb912d56618a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=mVpm2Ng70xBtCpx1CXiqdweig7g%3D,0.227981,48764
988178461,RJam-2023-04-18_08-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,18,9,40,sp32,Simple Call,4.73067,5.568,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/d5cqujs43dz0/19d4c6a0-0775-4eec-b360-62a588fa8d46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=2%2BENccD7HAYOdm3CZWjNWPiP6xQ%3D,0.29518,48764
988178462,RJam-2023-04-18_09-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,18,10,0,sp32,Simple Call,42.7307,43.568,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/d5cqujs43dz0/b589936a-8264-484a-8267-08fefb65a485.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=e4oZNeXmxwgcCI%2BYBSTFeFsg9Es%3D,0.244488,48764
988178463,RJam-2023-04-17_16-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,17,17,40,sp32,Simple Call,48.464,49.3013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/d5cqujs43dz0/cadc4a15-f71a-4fa7-a184-976fdd0e3848.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=Eceq8Agj0XTUFL91rTOk2rKPkU8%3D,0.205113,48764
988178464,RJam-2023-04-17_15-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,17,16,0,sp32,Simple Call,55.9147,56.752,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/d5cqujs43dz0/44593711-2ed8-4962-8f24-18b099284d0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=CU%2B4TWrL9JpqqI%2FvqVvXumHHF5k%3D,0.276546,48764
988178465,RJam-2023-04-17_19-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,17,20,20,sp32,Simple Call,24.112,24.9493,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/d5cqujs43dz0/a1db20a1-0e22-4130-bc59-212628397cc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=gFFC0wYMFcDEGF%2By4yyCArIN9ow%3D,0.278603,48764
988178466,RJam-2023-04-18_08-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,18,9,0,sp32,Simple Call,58.336,59.1733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/d5cqujs43dz0/97e5bbbe-5480-4983-8ba4-62f56e146285.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=FP98lWnsuAlndTArjwpbeTNqmZA%3D,0.24566,48764
988178467,RJam-2023-04-17_13-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,17,14,40,sp32,Simple Call,1.74933,2.58667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/d5cqujs43dz0/34047634-f2ff-496c-9f77-41bd6f591335.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=RaaFI9bJPNMv2ng2eoAReDenAi0%3D,0.239699,48764
988178468,RJam-2023-04-17_14-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,17,15,20,sp32,Simple Call,42.9333,43.7707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/d5cqujs43dz0/4817e441-8347-474d-a53c-b02198486986.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=KsFCCsu5VwZ1asTRDxU6ZyM4TV8%3D,0.205676,48764
988178469,RJam-2023-04-17_12-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,17,13,40,sp32,Simple Call,43.536,44.3733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/d5cqujs43dz0/ac471031-5106-4cd1-b099-361183f38f02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=IrHcKXMRMsMxJohasVJLco9%2F7Ls%3D,0.285405,48764
988178470,RJam-2023-04-17_13-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,17,14,0,sp32,Simple Call,39.6533,40.4907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/d5cqujs43dz0/f40d0741-a58a-4c89-9e00-5a189f11ee1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=QNSPev3wTUcxna%2B%2BaC7uHMnxXTI%3D,0.208865,48764
988178471,RJam-2023-04-17_13-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,17,14,20,sp32,Simple Call,44.6987,45.536,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/d5cqujs43dz0/1167c2ec-a527-4d61-8603-9d24ba570ff6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=on%2F0LcornsHnjM6%2FT3dTflj1u4o%3D,0.217024,48764
988178472,RJam-2023-04-17_11-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,17,12,20,sp32,Simple Call,39.6373,40.4747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/d5cqujs43dz0/1d11d569-ff3b-4fe5-bab1-319c3be8d26d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=R%2BF%2BgB0nV6oyKLG%2BNNAgmpkrkyM%3D,0.281933,48764
988178473,RJam-2023-04-17_10-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,17,11,40,sp32,Simple Call,34.4853,35.3227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/d5cqujs43dz0/4aff2b5c-1997-4778-9dcd-e6d0c44fff5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=UKM7uDtC9bZEqfp2Fl4WPP6SD10%3D,0.225569,48764
988178474,RJam-2023-04-17_11-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,17,12,40,sp32,Simple Call,56.9067,57.744,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/d5cqujs43dz0/b8c0bf5c-51f7-4662-9e7f-eeb5c1fc16e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=9PyE1AfMh%2FWhjQGGENj9GfVg5ZI%3D,0.250714,48764
988178475,RJam-2023-04-17_10-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,17,11,0,sp32,Simple Call,21.504,22.3413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/d5cqujs43dz0/c5be46f8-793a-4bd9-9bad-22cc3e79134c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=jVzkgKvAPfdkhuaISWsa9LDtJAM%3D,0.281867,48764
988178476,RJam-2023-04-17_10-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,17,11,20,sp32,Simple Call,52.9173,53.7547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/d5cqujs43dz0/1e3777e8-0ddb-4392-a1ba-12c600acb522.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=6TXIuWv6jgD0sXKUTsQZ6Ohzz6k%3D,0.267097,48764
988178477,RJam-2023-04-17_14-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,17,15,40,sp32,Simple Call,53.2,54.0373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/d5cqujs43dz0/bc6a4288-9cf8-4bf7-9be3-fae918ad7db7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=w0VffUedPFII71bneHn0wHKkdmw%3D,0.214564,48764
988178478,RJam-2023-04-17_09-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,17,10,0,sp32,Simple Call,29.568,30.4053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/d5cqujs43dz0/42eedbbb-dc97-4b12-8bac-e7faa697fbcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=bRxFpMun9%2FASj7EzX%2FAGwUzzZTQ%3D,0.281071,48764
988178479,RJam-2023-04-17_18-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,17,19,20,sp32,Simple Call,33.0987,33.936,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/18/d5cqujs43dz0/b222d7db-b7ca-4bd4-95ba-f1f6a73101fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=zLLQhAhmuXbRgJgcecswLbW4jag%3D,0.266038,48764
988178480,RJam-2023-04-17_08-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,17,9,40,sp32,Simple Call,58.0907,58.928,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/d5cqujs43dz0/1b3eeb00-ac68-447d-8f57-20dcc9605772.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=7EjjXswaPVDrw0LoJiJIxqGQz6c%3D,0.241852,48764
988178481,RJam-2023-04-17_08-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,17,9,0,sp32,Simple Call,40.1067,40.944,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/d5cqujs43dz0/a6a8f8bc-47cd-42c5-afdf-e15c158a1386.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=1ZBSJq46%2BA9eGazYKcV5ia8fx%2F0%3D,0.342136,48764
988178482,RJam-2023-04-17_06-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,17,7,0,sp32,Simple Call,34.1707,35.008,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/d5cqujs43dz0/c88d11c7-6c92-4115-b2c1-130e560008fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=xPx8mRu6VmuvjkHyf0cBTQATnfo%3D,0.275858,48764
988178483,RJam-2023-04-17_08-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,17,9,20,sp32,Simple Call,1.17867,2.016,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/d5cqujs43dz0/2d146654-8fb5-40f1-bed1-f2e224fdef39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=gxENzTfnB93gYhL7ORu5v%2FBch2I%3D,0.282399,48764
988178484,RJam-2023-04-17_07-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,17,8,40,sp32,Simple Call,7.28533,8.12267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/d5cqujs43dz0/6e71493b-8aa6-457c-a929-fe0331d9315c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=upaADqm87cgkZ9zjp2Q%2B3acliaQ%3D,0.275214,48764
988178485,RJam-2023-04-17_03-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,17,4,0,sp32,Simple Call,13.2907,14.128,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/d5cqujs43dz0/cdd34d39-d496-4572-b9ef-f94e77654b0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=F6NeTFu0mSM1MwbH%2BFfQg%2FpZRoM%3D,0.226534,48764
988178486,RJam-2023-04-17_07-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,17,8,0,sp32,Simple Call,46.8,47.6373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/d5cqujs43dz0/7a18f64d-4e4c-4f47-a9b8-384c58391ba4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=BooGHeudS5gdhCTzjbvHrTaxCws%3D,0.240975,48764
988178487,RJam-2023-04-17_12-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,17,13,20,sp32,Simple Call,37.0827,37.92,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/d5cqujs43dz0/467c41af-9518-4bd7-a52c-6c7dba0fc9f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=AfPswnlnh8mGg0q%2FZLKszt9mjfA%3D,0.220988,48764
988178488,RJam-2023-04-17_09-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,17,10,20,sp32,Simple Call,56.1547,56.992,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/d5cqujs43dz0/17c3de49-3236-4df8-9895-3b8af5a2d8db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=08Q11GpSOQktVySKMHJNA04rAao%3D,0.292889,48764
988178489,RJam-2023-04-17_09-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,17,10,40,sp32,Simple Call,37.1147,37.952,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/d5cqujs43dz0/01f2d6e8-161f-4601-9fd1-6b5f5628c363.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=BZ9yv9EZN95M%2Fu7Df9vwe9elKw0%3D,0.322536,48764
988178490,RJam-2023-04-17_06-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,17,7,20,sp32,Simple Call,57.456,58.2933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/d5cqujs43dz0/d5f7f452-9ceb-44de-ae33-56d9d7da1614.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=VWDXhoyZ1EMpvYyr6o3IWEoQbhA%3D,0.269587,48764
988178491,RJam-2023-04-16_18-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,16,19,40,sp32,Simple Call,16.4747,17.312,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/d5cqujs43dz0/78707ef4-9255-4529-aeae-52eddfa05331.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=pyX5SdlhlqckykeNckVgHQcW05c%3D,0.255918,48764
988178492,RJam-2023-04-17_07-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,17,8,20,sp32,Simple Call,44.4533,45.2907,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/d5cqujs43dz0/935adfa2-6971-4bda-b1b5-7d40c2286b74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=1SA4kdn3Fm%2FfaG20cYYDzp7Zdbg%3D,0.294668,48764
988178493,RJam-2023-04-16_16-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,16,17,40,sp32,Simple Call,29.3493,30.1867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/d5cqujs43dz0/5d2e57b4-b77a-49c9-8fbe-fd25db385a49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=OMlBA3Fo8OpaqzhBVvPWQgNWgGc%3D,0.21427,48764
988178494,RJam-2023-04-16_17-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,16,18,0,sp32,Simple Call,13.216,14.0533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/d5cqujs43dz0/a30a3f84-d74c-4861-b557-82ce92c85f73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=b1om%2B3P1vomikvnJLZmKCf7JUEU%3D,0.201459,48764
988178495,RJam-2023-04-16_19-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,16,20,20,sp32,Simple Call,7.03467,7.872,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/d5cqujs43dz0/62488495-ca58-4714-9d55-8a7076ba69cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=8LG1WjaMFKtkiNKUzsT8Oh6SHBw%3D,0.292277,48764
988178496,RJam-2023-04-16_15-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,16,16,40,sp32,Simple Call,19.5627,20.4,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/d5cqujs43dz0/c0bb53f6-afba-44e3-ad68-c1be0313718a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=Jrg6Z43nKmtYJjqB0aEfeCDiUcw%3D,0.272476,48764
988178497,RJam-2023-04-16_14-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,16,15,40,sp32,Simple Call,23.9147,24.752,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/d5cqujs43dz0/9bcd7f35-3d98-4dfe-83a9-56b473d4c177.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=FbFZ0LGxzC6vK5jX9Iy6ncyqtCQ%3D,0.313142,48764
988178498,RJam-2023-04-16_14-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,16,15,20,sp32,Simple Call,15.3547,16.192,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/d5cqujs43dz0/9ab43485-8a36-4ad0-8e55-3d33b43b47fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=hB2pQ3cHpPQw5JuLV0mv0lErqcU%3D,0.270479,48764
988178499,RJam-2023-04-16_17-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,16,18,40,sp32,Simple Call,20.0107,20.848,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/d5cqujs43dz0/b360ea48-a4ab-4e92-82a8-5c53af678cb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=fX%2BuKKhwOIdeVn8FqMHf88GjgOI%3D,0.218991,48764
988178500,RJam-2023-04-16_15-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,16,16,0,sp32,Simple Call,38.8,39.6373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/d5cqujs43dz0/3b1c3bfb-87ed-459a-b140-d791cc19dd66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=p4CtYNcxG5kpEMnfaN5NUWmf0QQ%3D,0.245413,48764
988178501,RJam-2023-04-16_12-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,16,13,40,sp32,Simple Call,9.904,10.7413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/d5cqujs43dz0/114841cb-6345-43e8-aef1-8ca00a09970b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=DfffFTiqX9qwdCaMOW9G8LdmOa4%3D,0.270838,48764
988178502,RJam-2023-04-16_16-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,16,17,0,sp32,Simple Call,35.3173,36.1547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/17/d5cqujs43dz0/6ed67aac-d532-4174-bcef-d5ee1ac0ce43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=zemsQSe1Xgn6jzLrio4fLiCSZpg%3D,0.268898,48764
988178503,RJam-2023-04-16_14-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,16,15,0,sp32,Simple Call,7.38667,8.224,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/d5cqujs43dz0/60282e97-339f-4cd0-ab44-f36e99325428.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=cwuWWy3oNANwdWxVAwkm1gOjl%2Bk%3D,0.286368,48764
988178504,RJam-2023-04-16_10-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,16,11,40,sp32,Simple Call,25.68,26.5173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/d5cqujs43dz0/98fbe09f-e713-4809-99a2-bbd42564dc69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=5inWRiXqZLgcozLHCmJmo3Nb5NM%3D,0.231222,48764
988178505,RJam-2023-04-16_11-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,16,12,40,sp32,Simple Call,40.8107,41.648,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/16/d5cqujs43dz0/aaa0afca-c460-4fda-a7e5-568d70487b8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399458&Signature=Z3n5u2rSTv4ZxoQkS6wD%2Bssu%2BJU%3D,0.250546,48764
