id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
593501821,RJam-2023-03-31_13-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,31,14,0,Agelaius tricolor,Alternative Song,41.077333333333335,42.272,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635076,0.23454478585444372,48764
593501822,RJam-2023-03-31_08-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,31,9,40,Agelaius tricolor,Alternative Song,12.026666666666667,13.221333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635084,0.2616070195672665,48764
593501823,RJam-2023-03-30_19-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,30,20,20,Agelaius tricolor,Alternative Song,31.162666666666667,32.35733333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635095,0.21555137114185915,48764
593501824,RJam-2023-03-31_21-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,31,22,20,Agelaius tricolor,Alternative Song,46.602666666666664,47.797333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635138,0.20583540331211453,48764
593501825,RJam-2023-03-30_14-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,30,15,20,Agelaius tricolor,Alternative Song,43.152,44.346666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635146,0.21302935774360873,48764
593501826,RJam-2023-03-30_13-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,30,14,40,Agelaius tricolor,Alternative Song,21.301333333333332,22.496,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635154,0.20246266543208463,48764
593501827,RJam-2023-03-30_12-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,30,13,40,Agelaius tricolor,Alternative Song,51.808,53.00266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635156,0.2734254846362685,48764
593501828,RJam-2023-03-31_12-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,31,13,20,Agelaius tricolor,Alternative Song,58.144,59.33866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635172,0.20240523150936832,48764
593501829,RJam-2023-03-30_09-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,30,10,20,Agelaius tricolor,Alternative Song,53.408,54.602666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635186,0.20917426913300877,48764
593501830,RJam-2023-03-31_09-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,31,10,0,Agelaius tricolor,Alternative Song,54.22933333333334,55.424,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635191,0.22057994109387413,48764
593501831,RJam-2023-03-31_07-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,31,8,40,Agelaius tricolor,Alternative Song,34.10666666666667,35.30133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635204,0.25097599684355393,48764
593501832,RJam-2023-03-30_16-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,30,17,0,Agelaius tricolor,Alternative Song,32.46933333333333,33.664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635282,0.20100108980899317,48764
593501833,RJam-2023-03-30_05-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,30,6,20,Agelaius tricolor,Alternative Song,11.098666666666666,12.293333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635288,0.36477822169091756,48764
593501834,RJam-2023-03-30_14-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,30,15,0,Agelaius tricolor,Alternative Song,54.72,55.91466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635297,0.2032286960053427,48764
593501835,RJam-2023-03-30_18-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,30,19,20,Agelaius tricolor,Alternative Song,0.3466666666666667,1.5413333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635340,0.22999266191825585,48764
593501836,RJam-2023-03-29_15-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,29,16,40,Agelaius tricolor,Alternative Song,19.205333333333332,20.4,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635450,0.204366044058545,48764
593501837,RJam-2023-03-29_08-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,29,9,0,Agelaius tricolor,Alternative Song,20.672,21.866666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635520,0.2298237230434992,48764
593501838,RJam-2023-03-29_06-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,29,7,20,Agelaius tricolor,Alternative Song,36.624,37.818666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635551,0.2012961306195998,48764
593501839,RJam-2023-03-28_14-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,28,15,0,Agelaius tricolor,Alternative Song,26.576,27.770666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635716,0.23804824385614806,48764
593501840,RJam-2023-03-28_09-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,28,10,20,Agelaius tricolor,Alternative Song,42.55466666666667,43.74933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635742,0.2938454958589669,48764
593501841,RJam-2023-03-28_07-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,3,28,8,40,Agelaius tricolor,Alternative Song,56.44266666666667,57.63733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147635755,0.20825152725347787,48764
593503257,RJam-2023-04-24_17-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,24,18,0,Agelaius tricolor,Alternative Song,9.098666666666666,10.293333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630312,0.23344542021411752,48764
593503258,RJam-2023-04-25_02-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,25,3,0,Agelaius tricolor,Alternative Song,48.416,49.61066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630332,0.2251297602268527,48764
593503259,RJam-2023-04-25_08-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,25,9,20,Agelaius tricolor,Alternative Song,19.472,20.666666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630333,0.20847803563208472,48764
593503260,RJam-2023-04-24_06-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,24,7,0,Agelaius tricolor,Alternative Song,55.797333333333334,56.992,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630349,0.22211620483758435,48764
593503261,RJam-2023-04-24_00-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,24,1,20,Agelaius tricolor,Alternative Song,26.608,27.802666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630373,0.20950295064057906,48764
593503262,RJam-2023-04-25_05-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,25,6,20,Agelaius tricolor,Alternative Song,40.67733333333333,41.872,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630375,0.20549201084417346,48764
593503263,RJam-2023-04-23_22-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,23,23,40,Agelaius tricolor,Alternative Song,32.16,33.35466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630386,0.223532031872806,48764
593503264,RJam-2023-04-24_16-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,24,17,0,Agelaius tricolor,Alternative Song,55.00266666666667,56.19733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630400,0.20199816620580785,48764
593503265,RJam-2023-04-24_20-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,24,21,0,Agelaius tricolor,Alternative Song,28.981333333333332,30.176,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630402,0.2746658563057231,48764
593503266,RJam-2023-04-25_01-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,25,2,0,Agelaius tricolor,Alternative Song,33.76,34.95466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630460,0.20500451579689657,48764
593503267,RJam-2023-04-24_05-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,24,6,20,Agelaius tricolor,Alternative Song,23.578666666666667,24.773333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630477,0.21947967157236234,48764
593503268,RJam-2023-04-24_09-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,24,10,0,Agelaius tricolor,Alternative Song,22.496,23.690666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630497,0.24588624236953752,48764
593503269,RJam-2023-04-23_15-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,23,16,0,Agelaius tricolor,Alternative Song,35.413333333333334,36.608,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630502,0.2743882553632089,48764
593503270,RJam-2023-04-24_08-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,24,9,20,Agelaius tricolor,Alternative Song,51.14666666666667,52.34133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630511,0.2334834289550163,48764
593503271,RJam-2023-04-23_21-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,23,22,0,Agelaius tricolor,Alternative Song,54.96,56.154666666666664,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630543,0.20548513384332678,48764
593503272,RJam-2023-04-23_23-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,24,0,40,Agelaius tricolor,Alternative Song,8.602666666666666,9.797333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630625,0.21859968757806109,48764
593503273,RJam-2023-04-24_17-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,24,18,40,Agelaius tricolor,Alternative Song,20.586666666666666,21.781333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630651,0.2133461549693643,48764
593503274,RJam-2023-04-23_11-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,23,12,20,Agelaius tricolor,Alternative Song,25.984,27.17866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630708,0.20104412167231153,48764
593503275,RJam-2023-04-23_05-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,23,6,40,Agelaius tricolor,Alternative Song,3.7066666666666666,4.9013333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630753,0.2471958551124532,48764
593503276,RJam-2023-04-22_15-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,22,16,0,Agelaius tricolor,Alternative Song,4.650666666666667,5.8453333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630784,0.21109980409330525,48764
593503277,RJam-2023-04-23_08-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,23,9,20,Agelaius tricolor,Alternative Song,32.586666666666666,33.781333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630891,0.23978115940668543,48764
593503278,RJam-2023-04-22_13-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,22,14,0,Agelaius tricolor,Alternative Song,21.525333333333332,22.72,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147630923,0.22955333838175074,48764
593503279,RJam-2023-04-21_10-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,21,11,20,Agelaius tricolor,Alternative Song,8.346666666666666,9.541333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147631018,0.20038940291929488,48764
593503280,RJam-2023-04-21_05-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,21,6,20,Agelaius tricolor,Alternative Song,19.989333333333335,21.184,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147631076,0.2781807424472593,48764
593503281,RJam-2023-04-21_12-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,21,13,0,Agelaius tricolor,Alternative Song,10.570666666666666,11.765333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147631108,0.2635786370028483,48764
593503563,RJam-2023-05-07_16-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,7,17,20,Agelaius tricolor,Alternative Song,41.312,42.50666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147627095,0.22157273315180037,48764
593503564,RJam-2023-05-08_01-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,8,2,0,Agelaius tricolor,Alternative Song,49.781333333333336,50.976,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147627141,0.23416125411977293,48764
593503565,RJam-2023-05-07_05-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,7,6,20,Agelaius tricolor,Alternative Song,16.736,17.930666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147627214,0.21780804407790827,48764
593503566,RJam-2023-05-06_05-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,5,6,6,0,Agelaius tricolor,Alternative Song,12.672,13.866666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147627539,0.22860143744154204,48764
