id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707207280,RJam-2023-04-14_10-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,14,11,40,sp11,Simple Call,10.0693,10.816,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/d5cqujs43dz0/8944e865-205c-4020-8518-6336f5312088.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282734&Signature=9cSyrvKqBqw0YTm%2Fy9rjG%2BKSLb4%3D,0.204902,48764
707207281,RJam-2023-04-14_08-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,14,9,20,sp11,Simple Call,13.9627,14.7093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/d5cqujs43dz0/1f8393f5-9ca9-458d-86bc-7bea6b5785e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282734&Signature=oerecaE%2BPzuvPblIEMXdSqA1iAw%3D,0.293004,48764
707207282,RJam-2023-04-14_17-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,14,18,40,sp11,Simple Call,27.6907,28.4373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/15/d5cqujs43dz0/943a397b-8ff3-4c64-b7b2-5bfeb201c6e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282734&Signature=l%2FRuiRRDaF00FaTpExEPY53UzWE%3D,0.217915,48764
707207283,RJam-2023-04-14_07-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,14,8,40,sp11,Simple Call,18.3573,19.104,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/d5cqujs43dz0/57642af2-afb4-4aee-88d4-db5e30bb6fb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282734&Signature=9OeGbervRkWZfJYnZJjz5n69hUA%3D,0.245873,48764
707207284,RJam-2023-04-14_10-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,14,11,20,sp11,Simple Call,45.9413,46.688,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/d5cqujs43dz0/52d9b22b-68de-4b95-ab33-89300c6b14cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282734&Signature=sEkDAsCw6zXQKHfvNqAX2Zw%2FqqU%3D,0.218323,48764
707207285,RJam-2023-04-14_13-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,14,14,0,sp11,Simple Call,8.51733,9.264,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/d5cqujs43dz0/0574927f-a261-4bde-9c32-ce950966a4e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282734&Signature=s8zop0n06uEQjAVgA0%2FGwbRs%2Fns%3D,0.258415,48764
707207286,RJam-2023-04-14_08-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,14,9,0,sp11,Simple Call,35.088,35.8347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/d5cqujs43dz0/855e04df-3c82-4a9f-a9e1-e02568f8f3b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282734&Signature=l%2BIy03Rrq91j2u%2FyOTIu9kWMN74%3D,0.2939,48764
707207287,RJam-2023-04-13_17-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,13,18,20,sp11,Simple Call,29.488,30.2347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/d5cqujs43dz0/40c0607b-e414-4508-9986-92a72f77668f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282734&Signature=2fhm6h7Uv9rUiH8hXosjcrBW%2FW4%3D,0.218621,48764
707207288,RJam-2023-04-13_16-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,13,17,0,sp11,Simple Call,32.7307,33.4773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/d5cqujs43dz0/9ab86eeb-da8c-4c84-a753-a03134eda39c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282734&Signature=CagPrtyk7U%2BrGPwTcThkAHLOFRA%3D,0.257131,48764
707207289,RJam-2023-04-13_19-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,13,20,0,sp11,Simple Call,15.0453,15.792,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/14/d5cqujs43dz0/682c31d7-91ad-467e-92e0-06e43b142bf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282734&Signature=N1xKEYHBa0YVq1YWVco7cAS6SSc%3D,0.209139,48764
707207290,RJam-2023-04-13_14-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,13,15,20,sp11,Simple Call,53.6213,54.368,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/d5cqujs43dz0/bcffced4-d615-47f8-9ff3-d8b055510207.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282734&Signature=1F4SHmSf6Stahv%2BPMjGrDa3xONs%3D,0.232326,48764
707207291,RJam-2023-04-13_15-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,13,16,40,sp11,Simple Call,30.8427,31.5893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/d5cqujs43dz0/47b6c015-170b-4849-a8c8-cfd8f63f1d9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282734&Signature=lzf4OdiNbQiZS0%2BVFGok4wtWDk8%3D,0.231161,48764
707207292,RJam-2023-04-13_09-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,13,10,20,sp11,Simple Call,55.312,56.0587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/d5cqujs43dz0/f3f945f5-e79d-495f-9a53-2e93250e51ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282734&Signature=S2hLj5mj0BRXykZ4p4eZU5p%2Bbks%3D,0.266382,48764
707207293,RJam-2023-04-13_11-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,13,12,40,sp11,Simple Call,14.1067,14.8533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/d5cqujs43dz0/92c0af78-54a4-47be-bd93-74d747fe0162.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282734&Signature=dX1dy6uJoAXFUpZhHkRyyeVEfqs%3D,0.268254,48764
707207294,RJam-2023-04-13_12-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,13,13,0,sp11,Simple Call,51.8667,52.6133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/d5cqujs43dz0/2431b38c-d466-40da-95ac-bbdfff8f1a55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282734&Signature=KWTPa33AwxCzsUojSg2Qn5NMYnw%3D,0.205414,48764
707207295,RJam-2023-04-13_08-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,13,9,40,sp11,Simple Call,32.4373,33.184,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/d5cqujs43dz0/340a26c2-e0a9-4465-ac6a-33711acc4b0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282734&Signature=20Lv6UnWyK0ITp9I%2BSBai%2B0Wd%2BU%3D,0.216888,48764
707207296,RJam-2023-04-13_15-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,13,16,20,sp11,Simple Call,14.0747,14.8213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/d5cqujs43dz0/e65019ba-3c57-4a3c-aa0a-5acd448682d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282734&Signature=QozBiZ679CHImLyT%2B8MtgayvlFs%3D,0.204916,48764
707207297,RJam-2023-04-13_13-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,13,14,20,sp11,Simple Call,46.2187,46.9653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/d5cqujs43dz0/8b6a635a-ef17-42c8-a055-8347f56e7d94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282734&Signature=ZihazcyEn%2BL931xx1MsoY9Z8vxM%3D,0.287492,48764
707207298,RJam-2023-04-13_12-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,13,13,20,sp11,Simple Call,48.7147,49.4613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/d5cqujs43dz0/9581022e-d737-4185-9524-8fc6f8138a34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282734&Signature=06I6C%2BpXAYYonqwYcxVhxYBEcq8%3D,0.22841,48764
707207299,RJam-2023-04-13_11-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,13,12,0,sp11,Simple Call,22.0427,22.7893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/d5cqujs43dz0/0e123e33-4386-4a19-bc07-4562cc2b0cba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282734&Signature=DQbclKvscz%2FR99DQZiNlyoLLmww%3D,0.200257,48764
707207300,RJam-2023-04-12_13-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,12,14,40,sp11,Simple Call,41.4027,42.1493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/d5cqujs43dz0/afd8e70e-32f3-4a7b-907f-90324948d040.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282734&Signature=aDWjPZ4x6eNQkQgS423BNLRZ5gc%3D,0.21491,48764
707207301,RJam-2023-04-12_13-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,12,14,0,sp11,Simple Call,2.528,3.27467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/d5cqujs43dz0/7facd194-5363-459b-acd4-eb54ff792909.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282734&Signature=WiU45lbVxq2%2FLKsxmFdT%2FqwYSjA%3D,0.211612,48764
707207302,RJam-2023-04-12_19-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,12,20,0,sp11,Simple Call,39.44,40.1867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/d5cqujs43dz0/8e1a2e40-3e92-4f21-bd31-95585cb162ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282734&Signature=zevy5VnA1%2Bi2SxgqY6CZin10GgY%3D,0.213971,48764
707207303,RJam-2023-04-12_06-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,12,7,40,sp11,Simple Call,5.54667,6.29333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/d5cqujs43dz0/2116d78b-60c4-4595-a67f-2d3d96f52b6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282734&Signature=xZ3QzLbQlxz3oMDZwQjiqMdyGSo%3D,0.240608,48764
707207304,RJam-2023-04-13_10-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,13,11,0,sp11,Simple Call,16.9653,17.712,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/d5cqujs43dz0/71c6c962-e841-43dd-9f56-dadaab0a4b51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282734&Signature=HNuo799oq4i18p%2FkeR1xmspKc9w%3D,0.297883,48764
707207305,RJam-2023-04-12_09-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,12,10,20,sp11,Simple Call,4.66667,5.41333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/d5cqujs43dz0/fb87fe90-688c-456f-ab5b-32b0b0e4ca2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282734&Signature=%2FmTAnHtNnTMFGdjCRRTIm0gJbq0%3D,0.202574,48764
707207306,RJam-2023-04-12_16-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,12,17,20,sp11,Simple Call,24.0747,24.8213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/d5cqujs43dz0/6aa004b2-38bc-4df6-83bc-5e7afee9c41c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282734&Signature=F15qWXm%2FebJ3Rq5aWX2KS3nX6Lk%3D,0.26553,48764
707207307,RJam-2023-04-12_15-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,12,16,0,sp11,Simple Call,29.0293,29.776,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/d5cqujs43dz0/0c3d62c7-4527-4605-b284-1b84b9b1eb92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282734&Signature=KY5XCqnzNZMk9YTCjkWhNubIlhk%3D,0.243787,48764
707207308,RJam-2023-04-12_08-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,12,9,40,sp11,Simple Call,9.47733,10.224,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/d5cqujs43dz0/02604a1e-dbdc-4bea-b2ce-e0bc7f449d96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282734&Signature=DgUACT8KRdtWehaybPJqOm6ZKk4%3D,0.258311,48764
707207309,RJam-2023-04-11_16-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,11,17,20,sp11,Simple Call,22.736,23.4827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/d5cqujs43dz0/35598f64-e72b-4bbd-a8b5-08c54fa044fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282734&Signature=phsgP5CqDtrh0Qq5TWdTGbWFv%2BM%3D,0.230581,48764
707207310,RJam-2023-04-12_18-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,12,19,40,sp11,Simple Call,24.2827,25.0293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/13/d5cqujs43dz0/45046bdd-6b90-4ff8-a089-5c18c7f3f337.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282734&Signature=y5yvCyzdxiUfaffM0d%2FIfFbOnUs%3D,0.25453,48764
707207311,RJam-2023-04-12_09-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,12,10,0,sp11,Simple Call,45.4773,46.224,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/d5cqujs43dz0/6416c4da-0010-433f-b165-91cb8898c8ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282734&Signature=CkysXSjNGFiwx2EXT3tdigDZuMA%3D,0.248851,48764
707207312,RJam-2023-04-11_15-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,11,16,20,sp11,Simple Call,50.288,51.0347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/d5cqujs43dz0/409f0100-2a26-4b9f-a4b9-24c3da32ffbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282734&Signature=pRoMESZXKbtpXIQa2tCVwAPJ788%3D,0.201715,48764
707207313,RJam-2023-04-11_12-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,11,13,40,sp11,Simple Call,24.4747,25.2213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/d5cqujs43dz0/eb673c14-bb46-44c2-8801-0278392f3d36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282734&Signature=gAJ7Qj7DLbvPE4fPeUxneTqNOLw%3D,0.336835,48764
707207314,RJam-2023-04-11_11-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,11,12,40,sp11,Simple Call,17.2107,17.9573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/d5cqujs43dz0/5f4ac9e8-4826-42bc-883a-04982971ef51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282734&Signature=eChrUdmGOs9gbUr%2B0rLZzrt1Nrk%3D,0.292038,48764
707207315,RJam-2023-04-11_10-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,11,11,20,sp11,Simple Call,0.746667,1.49333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/d5cqujs43dz0/a6734b83-8220-4096-b4b1-10f410fdc9e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282734&Signature=HIIEZGE4OHbsgNOUhl5TMoRTICY%3D,0.221536,48764
707207316,RJam-2023-04-11_08-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,11,9,40,sp11,Simple Call,52.8907,53.6373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/d5cqujs43dz0/3bd9c910-6db9-4ff2-95f0-35467dae65ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282734&Signature=5Y4d5Tgb2UX%2B46PxWANm1rYH4DA%3D,0.293935,48764
707207317,RJam-2023-04-12_07-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,12,8,40,sp11,Simple Call,10.1013,10.848,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/d5cqujs43dz0/f6e51263-8551-46a8-bd76-bf238c6341bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282734&Signature=mGNt0qsqFVExnYEOj%2FevxTFHhV8%3D,0.27386,48764
707207318,RJam-2023-04-11_08-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,11,9,20,sp11,Simple Call,23.648,24.3947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/d5cqujs43dz0/33fc3dcf-7bef-4fcc-818e-623e0f384eb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282734&Signature=FBnqRXHbxwsBpLhudHMq6CqIwBc%3D,0.234722,48764
707207319,RJam-2023-04-11_09-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,11,10,20,sp11,Simple Call,4.56533,5.312,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/d5cqujs43dz0/a6b00dad-7164-48b8-ad40-890491d9b9af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282734&Signature=hElOxIt%2FDLWC0CGWN%2F4Sr%2F8mGCY%3D,0.209267,48764
707207320,RJam-2023-04-12_00-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,12,1,20,sp11,Simple Call,41.0987,41.8453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/12/d5cqujs43dz0/f0871531-d6d9-4cec-bcb3-1d5a3b25ef09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282734&Signature=zKM39cAq2BPwYRnHWXcyJ6xi0rI%3D,0.220916,48764
707207321,RJam-2023-04-11_10-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,11,11,0,sp11,Simple Call,24.9973,25.744,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/d5cqujs43dz0/591894d8-296e-4dff-8319-566c5d485e4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282734&Signature=60LeHUrZ5izjLKKmyS3v1Izf3dc%3D,0.237856,48764
707207322,RJam-2023-04-10_18-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,10,19,20,sp11,Simple Call,3.84,4.58667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/d5cqujs43dz0/a3a8ebb9-2f3d-4589-a4f5-a77f38aee67a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282734&Signature=m6G7bRhUB5qtM3%2BK9xtbQg%2FpsbY%3D,0.348929,48764
707207323,RJam-2023-04-11_10-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,4,11,11,40,sp11,Simple Call,51.7547,52.5013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/11/d5cqujs43dz0/92476a26-43ce-4396-a72d-e45d8b9c4d5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282734&Signature=4IINZLmkANJqMAPnbLnet1dr2vo%3D,0.233045,48764
