id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
805756366,RJam-2023-08-01_12-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,8,1,13,0,Agelaius tricolor,Courtship Song,9.21067,10.1493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/d5cqujs43dz0/a14244f5-bf61-4f49-add0-0763d550b77e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282718&Signature=vUI4uH5VmprCM2Yz3fazJ%2BLv5Us%3D,0.288081,48764
805756367,RJam-2023-08-01_11-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,8,1,12,20,Agelaius tricolor,Courtship Song,15.9733,16.912,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/d5cqujs43dz0/659a2df2-71ea-4f26-bdcf-fde7332cf086.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282718&Signature=MAtMhNdwBZVMmHHVRxfrN%2BQaeOs%3D,0.280054,48764
805756368,RJam-2023-08-01_11-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,8,1,12,40,Agelaius tricolor,Courtship Song,54.4213,55.36,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/d5cqujs43dz0/a5a3aa80-f1c6-49c2-be22-475c94445abd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282718&Signature=zccss%2FIG00CsfZgCkjcO5h5e8jo%3D,0.230329,48764
805756369,RJam-2023-08-01_11-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,8,1,12,0,Agelaius tricolor,Courtship Song,59.008,59.9467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/d5cqujs43dz0/03c7991b-99d6-4c89-a538-47b84d328e8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282718&Signature=ZXhtJ4qjBJDID64zIEqbMmzTUZw%3D,0.399852,48764
805756370,RJam-2023-08-01_10-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,8,1,11,20,Agelaius tricolor,Courtship Song,56.672,57.6107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/d5cqujs43dz0/7c4fdb43-684c-43ff-aa6b-749d9e4a9e6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282718&Signature=pxpScJOqlkB01fpV5hCeybyJQXs%3D,0.351779,48764
805756371,RJam-2023-08-01_08-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,8,1,9,40,Agelaius tricolor,Courtship Song,44.5707,45.5093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/d5cqujs43dz0/c2367a36-fa8c-4927-9935-9bb2b4381804.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282718&Signature=PI4qIA0IcYtDzUZ%2FJg884L3LcQs%3D,0.226241,48764
805756372,RJam-2023-07-31_22-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,31,23,0,Agelaius tricolor,Courtship Song,57.3333,58.272,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/d5cqujs43dz0/d0b3010b-f441-4e76-8c8f-834d6f5fb265.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282718&Signature=mWhdAXBp2BU6u9yqD6yX80dFjH0%3D,0.203228,48764
805756373,RJam-2023-07-31_20-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,31,21,40,Agelaius tricolor,Courtship Song,57.648,58.5867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/d5cqujs43dz0/f7ebe375-9c75-4403-8a3b-a0111b19b2dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282718&Signature=PeMcBUfIJDthtIlpAIp1%2BGAIHLw%3D,0.294237,48764
805756374,RJam-2023-07-31_17-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,31,18,0,Agelaius tricolor,Courtship Song,55.4133,56.352,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/d5cqujs43dz0/83947820-03ef-4a46-836d-8e3dfa5bc703.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282718&Signature=IY1gxddRvu9fkh%2FNFp2r7waKeBg%3D,0.358074,48764
805756375,RJam-2023-07-31_15-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,31,16,0,Agelaius tricolor,Courtship Song,11.9253,12.864,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/d5cqujs43dz0/1f65de62-4d48-4ba0-a4f4-934b3a8d44ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282718&Signature=QjyquIsBC9A6dHQULgXMvhWG%2B5k%3D,0.241463,48764
805758137,RJam-2023-07-27_11-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,27,12,20,Agelaius tricolor,Courtship Song,45.632,46.5707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/d5cqujs43dz0/9f17e281-018d-4725-917d-2b5dc2af0630.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282718&Signature=vETL5SikgsLqYyd7qjtZZvTRkgs%3D,0.271082,48764
805758138,RJam-2023-07-27_21-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,27,22,40,Agelaius tricolor,Courtship Song,56.7733,57.712,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/d5cqujs43dz0/03150bfd-3149-4ebb-a952-080721709744.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282718&Signature=omNzUcA1lTAGry8YcJwz4%2BPOXms%3D,0.220475,48764
805758139,RJam-2023-07-27_19-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,27,20,40,Agelaius tricolor,Courtship Song,2.784,3.72267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/d5cqujs43dz0/854611c8-9e8a-4296-8924-7856e4d5cfd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282718&Signature=Nzm9Y0pejfPOa6VcsUUUHjE8GZk%3D,0.329598,48764
805758140,RJam-2023-07-27_20-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,27,21,20,Agelaius tricolor,Courtship Song,58,58.9387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/d5cqujs43dz0/51a7cde7-f916-4717-94e4-178aeec9f00f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282718&Signature=YOd0%2BKQyApLlx6Mu7hluEDQvMus%3D,0.212114,48764
805758141,RJam-2023-07-27_12-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,27,13,40,Agelaius tricolor,Courtship Song,56.3307,57.2693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/d5cqujs43dz0/6b2ff59c-d46b-4b8b-8d1b-a61d81af1fec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282718&Signature=68Vr0Siihvv9aCRI3mL8WsSNuyo%3D,0.246118,48764
805758142,RJam-2023-07-27_10-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,27,11,0,Agelaius tricolor,Courtship Song,59.0347,59.9733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/d5cqujs43dz0/53351c5e-d601-49b6-a7e2-c43cdd13a9a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282718&Signature=bJIBQZ9CCaOq1cLX383Y8BETYUs%3D,0.305459,48764
805758143,RJam-2023-07-27_07-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,27,8,0,Agelaius tricolor,Courtship Song,56.64,57.5787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/d5cqujs43dz0/f7ef82ba-6f26-40e8-b004-c8685411c7d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282718&Signature=B3%2BtfRm8K0WjCa2BgTSi1iVEdLc%3D,0.301929,48764
805758144,RJam-2023-07-27_14-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,27,15,40,Agelaius tricolor,Courtship Song,36.6773,37.616,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/d5cqujs43dz0/337a9a4e-2c75-4bbf-90b2-e03588ac9c80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282718&Signature=c2r%2FwtXcAKM9aLFsoPDoff1Gbkk%3D,0.26892,48764
805758145,RJam-2023-07-27_17-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,27,18,0,Agelaius tricolor,Courtship Song,58.2293,59.168,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/d5cqujs43dz0/d2c1789b-625d-4269-8dfb-510b2f1e65f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282718&Signature=UK0kcLC4PY1Za%2F2upf7sZRGOxSM%3D,0.398899,48764
805758146,RJam-2023-07-27_00-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,27,1,40,Agelaius tricolor,Courtship Song,0.064,1.00267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/d5cqujs43dz0/e74ce843-07c5-42b6-b08a-003d17732e49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282718&Signature=xMLxQ2Q1h%2BFVrQokXPvB0aOeTb8%3D,0.413929,48764
805758147,RJam-2023-07-27_11-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,27,12,40,Agelaius tricolor,Courtship Song,5.328,6.26667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/d5cqujs43dz0/6e6f39ef-88fc-4fda-8f6d-7cab8a24225b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282718&Signature=qSPJQuirC66v%2BPCFPT5ahZftFZg%3D,0.325477,48764
805758148,RJam-2023-07-26_23-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,27,0,20,Agelaius tricolor,Courtship Song,3.44533,4.384,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/d5cqujs43dz0/cb7174e5-be03-4c3e-b66f-39f21b7e8098.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282718&Signature=TAGU0z9l%2BzNWA%2FPFZa226Q5s7iQ%3D,0.423056,48764
805758149,RJam-2023-07-26_13-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,26,14,0,Agelaius tricolor,Courtship Song,0.149333,1.088,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/d5cqujs43dz0/c511e7c3-bef2-48d9-9b33-69d946ff1960.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282718&Signature=Tx3rM%2FN6uKAcwSPyv5WTFOhEU18%3D,0.347315,48764
805758150,RJam-2023-07-26_09-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,26,10,0,Agelaius tricolor,Courtship Song,3.68,4.61867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/d5cqujs43dz0/f1aea36a-7454-419d-b7d5-9257ae4e242b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282718&Signature=ODHL4YUZNsBeR6FWs43uMILVGhU%3D,0.407502,48764
805758151,RJam-2023-07-26_18-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,26,19,40,Agelaius tricolor,Courtship Song,3.08267,4.02133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/d5cqujs43dz0/e132413f-63f8-4d8e-be21-cbee835094d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282718&Signature=uNu1tpJdLGr3tmKT4BZZ%2BH63lAU%3D,0.238957,48764
805758152,RJam-2023-07-26_23-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,27,0,0,Agelaius tricolor,Courtship Song,58.832,59.7707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/d5cqujs43dz0/dfbcf7c4-f53b-4e05-a651-a55f745c698c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282718&Signature=3WQ1Sw3r1fSn%2BqFMItB8QMe8sas%3D,0.393289,48764
805758153,RJam-2023-07-26_12-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,26,13,0,Agelaius tricolor,Courtship Song,38.608,39.5467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/d5cqujs43dz0/882fca55-cbe5-458c-9739-bfa8dbe54889.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282718&Signature=XQAhePyudF8FZeW%2BbUXX94P%2BynQ%3D,0.291972,48764
805758154,RJam-2023-07-26_10-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,26,11,40,Agelaius tricolor,Courtship Song,4.98667,5.92533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/d5cqujs43dz0/b6d5f67b-f989-4181-8e43-b973b2a95008.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282718&Signature=79N6eMGK8fTGx8QV0Tee7QbEgxg%3D,0.27183,48764
805758155,RJam-2023-07-26_11-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,26,12,20,Agelaius tricolor,Courtship Song,58.9653,59.904,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/d5cqujs43dz0/168a3011-f838-49ed-93d4-addbefca8304.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282718&Signature=nprMQgKGeitOVGoENyVgh5RyZ%2Fc%3D,0.339054,48764
805758156,RJam-2023-07-26_16-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,26,17,40,Agelaius tricolor,Courtship Song,38.112,39.0507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/d5cqujs43dz0/36267dd2-70b2-467c-a5f9-4bdf9d214f0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282718&Signature=%2BM9ca8zYiNdVFIi9BAdii3oXV2o%3D,0.264443,48764
805758157,RJam-2023-07-25_17-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,25,18,0,Agelaius tricolor,Courtship Song,34.5333,35.472,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/d5cqujs43dz0/f390ba33-37be-461d-a71e-f70f204cb735.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282718&Signature=4nnRLfOVLbqjyaX6mjyd01qejdY%3D,0.295034,48764
805758158,RJam-2023-07-25_11-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,25,12,0,Agelaius tricolor,Courtship Song,10.4213,11.36,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/d5cqujs43dz0/bef45b14-ba92-4e50-a17c-515adc2b3bf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282718&Signature=uFbmSUEKGPNhO8lgo4KWejpqd9s%3D,0.436253,48764
805758159,RJam-2023-07-25_21-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,25,22,0,Agelaius tricolor,Courtship Song,58.1547,59.0933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/d5cqujs43dz0/ef9392d1-8c72-4a60-9ae3-09b2530ad945.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282718&Signature=drO5PMWi4WrR8dcV8uNC2IcpYHs%3D,0.280264,48764
805758160,RJam-2023-07-25_19-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,25,20,0,Agelaius tricolor,Courtship Song,6.08,7.01867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/d5cqujs43dz0/7792ac8b-5c60-42bb-a979-4854d425e415.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282718&Signature=17e68QS%2BM8L8cVtiLUxT7ca81UQ%3D,0.412071,48764
805758161,RJam-2023-07-25_15-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,25,16,20,Agelaius tricolor,Courtship Song,53.056,53.9947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/d5cqujs43dz0/e6e1cc06-dafb-49a3-8b57-ed91dcf438d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282718&Signature=WIe8cAgqUXbBbZ5zoz5JHYtGyYU%3D,0.254834,48764
805758162,RJam-2023-07-25_15-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,25,16,0,Agelaius tricolor,Courtship Song,58.928,59.8667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/d5cqujs43dz0/46de4657-6d5a-4dfa-8bf8-b5a1b8f8862b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282718&Signature=2IzUC60SVa5ydpAvEOEH7ztjFMc%3D,0.246549,48764
805758163,RJam-2023-07-25_08-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,25,9,40,Agelaius tricolor,Courtship Song,0.0426667,0.981333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/d5cqujs43dz0/d31abd0a-1a94-4588-aa45-e7f484b3131a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282718&Signature=jeDTYAGkWSjukcJxkYuU1qZzC5Y%3D,0.413429,48764
805758164,RJam-2023-07-24_21-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,24,22,20,Agelaius tricolor,Courtship Song,58.32,59.2587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/d5cqujs43dz0/c2c4bcc4-4f99-4d58-a984-f2a9e26d384d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282718&Signature=aRgVCBkzw3yHkkId1%2BfNpU%2BR0B0%3D,0.408734,48764
805758165,RJam-2023-07-24_21-40.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,24,22,40,Agelaius tricolor,Courtship Song,3.41867,4.35733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/d5cqujs43dz0/1fe40b18-0c0c-4e46-af1a-58c31d0b0dde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282718&Signature=jkdzn98yoxMMoQzx36cJ1ecRxH4%3D,0.360855,48764
805758166,RJam-2023-07-24_15-20.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,24,16,20,Agelaius tricolor,Courtship Song,56.592,57.5307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/d5cqujs43dz0/7cca5a94-623f-4427-aeea-7658c16d372f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282718&Signature=oDANkPoYEToYI8REk5OrZ0t6eGw%3D,0.384995,48764
805758167,RJam-2023-07-24_15-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,24,16,0,Agelaius tricolor,Courtship Song,0.266667,1.20533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/24/d5cqujs43dz0/a072bee8-284e-474c-96e1-99dfca6a7f92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282718&Signature=Vm3DIIPIu7TOt33ioYx16kXlQiA%3D,0.352151,48764
805758168,RJam-2023-07-24_20-00.WAV,2023 Rancho Jamul North Pond - fix lat lon,2023,7,24,21,0,Agelaius tricolor,Courtship Song,3.28,4.21867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/d5cqujs43dz0/e33d640a-068c-4bd9-8923-ecb4e4609579.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733282718&Signature=7zGdA8dm1ND1Wg%2Bvo%2FniiUrEjc4%3D,0.387352,48764
