id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
345495233,CNWR T27.2am-2022-05-16_11-20.WAV,2022 Colusa NWR T27.2,2022,5,16,11,20,Agelaius tricolor,Common Song,24.528,26.053333333333335,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85268398,0.25218210790698226,34079
345495234,CNWR T27.2am-2022-05-16_17-00.WAV,2022 Colusa NWR T27.2,2022,5,16,17,0,Agelaius tricolor,Common Song,5.728,7.253333333333333,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85268400,0.2792128654635269,34079
345495235,CNWR T27.2am-2022-05-16_18-00.WAV,2022 Colusa NWR T27.2,2022,5,16,18,0,Agelaius tricolor,Common Song,35.797333333333334,37.32266666666667,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85268401,0.20758913601127918,34079
345495236,CNWR T27.2am-2022-05-16_19-00.WAV,2022 Colusa NWR T27.2,2022,5,16,19,0,Agelaius tricolor,Common Song,27.301333333333332,28.826666666666668,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85268405,0.269476319129304,34079
345495237,CNWR T27.2am-2022-05-16_12-00.WAV,2022 Colusa NWR T27.2,2022,5,16,12,0,Agelaius tricolor,Common Song,32.672,34.19733333333333,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85268406,0.29207577000873625,34079
345495238,CNWR T27.2am-2022-05-16_18-40.WAV,2022 Colusa NWR T27.2,2022,5,16,18,40,Agelaius tricolor,Common Song,46.448,47.973333333333336,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85268409,0.298284358552222,34079
345495239,CNWR T27.2am-2022-05-16_20-00.WAV,2022 Colusa NWR T27.2,2022,5,16,20,0,Agelaius tricolor,Common Song,30.613333333333333,32.138666666666666,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85268415,0.27834600216177385,34079
345495240,CNWR T27.2am-2022-05-16_20-20.WAV,2022 Colusa NWR T27.2,2022,5,16,20,20,Agelaius tricolor,Common Song,32.112,33.63733333333333,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85268416,0.24264625377615,34079
345495241,CNWR T27.2am-2022-05-16_17-20.WAV,2022 Colusa NWR T27.2,2022,5,16,17,20,Agelaius tricolor,Common Song,49.562666666666665,51.088,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85268419,0.3041261567936868,34079
345495242,CNWR T27.2am-2022-05-16_19-40.WAV,2022 Colusa NWR T27.2,2022,5,16,19,40,Agelaius tricolor,Common Song,46.949333333333335,48.474666666666664,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85268421,0.22104555042692814,34079
345495243,CNWR T27.2am-2022-05-16_19-20.WAV,2022 Colusa NWR T27.2,2022,5,16,19,20,Agelaius tricolor,Common Song,34.778666666666666,36.304,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85268429,0.27146830318741083,34079
345495244,CNWR T27.2am-2022-05-16_17-40.WAV,2022 Colusa NWR T27.2,2022,5,16,17,40,Agelaius tricolor,Common Song,28.56,30.085333333333335,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85268436,0.2013610577041894,34079
345495245,CNWR T27.2am-2022-05-16_18-20.WAV,2022 Colusa NWR T27.2,2022,5,16,18,20,Agelaius tricolor,Common Song,14.618666666666666,16.144,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85268439,0.2654776054814512,34079
345495246,CNWR T27.2am-2022-05-16_05-00.WAV,2022 Colusa NWR T27.2,2022,5,16,5,0,Agelaius tricolor,Common Song,14.810666666666666,16.336,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85268444,0.31382100554006953,34079
345495247,CNWR T27.2am-2022-05-16_10-20.WAV,2022 Colusa NWR T27.2,2022,5,16,10,20,Agelaius tricolor,Common Song,31.621333333333332,33.14666666666667,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85268445,0.2844029331928094,34079
345495248,CNWR T27.2am-2022-05-16_12-40.WAV,2022 Colusa NWR T27.2,2022,5,16,12,40,Agelaius tricolor,Common Song,5.536,7.061333333333334,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85268453,0.2950903252801661,34079
345495249,CNWR T27.2am-2022-05-16_07-20.WAV,2022 Colusa NWR T27.2,2022,5,16,7,20,Agelaius tricolor,Common Song,0.7626666666666667,2.288,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85268457,0.20730038095504866,34079
345495250,CNWR T27.2am-2022-05-17_06-00.WAV,2022 Colusa NWR T27.2,2022,5,17,6,0,Agelaius tricolor,Common Song,25.877333333333333,27.402666666666665,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85268458,0.22701147095843055,34079
345495251,CNWR T27.2am-2022-05-16_09-40.WAV,2022 Colusa NWR T27.2,2022,5,16,9,40,Agelaius tricolor,Common Song,38.04266666666667,39.568,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85268463,0.23779639337117722,34079
345495252,CNWR T27.2am-2022-05-16_10-00.WAV,2022 Colusa NWR T27.2,2022,5,16,10,0,Agelaius tricolor,Common Song,0.09066666666666667,1.616,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85268464,0.2989882051588341,34079
345495253,CNWR T27.2am-2022-05-17_07-40.WAV,2022 Colusa NWR T27.2,2022,5,17,7,40,Agelaius tricolor,Common Song,14.069333333333333,15.594666666666667,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85268470,0.25685306240681044,34079
345495254,CNWR T27.2am-2022-05-16_11-00.WAV,2022 Colusa NWR T27.2,2022,5,16,11,0,Agelaius tricolor,Common Song,45.034666666666666,46.56,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85268471,0.2689435777823514,34079
345495255,CNWR T27.2am-2022-05-17_06-40.WAV,2022 Colusa NWR T27.2,2022,5,17,6,40,Agelaius tricolor,Common Song,52.58133333333333,54.10666666666667,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85268476,0.2068579148183094,34079
345495256,CNWR T27.2am-2022-05-16_14-00.WAV,2022 Colusa NWR T27.2,2022,5,16,14,0,Agelaius tricolor,Common Song,30.213333333333335,31.738666666666667,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85268480,0.20051598933317893,34079
345495257,CNWR T27.2am-2022-05-16_15-40.WAV,2022 Colusa NWR T27.2,2022,5,16,15,40,Agelaius tricolor,Common Song,18,19.525333333333332,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85268487,0.23413386257932192,34079
345495258,CNWR T27.2am-2022-05-16_14-40.WAV,2022 Colusa NWR T27.2,2022,5,16,14,40,Agelaius tricolor,Common Song,55.024,56.54933333333334,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85268488,0.2688517783687771,34079
345495259,CNWR T27.2am-2022-05-17_09-40.WAV,2022 Colusa NWR T27.2,2022,5,17,9,40,Agelaius tricolor,Common Song,22,23.525333333333332,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85268490,0.2107003334164621,34079
345495260,CNWR T27.2am-2022-05-17_13-40.WAV,2022 Colusa NWR T27.2,2022,5,17,13,40,Agelaius tricolor,Common Song,18.864,20.389333333333333,1406.25,3750,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85268491,0.2253890246433894,34079
